Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:45:00,1779682500,584,585.1,583.7,584.55,1655136
2026-05-25,09:50:00,1779682800,584.9,585.95,584.5,585.9,1718967
2026-05-25,09:55:00,1779683100,586.2,586.6,585,585.9,1755261
2026-05-25,10:00:00,1779683400,586.2,586.8,585.45,586.3,1785011
2026-05-25,10:05:00,1779683700,585.95,588.3,585.95,587.3,1890970
2026-05-25,10:10:00,1779684000,587.25,588,586.45,587.8,1931769
2026-05-25,10:15:00,1779684300,587.75,588.35,587.4,587.9,1961066
2026-05-25,10:20:00,1779684600,587.8,588.3,587.35,587.4,1976718
2026-05-25,10:25:00,1779684900,587.2,588.85,587,587.5,2016285
2026-05-25,10:30:00,1779685200,587.6,588.1,587.4,587.65,2032583
2026-05-25,10:35:00,1779685500,588,588.5,587,588.1,2051730
2026-05-25,10:40:00,1779685800,588.05,588.5,587.25,587.45,2069279
2026-05-25,10:45:00,1779686100,587.4,589.15,587.25,588.85,2112543
2026-05-25,10:50:00,1779686400,588.35,588.9,587.65,588.3,2124826
2026-05-25,10:55:00,1779686700,588.7,589.45,588.3,588.7,2149286
2026-05-25,11:00:00,1779687000,588.3,588.3,587.45,588,2161025
2026-05-25,11:05:00,1779687300,588.25,588.4,587.5,587.75,2167156
2026-05-25,11:10:00,1779687600,587.5,588,587.3,587.55,2176149
2026-05-25,11:15:00,1779687900,587.3,587.8,586.75,587.7,2191277
2026-05-25,11:20:00,1779688200,587.8,588,587.15,587.75,2201148
2026-05-25,11:25:00,1779688500,587.35,587.7,586,586.15,2217899
2026-05-25,11:30:00,1779688800,584.5,584.8,581.25,584.8,2574076
2026-05-25,11:35:00,1779689100,584.6,585.95,584.5,585.95,2586565
2026-05-25,11:40:00,1779689400,585.7,586.45,585.5,586.2,2595541
2026-05-25,11:45:00,1779689700,586.25,586.5,584.85,585,2618376
2026-05-25,11:50:00,1779690000,584.85,586.2,584.55,586.2,2628671
2026-05-25,11:55:00,1779690300,586,587,585.85,586.4,2646610
2026-05-25,12:00:00,1779690600,586.5,586.65,582.3,584.7,2808604
2026-05-25,12:05:00,1779690900,584.75,585,583.6,584.35,2836386
2026-05-25,12:10:00,1779691200,584.8,584.85,582.5,583.3,2986344
2026-05-25,12:15:00,1779691500,583.55,583.9,582.85,583.85,2998733
2026-05-25,12:20:00,1779691800,583.9,584.45,583.5,583.8,3002579
2026-05-25,12:25:00,1779692100,583.5,583.9,583.25,583.75,3010037
2026-05-25,12:30:00,1779692400,583.45,583.7,583.05,583.5,3019775
2026-05-25,12:35:00,1779692700,583.15,584.85,583.15,584.75,3031045
2026-05-25,12:40:00,1779693000,584.6,585,584.15,584.15,3037002
2026-05-25,12:45:00,1779693300,584.5,584.5,583.1,583.95,3150518
2026-05-25,12:50:00,1779693600,583.8,584.45,583.6,583.7,3158125
2026-05-25,12:55:00,1779693900,583.75,584.05,583.1,584,3172039
2026-05-25,13:00:00,1779694200,584.15,584.35,583.45,583.75,3183669
2026-05-25,13:05:00,1779694500,583.5,584,583.4,583.65,3187216
2026-05-25,13:10:00,1779694800,583.9,584.45,583.5,584,3193751
2026-05-25,13:15:00,1779695100,583.85,584,583.2,583.55,3209402
2026-05-25,13:20:00,1779695400,583.5,583.85,583.25,583.3,3217551
2026-05-25,13:25:00,1779695700,582.95,583.5,582.75,583.1,3230585
2026-05-25,13:30:00,1779696000,583.05,583.2,582.8,582.8,3237433
2026-05-25,13:35:00,1779696300,583.15,583.15,582.5,582.7,3244947
2026-05-25,13:40:00,1779696600,582.85,585.5,582.7,585.5,3295295
2026-05-25,13:45:00,1779696900,585.25,586,585,585.15,3546207
2026-05-25,13:50:00,1779697200,585,586.8,585,586.2,3758916
2026-05-25,13:55:00,1779697500,586.35,589.1,586.05,588.9,4011035
2026-05-25,14:00:00,1779697800,588.6,592.95,588.6,592.35,4411583
2026-05-25,14:05:00,1779698100,592.05,592.45,586.55,589.6,4780102
2026-05-25,14:10:00,1779698400,589.55,594.3,589.25,593.6,5091796
2026-05-25,14:15:00,1779698700,593.75,593.75,591.45,591.8,5232514
2026-05-25,14:20:00,1779699000,591.6,591.6,590.1,590.6,5258045
2026-05-25,14:25:00,1779699300,590.7,591.25,590.05,590.9,5278394
2026-05-25,14:30:00,1779699600,590.85,591,590.55,590.55,5284840
2026-05-25,14:35:00,1779699900,590.8,590.95,589.9,589.9,5296809
2026-05-25,14:40:00,1779700200,589.55,591.1,589.5,590.35,5311777
2026-05-25,14:45:00,1779700500,590.4,590.65,589.55,589.8,5323742
2026-05-25,14:50:00,1779700800,589.85,590.05,588.5,588.5,5356055
2026-05-25,14:55:00,1779701100,588.55,589.9,588.55,588.8,5405421
2026-05-25,15:00:00,1779701400,588.55,592.05,587.9,591.7,5549464
2026-05-25,15:05:00,1779701700,591.45,592.5,590.75,591.85,5618983
2026-05-25,15:10:00,1779702000,592.65,593.5,591.25,592.6,5733148
2026-05-25,15:15:00,1779702300,592.75,594.3,592.2,594,5858709
2026-05-25,15:20:00,1779702600,593.75,596.8,593.75,596.5,5986810
2026-05-25,15:25:00,1779702900,596.35,597,594.2,595.85,6110018
2026-05-26,09:15:00,1779767100,595.5,607.5,594.25,605.7,304236
2026-05-26,09:20:00,1779767400,605.85,611.8,604,609.6,1043519
2026-05-26,09:25:00,1779767700,609.2,616.8,608,610.6,1744626
2026-05-26,09:30:00,1779768000,610.45,612,608.15,608.55,2046039
2026-05-26,09:35:00,1779768300,608.95,610.65,606.5,608,2198670
2026-05-26,09:40:00,1779768600,607.4,609.85,607.15,609,2381973
2026-05-26,09:45:00,1779768900,608.95,609.9,608.55,608.95,2418929
2026-05-26,09:50:00,1779769200,608.9,609.6,608,609.45,2449871
2026-05-26,09:55:00,1779769500,609.55,611.5,609.2,611.05,2519821
2026-05-26,10:00:00,1779769800,611.2,611.5,610.75,610.75,2553807
2026-05-26,10:05:00,1779770100,611,611.25,610,611.15,2591231
2026-05-26,10:10:00,1779770400,611,611.75,611,611.15,2617993
2026-05-26,10:15:00,1779770700,611.1,611.8,611.1,611.15,2656774
2026-05-26,10:20:00,1779771000,611.4,611.6,610.6,610.75,2669456
2026-05-26,10:25:00,1779771300,610.9,611.95,610.75,611.15,2712343
2026-05-26,10:30:00,1779771600,611.5,611.9,610.55,610.7,2737417
2026-05-26,10:35:00,1779771900,610.9,611.7,610.7,611.25,2756476
2026-05-26,10:40:00,1779772200,611.3,611.7,610.8,610.8,2772167
2026-05-26,10:45:00,1779772500,610.75,611,610,610.1,2797717
2026-05-26,10:50:00,1779772800,610,610.85,609.6,610.85,2818332
2026-05-26,10:55:00,1779773100,610.45,610.95,609.2,609.2,2842611
2026-05-26,11:00:00,1779773400,609.55,612,609.25,611.15,2906016
2026-05-26,11:05:00,1779773700,611.05,611.6,610,610.75,2922381
2026-05-26,11:10:00,1779774000,610.4,611.2,610.25,611,2936988
2026-05-26,11:15:00,1779774300,611.25,611.25,610.1,610.9,2942942
2026-05-26,11:20:00,1779774600,610.5,611,610.45,610.55,2949645
2026-05-26,11:25:00,1779774900,610.5,610.5,608.55,609.3,3019282
2026-05-26,11:30:00,1779775200,609,611,609,610.5,3043716
2026-05-26,11:35:00,1779775500,610.85,613,610.3,613,3088249
2026-05-26,11:40:00,1779775800,612.8,612.95,612.05,612.15,3119186
2026-05-26,11:45:00,1779776100,612.45,613,612.2,612.75,3172149
2026-05-26,11:50:00,1779776400,612.9,613.2,611.55,613.2,3189777
2026-05-26,11:55:00,1779776700,613.1,614,612.9,613.35,3226619
2026-05-26,12:00:00,1779777000,613.45,613.7,612.45,612.7,3245026
2026-05-26,12:05:00,1779777300,612.9,613.6,612.5,613.2,3256106
2026-05-26,12:10:00,1779777600,613.25,613.5,612.25,612.5,3268127
2026-05-26,12:15:00,1779777900,612.65,614.45,612,614.1,3316508
2026-05-26,12:20:00,1779778200,614.2,615.5,614,615.5,3487775
2026-05-26,12:25:00,1779778500,615.45,615.5,614.5,614.85,3522669
2026-05-26,12:30:00,1779778800,614.5,615.85,614.3,615.5,3563161
2026-05-26,12:35:00,1779779100,615.8,618.8,615.55,618.15,3730333
2026-05-26,12:40:00,1779779400,616.45,617.35,615.8,616.9,3935326
2026-05-26,12:45:00,1779779700,616.7,616.85,615.15,615.35,3989525
2026-05-26,12:50:00,1779780000,615.65,616.75,614.35,616.75,4055211
2026-05-26,12:55:00,1779780300,616.7,618.25,616,616.6,4116114
2026-05-26,13:00:00,1779780600,616.55,617.65,615.8,616.45,4147436
2026-05-26,13:05:00,1779780900,616.5,617,615.85,616.8,4164529
2026-05-26,13:10:00,1779781200,617.5,617.95,616.95,617.4,4192271
2026-05-26,13:15:00,1779781500,617,617.5,616.15,617.5,4226945
2026-05-26,13:20:00,1779781800,617.45,619.9,614.9,614.9,4519841
2026-05-26,13:25:00,1779782100,615,616.6,614.45,615.85,4557634
2026-05-26,13:30:00,1779782400,616.2,617.25,614.75,617,4667264
2026-05-26,13:35:00,1779782700,617.05,617.9,616.05,616.95,4694060
2026-05-26,13:40:00,1779783000,616.75,617,614.05,614.5,4923716
2026-05-26,13:45:00,1779783300,614.35,615,614,614.15,4947348
2026-05-26,13:50:00,1779783600,614.45,614.45,610.95,613.2,5119484
2026-05-26,13:55:00,1779783900,613.25,613.5,613,613.1,5128905
2026-05-26,14:00:00,1779784200,613.15,613.2,611.65,612.1,5173269
2026-05-26,14:05:00,1779784500,612.15,613,608.4,608.5,5425466
2026-05-26,14:10:00,1779784800,608.35,609.8,604.85,609.8,5778075
2026-05-26,14:15:00,1779785100,610,610,609,609.1,5809185
2026-05-26,14:20:00,1779785400,609,609.9,609,609.75,5818250
2026-05-26,14:25:00,1779785700,609.9,609.9,607.7,607.85,5839544
2026-05-26,14:30:00,1779786000,607.5,608.6,607.5,608.5,5855951
2026-05-26,14:35:00,1779786300,608.45,608.7,607.2,608,5891202
2026-05-26,14:40:00,1779786600,607.8,608.45,605.5,606.8,5930587
2026-05-26,14:45:00,1779786900,606.85,607,606.3,606.8,5948068
2026-05-26,14:50:00,1779787200,606.55,606.95,606.25,606.65,5966344
2026-05-26,14:55:00,1779787500,606.5,608.95,606.5,608.4,5996876
2026-05-26,15:00:00,1779787800,608.25,608.4,607.3,607.35,6028225
2026-05-26,15:05:00,1779788100,607.9,608.55,607.3,608.25,6063731
2026-05-26,15:10:00,1779788400,608,609.4,607.6,608.9,6104403
2026-05-26,15:15:00,1779788700,608.5,610.6,608.15,609.35,6246669
2026-05-26,15:20:00,1779789000,609.45,610.5,609,609.5,6334766
2026-05-26,15:25:00,1779789300,609.4,609.5,603.35,607,6907499
2026-05-27,09:15:00,1779853500,607.9,620.8,607.9,620.3,556675
2026-05-27,09:20:00,1779853800,620.7,624.9,619.05,622.05,1055487
2026-05-27,09:25:00,1779854100,621.65,623.5,618.1,618.4,1272327
2026-05-27,09:30:00,1779854400,618,619.95,617.45,619.55,1374488
2026-05-27,09:35:00,1779854700,619.6,619.7,617.35,618.8,1412417
2026-05-27,09:40:00,1779855000,618.9,619.25,617.55,618.15,1442460
2026-05-27,09:45:00,1779855300,618.4,621.15,617.5,620.75,1650360
2026-05-27,09:50:00,1779855600,620.55,622,620.15,620.2,1698142
2026-05-27,09:55:00,1779855900,620.25,620.5,618.65,619.8,1856719
2026-05-27,10:00:00,1779856200,619.55,620.45,618.85,620.1,1881329
2026-05-27,10:05:00,1779856500,619.85,620.4,619.15,619.9,1892314
2026-05-27,10:10:00,1779856800,619.5,620.25,619.35,620.25,1905928
2026-05-27,10:15:00,1779857100,620.1,622.75,620.1,622.5,1942472
2026-05-27,10:20:00,1779857400,622.1,623,619.05,619.55,1998573
2026-05-27,10:25:00,1779857700,619.2,620.2,619.15,619.2,2010909
2026-05-27,10:30:00,1779858000,619.7,619.7,618,618.05,2038841
2026-05-27,10:35:00,1779858300,618.45,618.5,617,617.4,2055023
2026-05-27,10:40:00,1779858600,617.7,618.7,617.4,618.4,2068829
2026-05-27,10:45:00,1779858900,618.05,618.6,617.35,618.45,2105526
2026-05-27,10:50:00,1779859200,618.5,618.8,617.85,618.8,2119966
2026-05-27,10:55:00,1779859500,618.4,619.85,618.35,619.2,2152960
2026-05-27,11:00:00,1779859800,619.5,619.85,619.1,619.2,2161991
2026-05-27,11:05:00,1779860100,619.85,620.95,619,620.35,2200703
2026-05-27,11:10:00,1779860400,620.8,621,620,620.6,2214781
2026-05-27,11:15:00,1779860700,620.65,623.4,620,620.5,2462229
2026-05-27,11:20:00,1779861000,620.25,621,619.5,619.9,2471569
2026-05-27,11:25:00,1779861300,619.65,619.9,619.15,619.15,2488561
2026-05-27,11:30:00,1779861600,619.05,619.5,618.15,618.75,2497897
2026-05-27,11:35:00,1779861900,618.8,619,617.5,618,2523888
2026-05-27,11:40:00,1779862200,618.6,618.95,618,618,2531007
2026-05-27,11:45:00,1779862500,618.1,619.75,618.1,619.5,2548603
2026-05-27,11:50:00,1779862800,619.6,620.7,619.35,620.45,2572308
2026-05-27,11:55:00,1779863100,620.2,620.45,619.1,619.45,2590545
2026-05-27,12:00:00,1779863400,618.75,619.35,618.25,618.4,2595694
2026-05-27,12:05:00,1779863700,618.5,618.5,617.75,618.05,2604383
2026-05-27,12:10:00,1779864000,618.4,619.5,617.9,619,2620368
2026-05-27,12:15:00,1779864300,619.3,619.8,619,619.7,2626409
2026-05-27,12:20:00,1779864600,619.35,620.4,619,620.4,2641201
2026-05-27,12:25:00,1779864900,620,620.4,619.35,619.35,2654467
2026-05-27,12:30:00,1779865200,619.7,619.7,619,619,2661893
2026-05-27,12:35:00,1779865500,619.05,620.4,619.05,619.45,2673570
2026-05-27,12:40:00,1779865800,619.4,620.35,619.05,620,2689170
2026-05-27,12:45:00,1779866100,620.25,620.25,619.05,619.05,2696305
2026-05-27,12:50:00,1779866400,619.15,619.5,618.6,619,2699363
2026-05-27,12:55:00,1779866700,618.8,619.15,618.3,618.8,2714920
2026-05-27,13:00:00,1779867000,618.75,619,618.3,619,2718105
2026-05-27,13:05:00,1779867300,618.7,624.9,618.65,622.05,3229836
2026-05-27,13:10:00,1779867600,622.2,622.2,614.45,618.55,4086485
2026-05-27,13:15:00,1779867900,617.6,623.3,614.5,622.05,5002201
2026-05-27,13:20:00,1779868200,622.45,622.85,617.4,617.65,5172853
2026-05-27,13:25:00,1779868500,617.55,619,617.3,618.3,5230539
2026-05-27,13:30:00,1779868800,618,619.55,617.8,619.5,5259814
2026-05-27,13:35:00,1779869100,619.45,620.3,619,620.3,5291156
2026-05-27,13:40:00,1779869400,619.95,620.5,619,619.45,5298387
2026-05-27,13:45:00,1779869700,619.25,619.5,619,619,5311525
2026-05-27,13:50:00,1779870000,619.05,619.55,619,619.25,5319205
2026-05-27,13:55:00,1779870300,619,619.2,618.05,618.05,5339823
2026-05-27,14:00:00,1779870600,618.35,619.05,618.15,618.8,5343727
2026-05-27,14:05:00,1779870900,618.45,619.5,618.1,619.15,5356095
2026-05-27,14:10:00,1779871200,618.6,619.4,618.5,618.9,5366465
2026-05-27,14:15:00,1779871500,619.55,619.55,618.55,619.05,5375380
2026-05-27,14:20:00,1779871800,619.2,619.35,618.5,619.25,5385087
2026-05-27,14:25:00,1779872100,619.05,619.2,618,618.05,5410197
2026-05-27,14:30:00,1779872400,618,618.05,616.5,616.85,5431197
2026-05-27,14:35:00,1779872700,616.55,617.8,616.55,617,5445312
2026-05-27,14:40:00,1779873000,616.95,617.95,616.5,617.35,5494572
2026-05-27,14:45:00,1779873300,617.45,620.9,616.3,617,5926233
2026-05-27,14:50:00,1779873600,616.75,620.25,613,614.25,6613753
2026-05-27,14:55:00,1779873900,614.1,615.5,614.05,615,6656943
2026-05-27,15:00:00,1779874200,615.25,615.25,609.65,609.9,6871573
2026-05-27,15:05:00,1779874500,609.7,610,604.1,604.4,7308825
2026-05-27,15:10:00,1779874800,604.15,607.5,604.15,604.35,7698451
2026-05-27,15:15:00,1779875100,604.95,608.55,604.5,608.55,7858366
2026-05-27,15:20:00,1779875400,608.9,608.9,606.5,607.8,8143181
2026-05-27,15:25:00,1779875700,607.7,608,604.7,607.9,8446805
2026-05-29,09:15:00,1780026300,611,612.5,602.85,605.8,569905
2026-05-29,09:20:00,1780026600,606.55,608.4,605,606.4,766028
2026-05-29,09:25:00,1780026900,606.45,606.9,605.15,605.6,821982
2026-05-29,09:30:00,1780027200,605.85,606.5,605.05,606.15,880438
2026-05-29,09:35:00,1780027500,606.4,608.3,606.3,607.65,924586
2026-05-29,09:40:00,1780027800,607.35,608.4,605.2,605.75,986186
2026-05-29,09:45:00,1780028100,605.1,609.5,605.05,609.5,1042497
2026-05-29,09:50:00,1780028400,609.6,609.75,607.55,607.55,1063413
2026-05-29,09:55:00,1780028700,607.2,607.65,603.65,605.55,1257627
2026-05-29,10:00:00,1780029000,605.2,605.85,604.8,605.15,1287202
2026-05-29,10:05:00,1780029300,605.25,605.6,604.9,605.35,1298313
2026-05-29,10:10:00,1780029600,605.1,605.5,604.9,605.25,1314803
2026-05-29,10:15:00,1780029900,605.3,605.9,605.1,605.7,1329792
2026-05-29,10:20:00,1780030200,605.55,606.5,605.3,606.25,1340917
2026-05-29,10:25:00,1780030500,606.1,607.65,606.05,607.65,1372106
2026-05-29,10:30:00,1780030800,607.5,608.1,606.7,608.1,1417323
2026-05-29,10:35:00,1780031100,607.6,608,607.5,607.95,1432137
2026-05-29,10:40:00,1780031400,608,608.1,606.75,606.75,1453526
2026-05-29,10:45:00,1780031700,606.4,607.85,605.85,607.5,1476238
2026-05-29,10:50:00,1780032000,607.65,607.65,606.3,607.25,1533427
2026-05-29,10:55:00,1780032300,606.95,607.05,605.75,606.15,1608533
2026-05-29,11:00:00,1780032600,606.55,606.6,604.9,606.6,1674403
2026-05-29,11:05:00,1780032900,606.75,607.75,606.1,607,1766022
2026-05-29,11:10:00,1780033200,606.6,607.05,606,606.5,1773120
2026-05-29,11:15:00,1780033500,606.4,607.45,606.4,606.85,1779480
2026-05-29,11:20:00,1780033800,606.5,606.95,606,606.85,1786143
2026-05-29,11:25:00,1780034100,606.8,606.8,606,606,1800693
2026-05-29,11:30:00,1780034400,606.2,606.5,605.75,605.8,1869588
2026-05-29,11:35:00,1780034700,605.75,606,605.5,606,1874143
2026-05-29,11:40:00,1780035000,605.8,606,604.8,604.95,1894907
2026-05-29,11:45:00,1780035300,604.8,604.95,604.8,604.95,1904688
2026-05-29,11:50:00,1780035600,605.05,605.45,604.9,605.45,1918349
2026-05-29,11:55:00,1780035900,605.2,606,605.2,605.4,1928747
2026-05-29,12:00:00,1780036200,605.3,605.3,604.35,604.35,1935364
2026-05-29,12:05:00,1780036500,604.3,604.65,603.35,603.6,1982392
2026-05-29,12:10:00,1780036800,603.5,605.2,601.9,604.1,2126123
2026-05-29,12:15:00,1780037100,604,605.4,603.25,604.8,2200784
2026-05-29,12:20:00,1780037400,605.15,605.2,604.05,604.85,2217850
2026-05-29,12:25:00,1780037700,604.55,604.95,604.55,604.8,2220054
2026-05-29,12:30:00,1780038000,604.9,605.6,604.4,604.85,2241963
2026-05-29,12:35:00,1780038300,604.8,605.25,604.5,605.15,2249567
2026-05-29,12:40:00,1780038600,604.95,605.5,604.75,605.25,2258351
2026-05-29,12:45:00,1780038900,604.95,605.05,604.5,605,2266798
2026-05-29,12:50:00,1780039200,604.65,605.5,604.5,605,2285752
2026-05-29,12:55:00,1780039500,605.1,605.1,603.35,604.55,2349310
2026-05-29,13:00:00,1780039800,604.3,604.75,604.25,604.45,2355664
2026-05-29,13:05:00,1780040100,604.4,604.4,603.6,603.9,2406242
2026-05-29,13:10:00,1780040400,604.05,604.55,603,604.05,2455607
2026-05-29,13:15:00,1780040700,604.15,604.25,603.6,603.95,2469071
2026-05-29,13:20:00,1780041000,604,604.35,603.55,603.55,2482384
2026-05-29,13:25:00,1780041300,603.6,603.9,603.55,603.8,2491388
2026-05-29,13:30:00,1780041600,603.9,604.2,603.65,604.05,2496629
2026-05-29,13:35:00,1780041900,603.7,604.05,603.6,603.9,2502187
2026-05-29,13:40:00,1780042200,604,604.35,603.95,604.15,2512611
2026-05-29,13:45:00,1780042500,604,604.15,603.1,603.6,2535428
2026-05-29,13:50:00,1780042800,603.75,606,602.1,605.95,2627297
2026-05-29,13:55:00,1780043100,605.9,609.4,605.5,609,2797529
2026-05-29,14:00:00,1780043400,608.75,609.05,605,606,2963938
2026-05-29,14:05:00,1780043700,605.75,605.8,603.25,603.25,3076555
2026-05-29,14:10:00,1780044000,603,603.9,602.5,602.85,3120109
2026-05-29,14:15:00,1780044300,602.7,603.4,602.1,602.1,3135932
2026-05-29,14:20:00,1780044600,602.25,603.6,602.25,603.55,3161943
2026-05-29,14:25:00,1780044900,603.5,605.35,603.1,604.75,3178859
2026-05-29,14:30:00,1780045200,604.4,605.35,604.2,604.25,3223485
2026-05-29,14:35:00,1780045500,604.3,606.15,604.15,604.5,3390049
2026-05-29,14:40:00,1780045800,604.2,604.8,599.1,601.5,3648762
2026-05-29,14:45:00,1780046100,601.6,602.2,601.2,601.4,3659968
2026-05-29,14:50:00,1780046400,601.65,602.05,600.95,601,3673011
2026-05-29,14:55:00,1780046700,600.8,606.75,600.75,604.6,3969224
2026-05-29,15:00:00,1780047000,604.95,610.9,603.2,607.55,4532439
2026-05-29,15:05:00,1780047300,607.5,612,607.5,609,5019658
2026-05-29,15:10:00,1780047600,609.1,609.85,608.5,608.95,5096572
2026-05-29,15:15:00,1780047900,609.25,611.95,608.05,611.95,5274055
2026-05-29,15:20:00,1780048200,612,613.45,604.5,604.9,5425492
2026-05-29,15:25:00,1780048500,605,610,595,602,6133827
