Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,15:20:00,1779789000,27600,27645,27600,27645,14230
2026-05-26,15:25:00,1779789300,27610,27645,27605,27605,14422
2026-05-27,09:15:00,1779853500,27800,27800,27670,27730,143
2026-05-27,09:20:00,1779853800,27750,27785,27675,27785,229
2026-05-27,09:25:00,1779854100,27755,27755,27685,27705,270
2026-05-27,09:30:00,1779854400,27680,27735,27680,27695,287
2026-05-27,09:35:00,1779854700,27700,27700,27635,27665,317
2026-05-27,09:40:00,1779855000,27695,27725,27670,27685,333
2026-05-27,09:45:00,1779855300,27720,27735,27695,27715,350
2026-05-27,09:50:00,1779855600,27675,27705,27675,27680,371
2026-05-27,09:55:00,1779855900,27680,27705,27670,27705,395
2026-05-27,10:00:00,1779856200,27710,27730,27685,27690,425
2026-05-27,10:05:00,1779856500,27730,27730,27670,27720,498
2026-05-27,10:10:00,1779856800,27685,27725,27665,27695,525
2026-05-27,10:15:00,1779857100,27660,27690,27655,27655,541
2026-05-27,10:20:00,1779857400,27700,27705,27680,27700,562
2026-05-27,10:25:00,1779857700,27695,27700,27695,27700,570
2026-05-27,10:30:00,1779858000,27700,27700,27675,27675,593
2026-05-27,10:35:00,1779858300,27690,27695,27660,27665,606
2026-05-27,10:40:00,1779858600,27660,27685,27600,27645,725
2026-05-27,10:45:00,1779858900,27640,27655,27640,27645,733
2026-05-27,10:50:00,1779859200,27670,27765,27670,27715,1070
2026-05-27,10:55:00,1779859500,27685,27735,27640,27640,1130
2026-05-27,11:00:00,1779859800,27650,27670,27620,27620,1155
2026-05-27,11:05:00,1779860100,27590,27625,27590,27600,1206
2026-05-27,11:10:00,1779860400,27605,27625,27590,27625,1228
2026-05-27,11:15:00,1779860700,27610,27610,27610,27610,1236
2026-05-27,11:20:00,1779861000,27640,27640,27610,27625,1253
2026-05-27,11:25:00,1779861300,27615,27640,27605,27605,1264
2026-05-27,11:30:00,1779861600,27605,27605,27605,27605,1266
2026-05-27,11:35:00,1779861900,27625,27625,27550,27580,1321
2026-05-27,11:40:00,1779862200,27580,27590,27580,27585,1327
2026-05-27,11:45:00,1779862500,27555,27580,27555,27555,1342
2026-05-27,11:50:00,1779862800,27580,27585,27555,27585,1355
2026-05-27,11:55:00,1779863100,27555,27580,27555,27580,1363
2026-05-27,12:00:00,1779863400,27560,27640,27555,27640,1396
2026-05-27,12:05:00,1779863700,27620,27620,27550,27550,1427
2026-05-27,12:10:00,1779864000,27540,27570,27500,27525,1499
2026-05-27,12:15:00,1779864300,27525,27525,27525,27525,1503
2026-05-27,12:20:00,1779864600,27525,27545,27525,27525,1518
2026-05-27,12:25:00,1779864900,27525,27535,27525,27535,1530
2026-05-27,12:30:00,1779865200,27510,27535,27500,27510,1575
2026-05-27,12:35:00,1779865500,27505,27525,27500,27515,1581
2026-05-27,12:40:00,1779865800,27525,27525,27525,27525,1584
2026-05-27,12:45:00,1779866100,27525,27525,27525,27525,1586
2026-05-27,12:50:00,1779866400,27525,27525,27505,27510,1592
2026-05-27,12:55:00,1779866700,27510,27510,27510,27510,1596
2026-05-27,13:00:00,1779867000,27535,27620,27480,27575,1941
2026-05-27,13:05:00,1779867300,27555,27595,27550,27550,1952
2026-05-27,13:10:00,1779867600,27550,27550,27550,27550,1963
2026-05-27,13:15:00,1779867900,27595,27595,27580,27585,1978
2026-05-27,13:20:00,1779868200,27610,27610,27580,27580,1985
2026-05-27,13:25:00,1779868500,27590,27610,27550,27550,2239
2026-05-27,13:30:00,1779868800,27550,27585,27550,27585,2261
2026-05-27,13:35:00,1779869100,27605,27610,27575,27575,2296
2026-05-27,13:40:00,1779869400,27595,27595,27575,27575,2323
2026-05-27,13:45:00,1779869700,27590,27595,27590,27595,2327
2026-05-27,13:50:00,1779870000,27575,27610,27570,27610,2359
2026-05-27,13:55:00,1779870300,27610,27610,27585,27585,2362
2026-05-27,14:00:00,1779870600,27585,27585,27580,27580,2368
2026-05-27,14:05:00,1779870900,27565,27570,27550,27550,2386
2026-05-27,14:10:00,1779871200,27565,27580,27550,27550,2879
2026-05-27,14:15:00,1779871500,27570,27570,27510,27535,2937
2026-05-27,14:20:00,1779871800,27510,27520,27495,27495,3156
2026-05-27,14:25:00,1779872100,27495,27500,27495,27500,3183
2026-05-27,14:30:00,1779872400,27495,27575,27455,27575,3312
2026-05-27,14:35:00,1779872700,27610,27650,27610,27620,3379
2026-05-27,14:40:00,1779873000,27580,27640,27580,27610,3421
2026-05-27,14:45:00,1779873300,27605,27730,27605,27700,3540
2026-05-27,14:50:00,1779873600,27675,27705,27645,27645,3715
2026-05-27,14:55:00,1779873900,27650,27675,27615,27630,3749
2026-05-27,15:00:00,1779874200,27650,27760,27620,27725,3798
2026-05-27,15:05:00,1779874500,27700,27725,27685,27720,3851
2026-05-27,15:10:00,1779874800,27700,27820,27700,27810,4226
2026-05-27,15:15:00,1779875100,27825,27825,27685,27685,4684
2026-05-27,15:20:00,1779875400,27745,27745,27685,27685,4895
2026-05-27,15:25:00,1779875700,27710,27780,27685,27700,5170
2026-05-29,09:15:00,1780026300,27735,27845,27615,27740,189
2026-05-29,09:20:00,1780026600,27755,27780,27695,27725,281
2026-05-29,09:25:00,1780026900,27750,27750,27670,27690,377
2026-05-29,09:30:00,1780027200,27700,27745,27645,27655,555
2026-05-29,09:35:00,1780027500,27665,27840,27660,27765,706
2026-05-29,09:40:00,1780027800,27760,27785,27710,27730,901
2026-05-29,09:45:00,1780028100,27730,27760,27730,27735,913
2026-05-29,09:50:00,1780028400,27765,27770,27730,27730,949
2026-05-29,09:55:00,1780028700,27755,27785,27710,27785,999
2026-05-29,10:00:00,1780029000,27755,27805,27750,27765,1052
2026-05-29,10:05:00,1780029300,27775,27775,27770,27770,1063
2026-05-29,10:10:00,1780029600,27770,27770,27750,27750,1075
2026-05-29,10:15:00,1780029900,27720,27770,27720,27760,1105
2026-05-29,10:20:00,1780030200,27740,27750,27705,27735,1120
2026-05-29,10:25:00,1780030500,27705,27750,27705,27740,1284
2026-05-29,10:30:00,1780030800,27705,27735,27705,27735,1313
2026-05-29,10:35:00,1780031100,27710,27740,27710,27730,1320
2026-05-29,10:40:00,1780031400,27710,27750,27680,27715,1533
2026-05-29,10:45:00,1780031700,27700,27735,27700,27705,1624
2026-05-29,10:50:00,1780032000,27700,27725,27700,27705,1760
2026-05-29,10:55:00,1780032300,27700,27735,27700,27705,1959
2026-05-29,11:00:00,1780032600,27700,27720,27695,27705,2037
2026-05-29,11:05:00,1780032900,27700,27720,27700,27720,2097
2026-05-29,11:10:00,1780033200,27700,27725,27685,27725,2152
2026-05-29,11:15:00,1780033500,27705,27725,27520,27530,2773
2026-05-29,11:20:00,1780033800,27525,27560,27505,27545,2886
2026-05-29,11:25:00,1780034100,27505,27585,27505,27575,2969
2026-05-29,11:30:00,1780034400,27555,27565,27510,27535,3044
2026-05-29,11:35:00,1780034700,27510,27535,27485,27485,3121
2026-05-29,11:40:00,1780035000,27480,27530,27480,27520,3173
2026-05-29,11:45:00,1780035300,27490,27520,27485,27490,3213
2026-05-29,11:50:00,1780035600,27490,27520,27485,27510,3278
2026-05-29,11:55:00,1780035900,27515,27520,27485,27510,3334
2026-05-29,12:00:00,1780036200,27515,27515,27460,27490,3378
2026-05-29,12:05:00,1780036500,27460,27565,27450,27475,3510
2026-05-29,12:10:00,1780036800,27500,27540,27465,27465,3663
2026-05-29,12:15:00,1780037100,27460,27475,27440,27445,3733
2026-05-29,12:20:00,1780037400,27430,27510,27430,27510,3835
2026-05-29,12:25:00,1780037700,27490,27495,27460,27460,3902
2026-05-29,12:30:00,1780038000,27480,27525,27460,27475,3983
2026-05-29,12:35:00,1780038300,27465,27515,27460,27485,4039
2026-05-29,12:40:00,1780038600,27475,27475,27460,27460,4074
2026-05-29,12:45:00,1780038900,27480,27490,27455,27455,4120
2026-05-29,12:50:00,1780039200,27460,27480,27460,27460,4157
2026-05-29,12:55:00,1780039500,27445,27485,27440,27460,4258
2026-05-29,13:00:00,1780039800,27450,27485,27450,27460,4295
2026-05-29,13:05:00,1780040100,27450,27460,27440,27460,4331
2026-05-29,13:10:00,1780040400,27465,27465,27440,27445,4382
2026-05-29,13:15:00,1780040700,27435,27485,27435,27455,4464
2026-05-29,13:20:00,1780041000,27480,27480,27455,27460,4508
2026-05-29,13:25:00,1780041300,27455,27495,27455,27495,4559
2026-05-29,13:30:00,1780041600,27500,27510,27460,27460,4666
2026-05-29,13:35:00,1780041900,27480,27480,27410,27410,4847
2026-05-29,13:40:00,1780042200,27410,27410,27310,27320,5027
2026-05-29,13:45:00,1780042500,27315,27365,27310,27325,5094
2026-05-29,13:50:00,1780042800,27310,27345,27310,27310,5167
2026-05-29,13:55:00,1780043100,27305,27335,27300,27305,5270
2026-05-29,14:00:00,1780043400,27300,27330,27300,27300,5314
2026-05-29,14:05:00,1780043700,27300,27330,27300,27310,5375
2026-05-29,14:10:00,1780044000,27315,27355,27305,27325,5446
2026-05-29,14:15:00,1780044300,27300,27320,27275,27305,5589
2026-05-29,14:20:00,1780044600,27315,27315,27260,27300,5653
2026-05-29,14:25:00,1780044900,27275,27290,27250,27265,5725
2026-05-29,14:30:00,1780045200,27275,27275,27185,27200,6271
2026-05-29,14:35:00,1780045500,27180,27200,27125,27200,6703
2026-05-29,14:40:00,1780045800,27175,27180,27150,27150,6809
2026-05-29,14:45:00,1780046100,27160,27160,27120,27130,6942
2026-05-29,14:50:00,1780046400,27120,27190,27120,27185,7436
2026-05-29,14:55:00,1780046700,27165,27190,27090,27135,8116
2026-05-29,15:00:00,1780047000,27145,27145,26975,27015,8522
2026-05-29,15:05:00,1780047300,27020,27020,26800,26835,9232
2026-05-29,15:10:00,1780047600,26840,26855,26800,26850,9458
2026-05-29,15:15:00,1780047900,26810,26910,26800,26820,9965
2026-05-29,15:20:00,1780048200,26855,26855,26660,26685,10444
2026-05-29,15:25:00,1780048500,26695,26890,26660,26870,10898
