Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:10:00,1780040400,1424,1424,1419.1,1420.2,851620
2026-05-29,13:15:00,1780040700,1419.1,1420.8,1416.8,1419.4,900522
2026-05-29,13:20:00,1780041000,1419.2,1420.4,1416.5,1418.2,954156
2026-05-29,13:25:00,1780041300,1418.5,1418.9,1417,1417.6,993817
2026-05-29,13:30:00,1780041600,1417.8,1421.3,1417.6,1420.5,1019268
2026-05-29,13:35:00,1780041900,1420.9,1422,1420.1,1421.5,1042532
2026-05-29,13:40:00,1780042200,1421.4,1424.5,1421,1423.6,1095895
2026-05-29,13:45:00,1780042500,1423.5,1425,1423,1423.6,1112138
2026-05-29,13:50:00,1780042800,1424.2,1425,1423,1424,1131850
2026-05-29,13:55:00,1780043100,1424.1,1426.2,1423.7,1425.9,1145873
2026-05-29,14:00:00,1780043400,1426,1426,1422.8,1425,1181509
2026-05-29,14:05:00,1780043700,1424.9,1427.7,1423.4,1426.9,1228593
2026-05-29,14:10:00,1780044000,1426.8,1426.8,1424.2,1424.3,1256595
2026-05-29,14:15:00,1780044300,1424.9,1426,1423.7,1424.7,1316768
2026-05-29,14:20:00,1780044600,1424.8,1425.5,1423,1423.5,1400717
2026-05-29,14:25:00,1780044900,1423.4,1424,1421.5,1422.7,1458407
2026-05-29,14:30:00,1780045200,1422.6,1424.9,1421.8,1423.6,1521945
2026-05-29,14:35:00,1780045500,1425,1425,1421.3,1421.4,1568706
2026-05-29,14:40:00,1780045800,1421.1,1422.1,1420.3,1421.9,1590603
2026-05-29,14:45:00,1780046100,1421.4,1425,1421.4,1424.5,1700800
2026-05-29,14:50:00,1780046400,1424.3,1424.7,1422.5,1423.6,1800298
2026-05-29,14:55:00,1780046700,1423.5,1426.9,1423.5,1426.4,1839208
2026-05-29,15:00:00,1780047000,1426.3,1443.5,1423.8,1431.7,4018004
2026-05-29,15:05:00,1780047300,1431.1,1432,1415.7,1418.3,6358925
2026-05-29,15:10:00,1780047600,1417.9,1419.6,1413.9,1419.5,8486542
2026-05-29,15:15:00,1780047900,1420.1,1421.9,1419.6,1421.3,9988173
2026-05-29,15:20:00,1780048200,1421.2,1421.3,1412.9,1412.9,11514547
2026-05-29,15:25:00,1780048500,1412.2,1443.7,1408.5,1443,13062100
