Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:30:00,1779422400,3000.6,3001,2989.5,2990.2,24873
2026-05-22,09:31:00,1779422460,2991,2991,2988.4,2990.7,25540
2026-05-22,09:32:00,1779422520,2991,2996.5,2991,2994.9,25700
2026-05-22,09:33:00,1779422580,2991.1,2996.8,2991.1,2996.8,25787
2026-05-22,09:34:00,1779422640,2995.9,2998.3,2995.9,2998.1,25823
2026-05-22,09:35:00,1779422700,2997.8,2997.8,2995.5,2997.3,25943
2026-05-22,09:36:00,1779422760,2998.1,3005.2,2998.1,3000.3,26796
2026-05-22,09:37:00,1779422820,2998.9,3000.3,2995.4,2995.6,28357
2026-05-22,09:38:00,1779422880,2993.9,2994.7,2992.3,2992.4,28461
2026-05-22,09:39:00,1779422940,2991.8,2992,2991.2,2991.2,28547
2026-05-22,09:40:00,1779423000,2991,2991,2985.5,2985.5,28822
2026-05-22,09:41:00,1779423060,2985.6,2985.6,2981.5,2984,28987
2026-05-22,09:42:00,1779423120,2981.6,2984.8,2976.7,2976.8,29494
2026-05-22,09:43:00,1779423180,2976.6,2976.6,2972.4,2976,30014
2026-05-22,09:44:00,1779423240,2975.1,2977.2,2970,2970,30783
2026-05-22,09:45:00,1779423300,2971.9,2974,2970,2974,31299
2026-05-22,09:46:00,1779423360,2983.1,3002,2983.1,3000.1,81521
2026-05-22,09:47:00,1779423420,3000,3004.8,3000,3002.8,82664
2026-05-22,09:48:00,1779423480,3002.9,3004.9,3002.9,3004,82925
2026-05-22,09:49:00,1779423540,3002.3,3002.3,2998.7,2998.7,83108
2026-05-22,09:50:00,1779423600,3000.2,3003.2,2999.2,2999.2,83775
2026-05-22,09:51:00,1779423660,3000.6,3009.8,3000.6,3007.4,84585
2026-05-22,09:52:00,1779423720,3010.5,3016.5,3008.8,3016.5,85250
2026-05-22,09:53:00,1779423780,3019.8,3019.8,3015.5,3017.4,85918
2026-05-22,09:54:00,1779423840,3016.7,3018.4,3014.9,3014.9,86434
2026-05-22,09:55:00,1779423900,3016.8,3016.8,3014.9,3014.9,86560
2026-05-22,09:56:00,1779423960,3016.7,3016.7,3014,3016.2,86784
2026-05-22,09:57:00,1779424020,3012.9,3015.9,3012.4,3015.9,87068
2026-05-22,09:58:00,1779424080,3015.8,3015.8,3012,3012.5,87324
2026-05-22,09:59:00,1779424140,3011.2,3012.5,3011,3012.5,87484
2026-05-22,10:00:00,1779424200,3010,3012.4,3010,3010,87728
2026-05-22,10:01:00,1779424260,3012.4,3013.7,3012.3,3013.7,87945
2026-05-22,10:02:00,1779424320,3015,3017,3014,3014.8,88078
2026-05-22,10:03:00,1779424380,3015.1,3024.7,3015.1,3020,89221
2026-05-22,10:04:00,1779424440,3018.9,3022.2,3018.9,3022.2,89847
2026-05-22,10:05:00,1779424500,3021.3,3021.3,3015.2,3018.4,90210
2026-05-22,10:06:00,1779424560,3016.5,3016.5,3010.6,3010.6,90720
2026-05-22,10:07:00,1779424620,3008.3,3009.1,3006.2,3008,90972
2026-05-22,10:08:00,1779424680,3006.2,3007.9,3006,3007.9,90995
2026-05-22,10:09:00,1779424740,3007.6,3009,3001.4,3001.4,92122
2026-05-22,10:10:00,1779424800,3002.7,3005,3002.5,3004,92782
2026-05-22,10:11:00,1779424860,3002,3002,2998.7,3000,93477
2026-05-22,10:12:00,1779424920,3000.2,3006.2,3000.2,3006.2,94115
2026-05-22,10:13:00,1779424980,3006.5,3006.5,3004.3,3004.3,94186
2026-05-22,10:14:00,1779425040,3004,3004.3,3004,3004,94292
2026-05-22,10:15:00,1779425100,3005,3005.4,3002.1,3002.4,94361
2026-05-22,10:16:00,1779425160,3003.9,3003.9,3003.9,3003.9,94451
2026-05-22,10:17:00,1779425220,3002,3002.1,3001.6,3001.6,94464
2026-05-22,10:18:00,1779425280,3003.6,3003.6,3001,3001,94615
2026-05-22,10:19:00,1779425340,3001.1,3003.1,3000.4,3003.1,94698
2026-05-22,10:20:00,1779425400,3004.8,3006.7,3003.6,3006,94749
2026-05-22,10:21:00,1779425460,3005.1,3015,3004.3,3012.9,100416
2026-05-22,10:22:00,1779425520,3010.3,3010.8,3010.3,3010.8,100553
2026-05-22,10:23:00,1779425580,3011.8,3015.6,3011.8,3014.7,100656
2026-05-22,10:24:00,1779425640,3015.5,3015.8,3010.4,3010.4,100880
2026-05-22,10:25:00,1779425700,3009.7,3009.7,3007.1,3007.3,101046
2026-05-22,10:26:00,1779425760,3009,3009.4,3007,3007.1,101087
2026-05-22,10:27:00,1779425820,3006.8,3006.8,3006.8,3006.8,101097
2026-05-22,10:29:00,1779425940,3008.5,3008.5,3007.9,3008.1,101104
2026-05-22,10:30:00,1779426000,3008.5,3008.7,3008.5,3008.7,101576
2026-05-22,10:31:00,1779426060,3008,3009.4,3008,3008.1,101580
2026-05-22,10:32:00,1779426120,3004.5,3004.5,3000.9,3000.9,101674
2026-05-22,10:33:00,1779426180,3000.2,3005.5,3000.2,3005.5,101814
2026-05-22,10:34:00,1779426240,3004.5,3004.5,3004.5,3004.5,101832
2026-05-22,10:35:00,1779426300,3005.5,3005.5,3005,3005,101964
2026-05-22,10:36:00,1779426360,3007.8,3012,3007.8,3012,102154
2026-05-22,10:37:00,1779426420,3011.8,3011.8,3004.5,3004.5,102805
2026-05-22,10:38:00,1779426480,3004.4,3005.6,3004.4,3005.6,103271
2026-05-22,10:39:00,1779426540,3004.4,3004.4,3004.3,3004.3,103332
2026-05-22,10:40:00,1779426600,3005.5,3007.3,3004.6,3007.3,103395
2026-05-22,10:41:00,1779426660,3003.6,3005.8,3003.6,3005.8,103846
2026-05-22,10:42:00,1779426720,3003.4,3006,3003.4,3005.5,103922
2026-05-22,10:43:00,1779426780,3007,3007,3007,3007,103947
2026-05-22,10:44:00,1779426840,3007.1,3007.1,3002.4,3002.4,104047
2026-05-22,10:45:00,1779426900,3003.7,3003.7,2995.5,2995.5,104661
2026-05-22,10:46:00,1779426960,2992,2992,2992,2992,104976
2026-05-22,10:47:00,1779427020,2993.3,2993.3,2990.9,2991.4,105012
2026-05-22,10:48:00,1779427080,2991,2993.9,2990.3,2991.3,105069
2026-05-22,10:49:00,1779427140,2992.8,2992.8,2992.8,2992.8,105074
2026-05-22,10:50:00,1779427200,2990.2,2990.2,2988.6,2988.6,105162
2026-05-22,10:51:00,1779427260,2990.2,2991.4,2990,2990,105302
2026-05-22,10:52:00,1779427320,2989.7,2990.5,2987.7,2990.1,105352
2026-05-22,10:53:00,1779427380,2993.8,2995.3,2991.8,2994.7,105760
2026-05-22,10:54:00,1779427440,2995.7,2996.1,2995.7,2996.1,105788
2026-05-22,10:55:00,1779427500,2993.4,3004.7,2993.4,3002.8,106491
2026-05-22,10:56:00,1779427560,3002.7,3012.7,3001.6,3012.7,106902
2026-05-22,10:57:00,1779427620,3007.5,3016.2,3007.5,3011.4,107227
2026-05-22,10:58:00,1779427680,3011.6,3015.1,3011.6,3012.3,107500
2026-05-22,10:59:00,1779427740,3012.2,3012.2,3006.6,3006.6,109071
2026-05-22,11:00:00,1779427800,3007.2,3007.4,3004.5,3004.6,109700
2026-05-22,11:01:00,1779427860,3004.2,3011,3004.2,3008.6,112025
2026-05-22,11:02:00,1779427920,3010.1,3011,3007.6,3007.6,112428
2026-05-22,11:03:00,1779427980,3005,3006.1,3004.5,3004.5,113074
2026-05-22,11:04:00,1779428040,3004.3,3005.9,3003.1,3004.4,113191
2026-05-22,11:05:00,1779428100,3004.5,3004.9,3003,3004.9,113305
2026-05-22,11:06:00,1779428160,3005.1,3005.1,3000.2,3000.4,113697
2026-05-22,11:07:00,1779428220,3000.9,3000.9,3000.1,3000.1,113714
2026-05-22,11:08:00,1779428280,3000,3000,3000,3000,113737
2026-05-22,11:09:00,1779428340,3000.4,3000.4,3000.4,3000.4,113739
2026-05-22,11:10:00,1779428400,3000,3000,3000,3000,113746
2026-05-22,11:11:00,1779428460,3001.2,3001.2,3001.2,3001.2,113776
2026-05-22,11:12:00,1779428520,3000.5,3001.6,2997.9,2997.9,114034
2026-05-22,11:13:00,1779428580,2997.5,2997.5,2997.5,2997.5,114147
2026-05-22,11:14:00,1779428640,2999.7,2999.7,2997,2997.8,114361
2026-05-22,11:15:00,1779428700,2996,2998.5,2994.1,2998.5,114502
2026-05-22,11:16:00,1779428760,2996.6,2998.4,2991.6,2993.7,115566
2026-05-22,11:17:00,1779428820,2993.8,2995.3,2993.8,2995.3,115797
2026-05-22,11:18:00,1779428880,2995.8,2995.8,2992.8,2992.8,115914
2026-05-22,11:19:00,1779428940,2995.2,2995.2,2992.1,2992.1,116071
2026-05-22,11:20:00,1779429000,2991,2995.8,2991,2993.7,116281
2026-05-22,11:21:00,1779429060,2996,2996,2992.9,2993.1,116631
2026-05-22,11:22:00,1779429120,2993.4,2996.4,2991.3,2996.4,117884
2026-05-22,11:23:00,1779429180,2998.4,2998.4,2996.5,2996.6,117932
2026-05-22,11:24:00,1779429240,2995,2995,2993,2993,118039
2026-05-22,11:25:00,1779429300,2995,2996.7,2995,2996.7,118164
2026-05-22,11:26:00,1779429360,2993,2993.1,2993,2993.1,118202
2026-05-22,11:27:00,1779429420,2995.5,2995.5,2995.5,2995.5,118252
2026-05-22,11:28:00,1779429480,2994.7,2997.5,2992.9,2996.5,118505
2026-05-22,11:29:00,1779429540,2997.5,2998.4,2996.5,2996.5,118651
2026-05-22,11:30:00,1779429600,2998.2,2998.2,2996.5,2996.5,118743
2026-05-22,11:31:00,1779429660,2997.6,2997.7,2997.6,2997.7,118750
2026-05-22,11:32:00,1779429720,2998.3,3002.2,2998.3,3002.2,119001
2026-05-22,11:33:00,1779429780,2999,2999,2999,2999,119052
2026-05-22,11:34:00,1779429840,3003.7,3003.7,3003.7,3003.7,119083
2026-05-22,11:35:00,1779429900,3004.1,3004.1,3002.2,3002.3,119155
2026-05-22,11:36:00,1779429960,3007.2,3007.2,3005.6,3005.6,119167
2026-05-22,11:37:00,1779430020,3003.6,3003.6,3003.3,3003.3,119170
2026-05-22,11:38:00,1779430080,3002.8,3004.3,3002.8,3004.3,119346
2026-05-22,11:39:00,1779430140,3003,3003,3003,3003,119405
2026-05-22,11:40:00,1779430200,3002.5,3003.2,3000.4,3003.2,119481
2026-05-22,11:41:00,1779430260,3001.6,3004,2999.6,3004,119695
2026-05-22,11:42:00,1779430320,3001.2,3001.6,2997.3,2998.6,120014
2026-05-22,11:43:00,1779430380,3000.2,3004.6,3000.2,3001.1,142529
2026-05-22,11:44:00,1779430440,3002.2,3005,2999.5,3004.8,149000
2026-05-22,11:45:00,1779430500,3002.6,3007.9,3002.6,3005.9,150018
2026-05-22,11:46:00,1779430560,3006,3007.9,3006,3006,150072
2026-05-22,11:47:00,1779430620,3006.1,3013.2,3006.1,3013.2,151413
2026-05-22,11:48:00,1779430680,3012.3,3014.6,3010.6,3012.6,151602
2026-05-22,11:49:00,1779430740,3013.3,3015,3011.4,3015,153172
2026-05-22,11:50:00,1779430800,3014.3,3015,3004.9,3004.9,153649
2026-05-22,11:51:00,1779430860,3006.2,3006.7,3006.2,3006.6,153781
2026-05-22,11:52:00,1779430920,3007,3008.1,3007,3007.6,153825
2026-05-22,11:53:00,1779430980,3008.4,3008.4,3005.1,3006.7,154118
2026-05-22,11:54:00,1779431040,3006.2,3006.3,3006.2,3006.3,154148
2026-05-22,11:55:00,1779431100,3007,3007.9,3007,3007.2,154153
2026-05-22,11:56:00,1779431160,3006.4,3007.7,3005.6,3006.4,154362
2026-05-22,11:57:00,1779431220,3005.6,3005.6,3003,3003,154641
2026-05-22,11:58:00,1779431280,3003.1,3004.7,3003,3004.4,155299
2026-05-22,11:59:00,1779431340,3004.4,3004.4,3004.4,3004.4,155338
2026-05-22,12:00:00,1779431400,3004.5,3005,3004.4,3004.4,155357
2026-05-22,12:01:00,1779431460,3004.5,3004.5,3004.5,3004.5,155362
2026-05-22,12:02:00,1779431520,3006.2,3006.7,3004.9,3006.7,155444
2026-05-22,12:03:00,1779431580,3007.7,3009.6,3007.7,3009.6,155466
2026-05-22,12:04:00,1779431640,3010.4,3011.7,3008.5,3010,155557
2026-05-22,12:05:00,1779431700,3010.4,3010.4,3007.6,3009.3,155763
2026-05-22,12:06:00,1779431760,3009.3,3009.3,3009.3,3009.3,155767
2026-05-22,12:07:00,1779431820,3010.8,3012,3009.8,3010.9,155957
2026-05-22,12:08:00,1779431880,3011.9,3012.2,3011.9,3012.2,156136
2026-05-22,12:09:00,1779431940,3011.9,3014,3010.6,3014,156564
2026-05-22,12:10:00,1779432000,3011.3,3013.5,3011.3,3012.6,156593
2026-05-22,12:11:00,1779432060,3013.9,3014,3012.1,3012.5,156625
2026-05-22,12:12:00,1779432120,3012.6,3012.7,3012.6,3012.6,156806
2026-05-22,12:13:00,1779432180,3013.2,3013.3,3013.2,3013.3,156811
2026-05-22,12:14:00,1779432240,3014,3014,3013.2,3013.3,156876
2026-05-22,12:15:00,1779432300,3014,3014,3012.3,3012.9,156988
2026-05-22,12:16:00,1779432360,3013,3013.4,3013,3013.4,157035
2026-05-22,12:17:00,1779432420,3013.6,3014.9,3012,3012.1,157095
2026-05-22,12:18:00,1779432480,3012.2,3012.2,3011,3012,157205
2026-05-22,12:19:00,1779432540,3009.1,3010.3,3008.4,3008.4,157690
2026-05-22,12:20:00,1779432600,3008.5,3009.4,3008.4,3008.4,157695
2026-05-22,12:21:00,1779432660,3009.6,3010.5,3009.6,3010.5,157819
2026-05-22,12:22:00,1779432720,3012.8,3013.2,3010.9,3013.2,157926
2026-05-22,12:23:00,1779432780,3011,3012.3,3011,3011.1,157938
2026-05-22,12:24:00,1779432840,3011,3011,3008.5,3008.5,158094
2026-05-22,12:25:00,1779432900,3007.1,3007.1,3004.7,3005.1,158209
2026-05-22,12:26:00,1779432960,3005.5,3008.2,3005.5,3007.1,158367
2026-05-22,12:27:00,1779433020,3006.1,3007.8,3006.1,3006.5,158406
2026-05-22,12:28:00,1779433080,3007,3007.7,3006.8,3006.8,158479
2026-05-22,12:29:00,1779433140,3008.1,3008.1,3006.2,3006.2,158490
2026-05-22,12:30:00,1779433200,3007.8,3007.8,3006.1,3006.1,158501
2026-05-22,12:31:00,1779433260,3007.7,3007.7,3006.1,3007.3,158569
2026-05-22,12:32:00,1779433320,3007.4,3007.5,3007.4,3007.5,158574
2026-05-22,12:33:00,1779433380,3007.8,3007.8,3007.8,3007.8,158577
2026-05-22,12:34:00,1779433440,3007.9,3007.9,3007.5,3007.9,158615
2026-05-22,12:35:00,1779433500,3008.6,3008.6,3007.9,3007.9,158658
2026-05-22,12:36:00,1779433560,3007.8,3007.9,3007.8,3007.9,158664
2026-05-22,12:37:00,1779433620,3007.9,3007.9,3007.9,3007.9,158669
2026-05-22,12:38:00,1779433680,3009.3,3009.3,3007.9,3007.9,158678
2026-05-22,12:39:00,1779433740,3008,3009.6,3008,3008.2,158731
2026-05-22,12:40:00,1779433800,3009.4,3009.4,3008.1,3008.2,158751
2026-05-22,12:41:00,1779433860,3008.1,3008.1,3008.1,3008.1,158807
2026-05-22,12:42:00,1779433920,3009,3009,3009,3009,158840
2026-05-22,12:43:00,1779433980,3009.3,3009.3,3009,3009,158852
2026-05-22,12:44:00,1779434040,3009.1,3012.2,3009.1,3011,159471
2026-05-22,12:45:00,1779434100,3010.9,3011.8,3010.6,3010.6,159522
2026-05-22,12:46:00,1779434160,3012.1,3012.1,3008,3008.2,159619
2026-05-22,12:47:00,1779434220,3009.9,3009.9,3008.3,3008.6,159640
2026-05-22,12:48:00,1779434280,3009.6,3010.7,3008.8,3010.5,159680
2026-05-22,12:49:00,1779434340,3008.7,3009.9,3008.7,3009,159716
2026-05-22,12:50:00,1779434400,3011.9,3011.9,3008.9,3008.9,159852
2026-05-22,12:51:00,1779434460,3009.8,3009.8,3009.2,3009.3,159858
2026-05-22,12:52:00,1779434520,3010.1,3010.6,3010.1,3010.6,159864
2026-05-22,12:53:00,1779434580,3011.3,3011.3,3010.8,3010.8,159910
2026-05-22,12:54:00,1779434640,3011.4,3014,3011.4,3013.2,159929
2026-05-22,12:55:00,1779434700,3014,3014.7,3014,3014,159940
2026-05-22,12:56:00,1779434760,3014.9,3014.9,3014,3014,159962
2026-05-22,12:57:00,1779434820,3013.5,3014.9,3013.5,3013.5,159993
2026-05-22,12:58:00,1779434880,3013.5,3013.5,3013.5,3013.5,160001
2026-05-22,12:59:00,1779434940,3014.6,3014.6,3013.5,3013.5,160013
2026-05-22,13:00:00,1779435000,3013.5,3013.5,3013.5,3013.5,160027
2026-05-22,13:01:00,1779435060,3013,3013,3011.1,3011.7,160095
2026-05-22,13:02:00,1779435120,3010.5,3011.7,3009,3009,160249
2026-05-22,13:03:00,1779435180,3008.9,3010,3008.9,3009.7,160308
2026-05-22,13:04:00,1779435240,3010.3,3010.3,3009.2,3009.4,160359
2026-05-22,13:05:00,1779435300,3009.5,3010.1,3009.5,3010.1,160468
2026-05-22,13:06:00,1779435360,3009.1,3009.9,3008.5,3009.9,160626
2026-05-22,13:07:00,1779435420,3009.1,3012,3009.1,3010.4,160642
2026-05-22,13:08:00,1779435480,3011.8,3011.8,3010.6,3011.2,160667
2026-05-22,13:09:00,1779435540,3011.6,3013,3011.6,3011.7,160677
2026-05-22,13:10:00,1779435600,3012,3013,3012,3012,160703
2026-05-22,13:11:00,1779435660,3012,3012,3012,3012,160707
2026-05-22,13:12:00,1779435720,3010.9,3012.7,3010.9,3011.3,160931
2026-05-22,13:13:00,1779435780,3011.4,3011.4,3011.1,3011.1,161010
2026-05-22,13:14:00,1779435840,3011.2,3012.8,3011.2,3012.8,161061
2026-05-22,13:15:00,1779435900,3011.5,3012.8,3009.2,3009.2,161462
2026-05-22,13:16:00,1779435960,3011.2,3011.2,3009.5,3009.5,161481
2026-05-22,13:17:00,1779436020,3009.7,3011.4,3009.7,3011.4,161486
2026-05-22,13:18:00,1779436080,3009.8,3012.2,3009.1,3009.1,161686
2026-05-22,13:19:00,1779436140,3009,3009,3008,3008.1,161749
2026-05-22,13:20:00,1779436200,3007.5,3009.7,3007.5,3009.7,161842
2026-05-22,13:21:00,1779436260,3007.7,3010.6,3007.7,3009.6,162195
2026-05-22,13:22:00,1779436320,3010,3010,3005,3005,162340
2026-05-22,13:23:00,1779436380,3004,3005.6,3002.1,3004.8,162445
2026-05-22,13:24:00,1779436440,3005.3,3005.3,3005.3,3005.3,162452
2026-05-22,13:25:00,1779436500,3006,3008.6,3006,3006.4,162489
2026-05-22,13:26:00,1779436560,3006.4,3006.4,3006.4,3006.4,162493
2026-05-22,13:27:00,1779436620,3008.9,3009.5,3007.2,3008,162926
2026-05-22,13:28:00,1779436680,3008.2,3009.6,3008.2,3009.6,163089
2026-05-22,13:29:00,1779436740,3008.3,3009.9,3008.3,3008.6,163104
2026-05-22,13:30:00,1779436800,3008.5,3008.5,3006.5,3008.1,163147
2026-05-22,13:31:00,1779436860,3007.5,3007.7,3005.8,3007.7,163187
2026-05-22,13:32:00,1779436920,3006.1,3006.7,3006,3006.7,163296
2026-05-22,13:33:00,1779436980,3006.5,3008.1,3006.5,3006.8,163305
2026-05-22,13:34:00,1779437040,3008.3,3008.7,3007,3007.1,163329
2026-05-22,13:35:00,1779437100,3007,3007.1,3005.7,3005.7,163341
2026-05-22,13:36:00,1779437160,3005.3,3006.6,3005.3,3005.4,163356
2026-05-22,13:37:00,1779437220,3007,3007.5,3005.7,3007.5,163390
2026-05-22,13:38:00,1779437280,3006.8,3007.3,3006.2,3006.3,163412
2026-05-22,13:39:00,1779437340,3007.9,3007.9,3006.4,3007.4,163507
2026-05-22,13:40:00,1779437400,3007.2,3007.2,3007.2,3007.2,163523
2026-05-22,13:41:00,1779437460,3006.9,3007,3006,3006,163580
2026-05-22,13:42:00,1779437520,3006.1,3006.2,3006.1,3006.2,163587
2026-05-22,13:43:00,1779437580,3007.4,3008.3,3006.3,3008.3,163662
2026-05-22,13:44:00,1779437640,3006.4,3006.6,3006.4,3006.5,163727
2026-05-22,13:45:00,1779437700,3006,3007.5,3005.3,3007.5,164255
2026-05-22,13:46:00,1779437760,3005.3,3007.1,3005.3,3006.5,164266
2026-05-22,13:47:00,1779437820,3007.7,3008.5,3006.5,3008.5,164279
2026-05-22,13:48:00,1779437880,3008.4,3008.5,3006.9,3007.1,164377
2026-05-22,13:49:00,1779437940,3007.3,3007.3,3007.3,3007.3,164382
2026-05-22,13:50:00,1779438000,3006.7,3009,3006.7,3007.6,164453
2026-05-22,13:51:00,1779438060,3009.5,3009.5,3007.7,3007.7,164520
2026-05-22,13:52:00,1779438120,3008.7,3008.7,3007.7,3007.7,164537
2026-05-22,13:53:00,1779438180,3007.7,3007.7,3007.7,3007.7,164541
2026-05-22,13:54:00,1779438240,3008,3008,2996.3,2997.3,165744
2026-05-22,13:55:00,1779438300,2995.6,2996.5,2995.5,2996.5,165768
2026-05-22,13:56:00,1779438360,2997.2,2997.2,2993.6,2993.9,166628
2026-05-22,13:57:00,1779438420,2995,2995,2993,2993.6,166878
2026-05-22,13:58:00,1779438480,2995.2,2995.2,2994.5,2995,166898
2026-05-22,13:59:00,1779438540,2996.7,2998.3,2995.5,2995.8,167414
2026-05-22,14:00:00,1779438600,2996.1,2996.4,2996.1,2996.4,167443
2026-05-22,14:01:00,1779438660,2996.8,2997.2,2996.4,2996.4,167609
2026-05-22,14:02:00,1779438720,2996.5,2996.5,2996,2996,167742
2026-05-22,14:03:00,1779438780,2995.1,2995.5,2993.3,2993.4,168229
2026-05-22,14:04:00,1779438840,2993.3,2994.7,2992.6,2992.6,168520
2026-05-22,14:05:00,1779438900,2994.4,2995,2992.5,2994.4,170336
2026-05-22,14:06:00,1779438960,2994.6,2994.6,2993.4,2993.4,171427
2026-05-22,14:07:00,1779439020,2995,3000,2994.6,2999.1,175134
2026-05-22,14:08:00,1779439080,2998.5,3002.3,2997.8,2997.8,178301
2026-05-22,14:09:00,1779439140,2998,2998,2996.8,2996.8,179344
2026-05-22,14:10:00,1779439200,2995,2996.8,2994.3,2996.8,179668
2026-05-22,14:11:00,1779439260,2996.4,2997.2,2995.8,2996.1,179708
2026-05-22,14:12:00,1779439320,2997.8,2997.8,2997.8,2997.8,179781
2026-05-22,14:13:00,1779439380,2998.3,2998.7,2997.2,2998.7,179868
2026-05-22,14:14:00,1779439440,3000.3,3000.3,3000.3,3000.3,179893
2026-05-22,14:15:00,1779439500,2999.2,3001.6,2999.1,3000,180093
2026-05-22,14:16:00,1779439560,3000.2,3004.8,3000.2,3004.8,180437
2026-05-22,14:17:00,1779439620,3001.3,3002.1,3000.2,3001.3,180531
2026-05-22,14:18:00,1779439680,3001.2,3001.4,3001.2,3001.4,180582
2026-05-22,14:19:00,1779439740,3000.7,3001.6,3000.3,3001.2,180965
2026-05-22,14:20:00,1779439800,3000.6,3000.6,2998.3,2998.3,181033
2026-05-22,14:21:00,1779439860,2998.2,2998.2,2996.4,2998,181151
2026-05-22,14:22:00,1779439920,2997.3,2997.3,2996.5,2996.8,181196
2026-05-22,14:23:00,1779439980,2995.9,3000.5,2995.9,3000.4,181406
2026-05-22,14:24:00,1779440040,2998.9,2998.9,2996.3,2996.5,181441
2026-05-22,14:25:00,1779440100,2996.7,2997.3,2996.7,2997.3,181497
2026-05-22,14:26:00,1779440160,2997.4,2997.4,2996,2996,181566
2026-05-22,14:27:00,1779440220,2994.9,2994.9,2993.5,2994.7,181624
2026-05-22,14:28:00,1779440280,2995.1,2995.1,2993.5,2994.2,181675
2026-05-22,14:29:00,1779440340,2993.5,2996.4,2993.5,2994.8,181777
2026-05-22,14:30:00,1779440400,2995.9,2996,2994.8,2994.9,181847
2026-05-22,14:31:00,1779440460,2995.4,2997.4,2995.4,2997.4,182026
2026-05-22,14:32:00,1779440520,2997.6,2997.6,2996,2996.3,182638
2026-05-22,14:33:00,1779440580,2996.4,2998.1,2996.4,2997.9,182748
2026-05-22,14:34:00,1779440640,2998.1,2998.1,2997.9,2997.9,182960
2026-05-22,14:35:00,1779440700,2995.1,2995.3,2994.8,2995,183490
2026-05-22,14:36:00,1779440760,2995.2,2996.5,2995.1,2995.1,183620
2026-05-22,14:37:00,1779440820,2994.9,2997,2994.9,2997,183768
2026-05-22,14:38:00,1779440880,2995.9,2995.9,2995.6,2995.7,183984
2026-05-22,14:39:00,1779440940,2996.9,3000,2996.9,3000,184254
2026-05-22,14:40:00,1779441000,3000.1,3004.8,3000.1,3002.9,184666
2026-05-22,14:41:00,1779441060,2998.2,3000.5,2997.4,2997.8,184804
2026-05-22,14:42:00,1779441120,2997.7,2999.3,2997.7,2997.9,184883
2026-05-22,14:43:00,1779441180,2999.3,2999.7,2998.1,2998.2,185096
2026-05-22,14:44:00,1779441240,2998,3001,2997.9,3000.7,185726
2026-05-22,14:45:00,1779441300,2999,3003,2999,3003,186749
2026-05-22,14:46:00,1779441360,3004,3004,3002.9,3002.9,188333
2026-05-22,14:47:00,1779441420,3000.4,3002,3000.4,3002,188358
2026-05-22,14:48:00,1779441480,3001.9,3003,3001.5,3001.5,188676
2026-05-22,14:49:00,1779441540,3003,3007.1,3003,3007.1,192021
2026-05-22,14:50:00,1779441600,3007.4,3013.7,3007.4,3013.7,192939
2026-05-22,14:51:00,1779441660,3011.7,3012.8,3010,3011.7,193208
2026-05-22,14:52:00,1779441720,3011.2,3011.2,3011,3011,193309
2026-05-22,14:53:00,1779441780,3012.5,3012.5,3011,3011,193394
2026-05-22,14:54:00,1779441840,3011.2,3012.8,3011.2,3012.8,193540
2026-05-22,14:55:00,1779441900,3010.3,3012,3010.2,3012,193697
2026-05-22,14:56:00,1779441960,3010.4,3010.4,3006,3006,193791
2026-05-22,14:57:00,1779442020,3004.9,3008.1,3004.9,3008.1,193959
2026-05-22,14:58:00,1779442080,3007.6,3012.9,3007.6,3012.9,195213
2026-05-22,14:59:00,1779442140,3011.7,3011.7,3009.5,3009.5,195423
2026-05-22,15:00:00,1779442200,3009.2,3010.1,2998.7,3000.3,196711
2026-05-22,15:01:00,1779442260,3001.3,3001.8,2998.9,3001.8,197755
2026-05-22,15:02:00,1779442320,3002.4,3003.6,2998.2,2998.9,199868
2026-05-22,15:03:00,1779442380,3000.7,3006,2998.9,3006,201085
2026-05-22,15:04:00,1779442440,3005.9,3007.5,3005.8,3006.3,202558
2026-05-22,15:05:00,1779442500,3007.1,3014.9,3005.1,3010.2,205001
2026-05-22,15:06:00,1779442560,3012.1,3013,3010.2,3011.5,205969
2026-05-22,15:07:00,1779442620,3011.7,3013,3011.7,3012.3,206518
2026-05-22,15:08:00,1779442680,3012.4,3014.3,3012.3,3013.9,207545
2026-05-22,15:09:00,1779442740,3012.4,3014.6,3012.4,3014,208022
2026-05-22,15:10:00,1779442800,3014.3,3014.6,3010.8,3013.1,208679
2026-05-22,15:11:00,1779442860,3013.2,3014.9,3011.1,3013.7,209687
2026-05-22,15:12:00,1779442920,3012.3,3013.4,3011.5,3011.8,209965
2026-05-22,15:13:00,1779442980,3011.7,3013.2,3010.6,3012.6,210237
2026-05-22,15:14:00,1779443040,3012.4,3013.8,3010.9,3013.8,210729
2026-05-22,15:15:00,1779443100,3014,3015,3012.9,3014.5,211555
2026-05-22,15:16:00,1779443160,3015.1,3015.8,3015.1,3015.2,211936
2026-05-22,15:17:00,1779443220,3014.5,3015.5,3014.5,3015.2,212705
2026-05-22,15:18:00,1779443280,3018.5,3018.5,3015.5,3015.8,213474
2026-05-22,15:19:00,1779443340,3016.5,3016.6,3015.3,3016.6,213875
2026-05-22,15:20:00,1779443400,3018,3018,3016.3,3016.9,214475
2026-05-22,15:21:00,1779443460,3017.4,3021.5,3016.9,3019.3,216013
2026-05-22,15:22:00,1779443520,3020,3020,3016.7,3018.8,216463
