Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:47:00,1779441420,946,947,946,946.8,576738
2026-05-22,14:48:00,1779441480,947.6,948,947,947.9,582478
2026-05-22,14:49:00,1779441540,947.3,948.15,947.1,948.15,584468
2026-05-22,14:50:00,1779441600,948.5,949,948.15,948.4,591629
2026-05-22,14:51:00,1779441660,948.2,949.65,948.2,949.3,594435
2026-05-22,14:52:00,1779441720,948.5,952.05,946.85,946.9,626245
2026-05-22,14:53:00,1779441780,946.95,947.55,945.5,946,647016
2026-05-22,14:54:00,1779441840,945.55,946,945.15,945.25,647365
2026-05-22,14:55:00,1779441900,945.15,945.7,945,945,656291
2026-05-22,14:56:00,1779441960,945.75,946,945.75,945.75,656841
2026-05-22,14:57:00,1779442020,946,946,945.05,946,658743
2026-05-22,14:58:00,1779442080,946,946,946,946,658845
2026-05-22,14:59:00,1779442140,945.9,945.9,945.2,945.8,659487
2026-05-22,15:00:00,1779442200,945.85,945.85,945,945.05,663001
2026-05-22,15:01:00,1779442260,945.4,945.6,945.2,945.6,663973
2026-05-22,15:02:00,1779442320,945.7,945.8,945.05,945.2,664270
2026-05-22,15:03:00,1779442380,945.05,945.2,945,945,666638
2026-05-22,15:04:00,1779442440,945.2,945.2,944.6,945,672417
2026-05-22,15:05:00,1779442500,945.05,945.05,945,945.05,675024
2026-05-22,15:06:00,1779442560,945,945.05,944.95,945,677409
2026-05-22,15:07:00,1779442620,945.05,945.05,945,945.05,689471
2026-05-22,15:08:00,1779442680,945,945.05,945,945.05,689626
2026-05-22,15:09:00,1779442740,945,945.4,944.3,945.4,698064
2026-05-22,15:10:00,1779442800,945.45,946,945,945,704455
2026-05-22,15:11:00,1779442860,945.05,945.05,945,945,710771
2026-05-22,15:12:00,1779442920,945.05,945.05,945,945,711597
2026-05-22,15:13:00,1779442980,945.05,945.05,945,945,711684
2026-05-22,15:14:00,1779443040,945.05,945.05,943.5,943.5,721439
2026-05-22,15:15:00,1779443100,943.7,945.05,942.25,945.05,744114
2026-05-22,15:16:00,1779443160,945,945.45,945,945.45,745630
2026-05-22,15:17:00,1779443220,945.9,946.9,945.9,946.9,746936
2026-05-22,15:18:00,1779443280,947,948.65,946.95,948.5,1099935
2026-05-22,15:19:00,1779443340,947.95,947.95,943.9,945.25,1108618
2026-05-22,15:20:00,1779443400,945.95,945.95,945.05,945.85,1109228
2026-05-22,15:21:00,1779443460,945.95,945.95,945.15,945.95,1110037
2026-05-22,15:22:00,1779443520,945.2,945.85,945.05,945.2,1110184
2026-05-22,15:23:00,1779443580,945.05,945.9,945.05,945.9,1111867
2026-05-22,15:24:00,1779443640,945.25,945.8,945.05,945.05,1112809
2026-05-22,15:25:00,1779443700,945.35,945.35,945.05,945.05,1114113
2026-05-22,15:26:00,1779443760,945.35,945.4,945.05,945.05,1114937
2026-05-22,15:27:00,1779443820,945.4,945.4,945.05,945.05,1117172
2026-05-22,15:28:00,1779443880,945.35,945.5,945.05,945.5,1117984
2026-05-22,15:29:00,1779443940,945.1,945.5,945.05,945.5,1120215
2026-05-25,09:15:00,1779680700,958.9,958.9,950.55,952.15,4268
2026-05-25,09:16:00,1779680760,953.1,953.3,950,952.4,22060
2026-05-25,09:17:00,1779680820,951.3,952.9,950.4,950.4,24497
2026-05-25,09:18:00,1779680880,950.55,951,949.05,950.25,29790
2026-05-25,09:19:00,1779680940,949.5,950,944.6,945.85,34277
2026-05-25,09:20:00,1779681000,947.3,947.3,944.4,945.95,35926
2026-05-25,09:21:00,1779681060,945.7,946.3,945.7,946,36542
2026-05-25,09:22:00,1779681120,945.15,945.15,944.5,945.15,37703
2026-05-25,09:23:00,1779681180,944.5,946.25,944.5,946.25,41526
2026-05-25,09:24:00,1779681240,946.85,946.85,945.15,946.5,42698
2026-05-25,09:25:00,1779681300,946.75,947.5,946.15,946.15,43271
2026-05-25,09:26:00,1779681360,946.3,946.8,943.8,944.8,46631
2026-05-25,09:27:00,1779681420,944.15,944.15,942.9,943.95,53818
2026-05-25,09:28:00,1779681480,944.1,944.2,943.2,943.2,53987
2026-05-25,09:29:00,1779681540,942.95,943.5,942.6,943.4,54228
2026-05-25,09:30:00,1779681600,942.6,943.05,942.5,943,55102
2026-05-25,09:31:00,1779681660,942.55,942.55,940.25,940.25,57241
2026-05-25,09:32:00,1779681720,940.9,941.5,940.3,940.35,59168
2026-05-25,09:33:00,1779681780,940.3,941.75,939,940.4,84251
2026-05-25,09:34:00,1779681840,940.25,940.95,940.05,940.95,85674
2026-05-25,09:35:00,1779681900,940.8,944,940.2,944,98256
2026-05-25,09:36:00,1779681960,943.4,944.3,943.4,944.3,98534
2026-05-25,09:37:00,1779682020,945.9,947.1,945.9,947.1,99984
2026-05-25,09:38:00,1779682080,945.8,945.8,945.7,945.8,100265
2026-05-25,09:39:00,1779682140,945.4,946.6,945.4,946.5,106451
2026-05-25,09:40:00,1779682200,946.8,946.8,946.3,946.3,106657
2026-05-25,09:41:00,1779682260,946.95,952.1,946.95,950.8,118590
2026-05-25,09:42:00,1779682320,950.5,951.05,948.5,948.5,129920
2026-05-25,09:43:00,1779682380,948,950.95,948,950.35,142608
2026-05-25,09:44:00,1779682440,950.85,950.85,950.05,950.85,143274
2026-05-25,09:45:00,1779682500,950.2,950.9,950.2,950.9,143361
2026-05-25,09:46:00,1779682560,950.6,951,950.55,951,143796
2026-05-25,09:47:00,1779682620,950.5,951,950.5,951,143913
2026-05-25,09:48:00,1779682680,950.55,951,949.05,950.05,152688
2026-05-25,09:49:00,1779682740,950.1,951,950.05,951,158544
2026-05-25,09:50:00,1779682800,950.5,950.5,950.5,950.5,159326
2026-05-25,09:51:00,1779682860,950.1,950.95,950.1,950.95,160246
2026-05-25,09:52:00,1779682920,950.25,950.35,950.25,950.35,160260
2026-05-25,09:53:00,1779682980,950.25,950.35,949.65,949.65,168522
2026-05-25,09:54:00,1779683040,950.1,950.1,950,950,170918
2026-05-25,09:55:00,1779683100,950.1,950.1,950,950,172234
2026-05-25,09:56:00,1779683160,950.05,950.05,950,950.05,172595
2026-05-25,09:57:00,1779683220,950,950.2,950,950.2,172706
2026-05-25,09:58:00,1779683280,950.05,950.25,950.05,950.25,173354
2026-05-25,09:59:00,1779683340,950.05,950.55,950,950.5,178024
2026-05-25,10:00:00,1779683400,950.45,950.45,950.45,950.45,178062
2026-05-25,10:01:00,1779683460,950.5,950.75,950.05,950.75,178918
2026-05-25,10:02:00,1779683520,950.5,951,950.5,950.95,184829
2026-05-25,10:03:00,1779683580,950.65,950.65,950.35,950.35,185082
2026-05-25,10:04:00,1779683640,950.45,950.45,950.3,950.3,185098
2026-05-25,10:05:00,1779683700,949.6,950.45,949.6,950.45,195672
2026-05-25,10:06:00,1779683760,950.25,950.7,950.25,950.35,196369
2026-05-25,10:07:00,1779683820,950.45,950.45,950.45,950.45,196374
2026-05-25,10:08:00,1779683880,950.25,950.4,950,950.15,204646
2026-05-25,10:09:00,1779683940,950.05,950.05,950,950,204871
2026-05-25,10:10:00,1779684000,950.1,950.1,950,950.1,204953
2026-05-25,10:11:00,1779684060,950.05,950.05,950,950,205178
2026-05-25,10:12:00,1779684120,950.05,950.25,949.05,950,213176
2026-05-25,10:13:00,1779684180,950.25,950.25,948.8,949.7,215615
2026-05-25,10:14:00,1779684240,949.45,949.45,947.4,947.4,216144
2026-05-25,10:15:00,1779684300,947.35,947.35,946,946.05,216986
2026-05-25,10:16:00,1779684360,945.8,948.1,945.75,948.1,220665
2026-05-25,10:17:00,1779684420,948.15,949,947.95,948.1,229239
2026-05-25,10:18:00,1779684480,950,950.25,948.4,950.25,247191
2026-05-25,10:19:00,1779684540,950.1,950.1,950,950,247624
2026-05-25,10:20:00,1779684600,950.2,950.2,950.2,950.2,248071
2026-05-25,10:21:00,1779684660,950,950.2,950,950,250196
2026-05-25,10:22:00,1779684720,948.95,949.15,948.95,949,250840
2026-05-25,10:23:00,1779684780,948,950.8,948,950,261543
2026-05-25,10:24:00,1779684840,950.05,950.05,950,950,262599
2026-05-25,10:25:00,1779684900,950.7,950.7,950.7,950.7,265148
2026-05-25,10:26:00,1779684960,950,950.05,950,950,265434
2026-05-25,10:27:00,1779685020,950.2,950.2,950.2,950.2,266262
2026-05-25,10:28:00,1779685080,950,950,949.2,950,268077
2026-05-25,10:29:00,1779685140,950.05,950.45,950,950,268213
2026-05-25,10:30:00,1779685200,950.65,950.65,950,950,268706
2026-05-25,10:31:00,1779685260,950.1,950.1,950.1,950.1,268712
2026-05-25,10:32:00,1779685320,950.45,950.75,950.45,950.7,268730
2026-05-25,10:33:00,1779685380,950.7,950.7,950.7,950.7,268737
2026-05-25,10:34:00,1779685440,950.7,950.7,950.7,950.7,268872
2026-05-25,10:35:00,1779685500,950.2,950.2,950.2,950.2,268903
2026-05-25,10:36:00,1779685560,950.2,950.2,950.2,950.2,269003
2026-05-25,10:37:00,1779685620,950.25,950.7,950.25,950.7,269019
2026-05-25,10:38:00,1779685680,950,950.1,950,950.1,270278
2026-05-25,10:39:00,1779685740,950.1,950.1,950.1,950.1,270478
2026-05-25,10:40:00,1779685800,950.05,950.7,950.05,950.3,270516
2026-05-25,10:41:00,1779685860,950.1,950.15,950.1,950.15,271026
2026-05-25,10:42:00,1779685920,950.65,950.7,950.15,950.65,271172
2026-05-25,10:43:00,1779685980,950.25,950.25,950.15,950.15,271196
2026-05-25,10:44:00,1779686040,950.5,950.5,950.1,950.1,271252
2026-05-25,10:45:00,1779686100,950.05,954,950,954,283357
2026-05-25,10:46:00,1779686160,953.9,954.15,953.3,954.1,284022
2026-05-25,10:47:00,1779686220,953.9,953.9,952.85,952.85,284169
2026-05-25,10:48:00,1779686280,953.1,953.1,953.1,953.1,284173
2026-05-25,10:49:00,1779686340,953,953.2,952,953.2,284886
2026-05-25,10:50:00,1779686400,952.65,952.65,952.65,952.65,284962
2026-05-25,10:51:00,1779686460,952.25,952.25,952.25,952.25,285158
2026-05-25,10:52:00,1779686520,952.65,952.65,952.3,952.3,285257
2026-05-25,10:53:00,1779686580,952.7,952.7,952.25,952.25,286079
2026-05-25,10:54:00,1779686640,952.5,953,952.5,953,296529
2026-05-25,10:55:00,1779686700,952.15,952.15,952.15,952.15,296531
2026-05-25,10:56:00,1779686760,952.6,952.6,952,952,296568
2026-05-25,10:57:00,1779686820,951.25,951.95,951.25,951.95,296833
2026-05-25,10:58:00,1779686880,951.25,951.25,951.2,951.2,296856
2026-05-25,10:59:00,1779686940,950.7,951,950.7,950.85,296990
2026-05-25,11:00:00,1779687000,950.5,951.2,950.1,951.2,297071
2026-05-25,11:01:00,1779687060,951.45,951.45,950.5,950.5,297486
2026-05-25,11:02:00,1779687120,950.65,950.7,950.65,950.7,297612
2026-05-25,11:04:00,1779687240,950.75,950.75,950.7,950.7,297656
2026-05-25,11:05:00,1779687300,951.2,951.2,951.2,951.2,297692
2026-05-25,11:06:00,1779687360,950.7,951.3,950.7,951.3,297851
2026-05-25,11:07:00,1779687420,950.7,950.7,950.7,950.7,297853
2026-05-25,11:08:00,1779687480,950.7,950.7,950.7,950.7,297953
2026-05-25,11:09:00,1779687540,950.5,950.5,949.3,950,303013
2026-05-25,11:10:00,1779687600,950.8,950.95,950.75,950.75,303363
2026-05-25,11:12:00,1779687720,950.65,950.65,950.2,950.2,303376
2026-05-25,11:13:00,1779687780,950.7,950.7,950.7,950.7,303379
2026-05-25,11:14:00,1779687840,950.25,950.45,950.25,950.45,303407
2026-05-25,11:15:00,1779687900,950.7,950.7,950.4,950.4,303454
2026-05-25,11:16:00,1779687960,950.35,950.4,950.35,950.4,303517
2026-05-25,11:17:00,1779688020,950.15,950.85,950.15,950.85,303662
2026-05-25,11:18:00,1779688080,950.95,950.95,950,950,304697
2026-05-25,11:19:00,1779688140,950.85,950.85,950.05,950.05,304731
2026-05-25,11:20:00,1779688200,950,950.05,950,950.05,304865
2026-05-25,11:21:00,1779688260,950,950.4,950,950.4,305088
2026-05-25,11:22:00,1779688320,950.5,950.5,950.5,950.5,
2026-05-25,11:23:00,1779688380,950.4,950.4,950,950,305398
2026-05-25,11:24:00,1779688440,950.05,950.85,950.05,950.05,305742
2026-05-25,11:25:00,1779688500,950.1,950.1,950.1,950.1,305766
2026-05-25,11:26:00,1779688560,950.8,950.8,950.8,950.8,305829
2026-05-25,11:27:00,1779688620,950.05,950.05,950.05,950.05,305896
2026-05-25,11:28:00,1779688680,950.05,950.05,950.05,950.05,305897
2026-05-25,11:29:00,1779688740,950.05,950.05,950.05,950.05,305915
2026-05-25,11:30:00,1779688800,950.05,950.05,950.05,950.05,305956
2026-05-25,11:32:00,1779688920,950,950,950,950,306006
2026-05-25,11:33:00,1779688980,950,950,950,950,306206
2026-05-25,11:34:00,1779689040,950,950,950,950,306410
2026-05-25,11:36:00,1779689160,950,950,950,950,306497
2026-05-25,11:37:00,1779689220,950.35,950.35,950.35,950.35,306516
2026-05-25,11:38:00,1779689280,950.35,950.35,950.35,950.35,306525
2026-05-25,11:39:00,1779689340,951,951,950.85,950.85,307580
2026-05-25,11:40:00,1779689400,950.95,950.95,950.95,950.95,307804
2026-05-25,11:42:00,1779689520,950.85,950.85,950.85,950.85,307814
2026-05-25,11:43:00,1779689580,950.3,951.45,950.3,951.45,308019
2026-05-25,11:45:00,1779689700,950.8,951.45,950.75,951.45,308116
2026-05-25,11:46:00,1779689760,951.05,951.45,951.05,951.45,308176
2026-05-25,11:47:00,1779689820,950.8,950.9,950.8,950.9,308254
2026-05-25,11:48:00,1779689880,951.45,951.45,951.35,951.35,308279
2026-05-25,11:49:00,1779689940,950.5,950.5,950.35,950.35,308337
2026-05-25,11:50:00,1779690000,950,950,950,950,309362
2026-05-25,11:51:00,1779690060,950.95,950.95,950,950,310994
2026-05-25,11:52:00,1779690120,950.65,950.65,950.65,950.65,311175
2026-05-25,11:53:00,1779690180,950.1,950.1,950.1,950.1,311181
2026-05-25,11:54:00,1779690240,950.15,950.15,950.05,950.05,311215
2026-05-25,11:55:00,1779690300,950.05,950.05,950.05,950.05,311240
2026-05-25,11:56:00,1779690360,950,950,950,950,311288
2026-05-25,11:57:00,1779690420,950,950,950,950,311290
2026-05-25,11:58:00,1779690480,950.4,950.4,950.4,950.4,311485
2026-05-25,11:59:00,1779690540,950.5,950.5,950.5,950.5,
2026-05-25,12:00:00,1779690600,950.45,950.45,950.45,950.45,311514
2026-05-25,12:03:00,1779690780,950,950.05,950,950.05,311634
2026-05-25,12:04:00,1779690840,950,950,950,950,311734
2026-05-25,12:05:00,1779690900,950.05,951.7,950.05,951.4,312322
2026-05-25,12:06:00,1779690960,950.95,950.95,950.95,950.95,312422
2026-05-25,12:07:00,1779691020,950.7,950.9,950.7,950.9,312479
2026-05-25,12:08:00,1779691080,950.45,950.85,950.45,950.8,312506
2026-05-25,12:09:00,1779691140,950.35,950.9,950.35,950.9,312570
2026-05-25,12:10:00,1779691200,950.4,950.7,950.4,950.7,312835
2026-05-25,12:13:00,1779691380,950.7,950.7,950.7,950.7,312867
2026-05-25,12:14:00,1779691440,950.35,950.7,950.35,950.7,312942
2026-05-25,12:15:00,1779691500,950.2,950.7,950.2,950.25,313008
2026-05-25,12:16:00,1779691560,950.7,950.7,950.05,950.05,313077
2026-05-25,12:17:00,1779691620,950.7,950.7,950.15,950.5,313455
2026-05-25,12:18:00,1779691680,950.05,950.05,950,950,313483
2026-05-25,12:19:00,1779691740,950.45,950.8,949.85,949.85,318651
2026-05-25,12:20:00,1779691800,950,950.55,950,950.55,318752
2026-05-25,12:21:00,1779691860,950,951.4,950,951.4,319274
2026-05-25,12:22:00,1779691920,951,951,950.25,950.95,319337
2026-05-25,12:23:00,1779691980,950.25,950.25,950.25,950.25,319339
2026-05-25,12:24:00,1779692040,950.25,950.25,950.25,950.25,319351
2026-05-25,12:25:00,1779692100,950.15,950.15,950,950.05,319478
2026-05-25,12:26:00,1779692160,949.7,950,949.25,949.75,319547
2026-05-25,12:27:00,1779692220,949.1,951.65,949.1,951,321324
2026-05-25,12:28:00,1779692280,952,952,951.85,951.95,321978
2026-05-25,12:30:00,1779692400,951.4,951.95,951.4,951.95,322083
2026-05-25,12:32:00,1779692520,951.25,951.25,951.25,951.25,322143
2026-05-25,12:33:00,1779692580,951.15,951.15,951.15,951.15,322175
2026-05-25,12:34:00,1779692640,952,952,952,952,322632
2026-05-25,12:35:00,1779692700,951.9,952,951.4,951.75,322700
2026-05-25,12:36:00,1779692760,951.05,951.05,951.05,951.05,322710
2026-05-25,12:37:00,1779692820,952,952,951.3,951.3,323176
2026-05-25,12:38:00,1779692880,952.9,952.9,951.9,951.9,335058
2026-05-25,12:39:00,1779692940,952.6,952.6,951.55,951.55,336081
2026-05-25,12:40:00,1779693000,951.5,951.6,950.75,950.8,336618
2026-05-25,12:41:00,1779693060,950.75,954.35,950.75,954.35,351506
2026-05-25,12:42:00,1779693120,954.4,959,954.4,956.7,360992
2026-05-25,12:43:00,1779693180,956.45,957.6,956.4,956.55,361167
2026-05-25,12:44:00,1779693240,956.5,956.5,956.5,956.5,361199
2026-05-25,12:45:00,1779693300,956.75,956.75,956.75,956.75,361380
2026-05-25,12:46:00,1779693360,956.5,956.5,956.5,956.5,361481
2026-05-25,12:47:00,1779693420,956.25,956.95,956.25,956.8,362006
2026-05-25,12:48:00,1779693480,956.1,956.2,956.05,956.2,362028
2026-05-25,12:49:00,1779693540,956,956,955.5,955.5,362296
2026-05-25,12:50:00,1779693600,955.2,955.5,955.05,955.5,362465
2026-05-25,12:51:00,1779693660,955.2,955.2,955.1,955.1,362664
2026-05-25,12:52:00,1779693720,955.8,955.8,955.8,955.8,362699
2026-05-25,12:53:00,1779693780,955.45,955.45,955.45,955.45,362902
2026-05-25,12:54:00,1779693840,955.45,955.45,955.45,955.45,362907
2026-05-25,12:55:00,1779693900,955.3,955.3,955.2,955.25,362925
2026-05-25,12:56:00,1779693960,955.75,956.2,955.75,956.2,363071
2026-05-25,12:58:00,1779694080,955.55,955.55,955.55,955.55,363141
2026-05-25,12:59:00,1779694140,956.2,956.2,956.2,956.2,363149
2026-05-25,13:00:00,1779694200,956.45,962.6,956.45,960.05,381588
2026-05-25,13:01:00,1779694260,960,961.1,960,961,381997
2026-05-25,13:02:00,1779694320,960.35,960.35,960.3,960.35,382036
2026-05-25,13:03:00,1779694380,960.4,960.9,960,960,383947
2026-05-25,13:04:00,1779694440,960,960,960,960,383949
2026-05-25,13:05:00,1779694500,960.85,960.85,960.85,960.85,383999
2026-05-25,13:06:00,1779694560,960,960,960,960,384198
2026-05-25,13:07:00,1779694620,960.05,961.25,960.05,961.25,384597
2026-05-25,13:08:00,1779694680,960.45,962,960.45,962,384845
2026-05-25,13:09:00,1779694740,961.15,965.4,961.15,962,406977
2026-05-25,13:10:00,1779694800,962.5,962.5,962.5,962.5,406994
2026-05-25,13:11:00,1779694860,962.75,964.85,962.75,964.5,417534
2026-05-25,13:12:00,1779694920,965,965,964.25,964.5,418369
2026-05-25,13:13:00,1779694980,964.1,964.1,962.95,962.95,419234
2026-05-25,13:14:00,1779695040,963.15,963.7,962.6,963.7,422332
2026-05-25,13:15:00,1779695100,964.5,965,964.3,965,434811
2026-05-25,13:16:00,1779695160,964.45,965,964.4,964.4,435619
2026-05-25,13:17:00,1779695220,964.45,964.45,964.45,964.45,435674
2026-05-25,13:18:00,1779695280,964.6,967.95,964.6,966.3,449856
2026-05-25,13:19:00,1779695340,966,966,965.4,966,451465
2026-05-25,13:20:00,1779695400,965.4,967,965.4,966.25,455575
2026-05-25,13:21:00,1779695460,966.3,966.5,966.3,966.5,455790
2026-05-25,13:22:00,1779695520,966.55,966.6,966.55,966.55,456118
2026-05-25,13:23:00,1779695580,967,967.9,966.55,967.9,462685
2026-05-25,13:24:00,1779695640,968,968,967.1,967.35,465990
2026-05-25,13:25:00,1779695700,967.9,972.1,967.9,969.8,491492
2026-05-25,13:26:00,1779695760,969.65,969.65,968.6,968.65,496871
2026-05-25,13:27:00,1779695820,969.3,969.9,967.15,969.9,508662
2026-05-25,13:28:00,1779695880,970.2,971,969.25,969.9,529263
2026-05-25,13:29:00,1779695940,970,971,970,970.85,536920
2026-05-25,13:30:00,1779696000,970.9,971,970.9,970.9,537302
2026-05-25,13:31:00,1779696060,970.55,970.85,970.05,970.55,541264
2026-05-25,13:32:00,1779696120,970.05,970.5,970.05,970.05,542628
2026-05-25,13:33:00,1779696180,970.45,970.45,970.05,970.05,542730
2026-05-25,13:34:00,1779696240,969.15,970.25,968.4,970.25,549484
2026-05-25,13:35:00,1779696300,970.25,970.25,970.25,970.25,551165
2026-05-25,13:36:00,1779696360,970.05,970.5,969.15,970.25,558369
2026-05-25,13:37:00,1779696420,970.45,970.45,970.25,970.25,558748
2026-05-25,13:38:00,1779696480,970.45,970.45,970.25,970.25,558815
2026-05-25,13:39:00,1779696540,970.35,970.35,970.25,970.25,559056
2026-05-25,13:40:00,1779696600,970.4,970.4,970.25,970.4,559381
2026-05-25,13:41:00,1779696660,970.25,970.25,970.25,970.25,559828
2026-05-25,13:42:00,1779696720,970.25,970.25,970.25,970.25,562853
2026-05-25,13:43:00,1779696780,970.05,970.3,970.05,970.3,564104
2026-05-25,13:44:00,1779696840,970.35,971,970.2,970.95,569717
2026-05-25,13:45:00,1779696900,971.4,973.1,971.4,972.9,578598
2026-05-25,13:46:00,1779696960,973.1,973.7,972.85,972.85,581123
2026-05-25,13:47:00,1779697020,973.65,974.35,973.35,974.35,584749
2026-05-25,13:48:00,1779697080,974.4,975,974.15,975,586488
2026-05-25,13:49:00,1779697140,974.9,974.9,972.5,974.2,591701
2026-05-25,13:50:00,1779697200,973.9,973.9,973,973.75,591962
2026-05-25,13:51:00,1779697260,971.6,972.95,971.6,971.7,594300
2026-05-25,13:52:00,1779697320,971.9,972.85,971.75,972.85,595521
2026-05-25,13:53:00,1779697380,972.6,973.4,972.3,973.4,596304
2026-05-25,13:54:00,1779697440,973.65,975.95,973.65,975.95,610497
2026-05-25,13:55:00,1779697500,975.25,975.7,973.5,975.2,615056
2026-05-25,13:56:00,1779697560,975.05,975.05,975,975,615663
2026-05-25,13:57:00,1779697620,975.05,976,975.05,976,622608
2026-05-25,13:58:00,1779697680,975.5,975.5,975.05,975.4,624202
2026-05-25,13:59:00,1779697740,975.15,975.35,975.1,975.35,624337
2026-05-25,14:00:00,1779697800,976,976,975.1,975.55,629077
2026-05-25,14:01:00,1779697860,976,976.45,975.55,976.45,629586
2026-05-25,14:02:00,1779697920,976.5,978,976.5,976.95,637190
2026-05-25,14:03:00,1779697980,977.6,977.6,975.65,976,640805
2026-05-25,14:04:00,1779698040,975.3,975.3,975.05,975.05,641404
2026-05-25,14:05:00,1779698100,975.3,975.3,975.05,975.1,641902
2026-05-25,14:06:00,1779698160,975.05,975.5,975.05,975.05,642341
2026-05-25,14:07:00,1779698220,975,975,974,974,645838
2026-05-25,14:08:00,1779698280,973,973,972.4,972.4,645991
2026-05-25,14:09:00,1779698340,972.3,972.3,971.5,971.5,646158
2026-05-25,14:10:00,1779698400,970.95,971.45,967.4,967.4,656514
2026-05-25,14:11:00,1779698460,967.3,967.75,965.05,966.2,660996
2026-05-25,14:12:00,1779698520,965.5,967,965.25,965.45,665692
2026-05-25,14:13:00,1779698580,966,966,965.1,965.3,667130
2026-05-25,14:14:00,1779698640,968.85,970.35,968.7,970,688865
2026-05-25,14:15:00,1779698700,969.05,970.5,969.05,970.5,696941
2026-05-25,14:16:00,1779698760,970,970.5,970,970,698116
2026-05-25,14:17:00,1779698820,969.15,970.5,968.6,970.5,704452
2026-05-25,14:18:00,1779698880,970,970,966.1,967,711095
2026-05-25,14:19:00,1779698940,967.2,967.2,967,967,711621
2026-05-25,14:20:00,1779699000,967.2,967.2,967,967.05,711847
2026-05-25,14:21:00,1779699060,967.1,967.6,967.05,967.6,711863
2026-05-25,14:22:00,1779699120,967,967,967,967,711966
2026-05-25,14:23:00,1779699180,966,966,962.7,964.5,721460
2026-05-25,14:24:00,1779699240,964,964,964,964,725033
2026-05-25,14:25:00,1779699300,963.7,963.7,962.1,962.3,730321
2026-05-25,14:26:00,1779699360,962.5,963,962,962.85,733273
2026-05-25,14:27:00,1779699420,962.2,965,960.8,961.2,748848
2026-05-25,14:28:00,1779699480,960.7,961.5,959.3,960,751861
2026-05-25,14:29:00,1779699540,959.9,959.9,959.35,959.35,752082
2026-05-25,14:30:00,1779699600,959.1,960.95,959,960,760468
2026-05-25,14:31:00,1779699660,960.5,960.5,960,960,765395
2026-05-25,14:32:00,1779699720,960.5,960.5,960,960,765962
2026-05-25,14:33:00,1779699780,960,960,960,960,765983
2026-05-25,14:34:00,1779699840,960.05,960.55,960.05,960.05,766101
2026-05-25,14:35:00,1779699900,960,960.45,960,960.45,772461
2026-05-25,14:37:00,1779700020,960,960,960,960,773041
2026-05-25,14:38:00,1779700080,959.95,959.95,959.9,959.95,773490
2026-05-25,14:39:00,1779700140,960,960.4,960,960,774026
2026-05-25,14:40:00,1779700200,960.5,960.5,960,960,774235
2026-05-25,14:41:00,1779700260,960.5,960.5,960,960,774262
2026-05-25,14:42:00,1779700320,960,960,960,960,774287
2026-05-25,14:44:00,1779700440,960,960,960,960,776226
2026-05-25,14:45:00,1779700500,960.45,960.45,958.5,958.5,778796
2026-05-25,14:46:00,1779700560,957.25,958.8,957.25,958.05,780167
2026-05-25,14:47:00,1779700620,958.9,958.9,957,957,786334
2026-05-25,14:48:00,1779700680,957.6,957.9,957.1,957.1,787966
2026-05-25,14:49:00,1779700740,957.05,957.45,956.1,957.45,792384
2026-05-25,14:50:00,1779700800,957.5,958.65,957.5,958.2,793077
2026-05-25,14:51:00,1779700860,958.75,958.75,958.2,958.2,793103
2026-05-25,14:52:00,1779700920,958.9,960,958.5,959.7,801814
2026-05-25,14:53:00,1779700980,959.1,959.9,958.25,958.25,832840
2026-05-25,14:54:00,1779701040,958.3,959.95,958.3,959.55,864970
2026-05-25,14:55:00,1779701100,959.9,959.95,959.9,959.95,869019
2026-05-25,14:56:00,1779701160,960,960,960,960,870749
2026-05-25,14:57:00,1779701220,959.95,959.95,959.9,959.95,885437
2026-05-25,14:58:00,1779701280,960,960,959.95,959.95,886991
2026-05-25,14:59:00,1779701340,960,960,959.95,960,888248
2026-05-25,15:00:00,1779701400,959.95,960,959.95,959.95,888396
2026-05-25,15:01:00,1779701460,960,960,959.95,959.95,888728
2026-05-25,15:02:00,1779701520,960,960,959.55,959.55,895656
2026-05-25,15:03:00,1779701580,959.5,959.55,958.8,958.8,896086
2026-05-25,15:04:00,1779701640,959.2,959.2,958.95,958.95,901471
2026-05-25,15:05:00,1779701700,958.2,959.85,958.1,959,907796
2026-05-25,15:06:00,1779701760,959.55,960.05,959.55,960,924596
2026-05-25,15:07:00,1779701820,959.95,960.45,959.95,960.45,934702
2026-05-25,15:08:00,1779701880,960,960,960,960,935563
2026-05-25,15:09:00,1779701940,959.95,960,959.95,959.95,935663
2026-05-25,15:10:00,1779702000,960,960.2,959.95,960,948575
2026-05-25,15:11:00,1779702060,959.95,960,959.9,960,963718
2026-05-25,15:12:00,1779702120,959.95,960,959.95,960,965372
2026-05-25,15:13:00,1779702180,959.95,960,959.95,960,965452
2026-05-25,15:14:00,1779702240,960.35,962,960.35,961.95,966454
2026-05-25,15:15:00,1779702300,961.65,962,961.45,961.55,969923
2026-05-25,15:16:00,1779702360,961.85,962,961.55,962,973285
2026-05-25,15:17:00,1779702420,961.55,962,961.55,961.8,974394
2026-05-25,15:18:00,1779702480,962,963.5,961.55,963.5,1136592
2026-05-25,15:19:00,1779702540,965,967.3,962,963.1,1182115
2026-05-25,15:20:00,1779702600,963.5,963.5,961.55,962.55,1183212
2026-05-25,15:21:00,1779702660,962.6,962.6,962.55,962.6,1183914
