Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:39:00,1779775740,1908.7,1910.8,1908.4,1910.4,174768
2026-05-26,11:40:00,1779775800,1910.3,1912,1910,1911.7,178128
2026-05-26,11:41:00,1779775860,1911.4,1913.2,1911.3,1911.7,179355
2026-05-26,11:42:00,1779775920,1911.8,1911.8,1909.5,1910.2,179805
2026-05-26,11:43:00,1779775980,1910.5,1910.5,1908.3,1908.3,180296
2026-05-26,11:44:00,1779776040,1907.8,1908,1906.9,1906.9,181444
2026-05-26,11:45:00,1779776100,1907.1,1908.7,1907,1908.6,182052
2026-05-26,11:46:00,1779776160,1908.4,1909.7,1906.9,1908,183443
2026-05-26,11:47:00,1779776220,1909,1909.2,1907,1907.7,184025
2026-05-26,11:48:00,1779776280,1907.8,1908.4,1906,1906,184384
2026-05-26,11:49:00,1779776340,1906.9,1907.4,1906,1906.9,184713
2026-05-26,11:50:00,1779776400,1907,1907,1906.9,1907,185106
2026-05-26,11:51:00,1779776460,1906.9,1906.9,1905,1906.7,185716
2026-05-26,11:52:00,1779776520,1906.5,1907.6,1906.3,1907.3,186379
2026-05-26,11:53:00,1779776580,1905.9,1908.2,1905.3,1906.7,187040
2026-05-26,11:54:00,1779776640,1906.6,1908,1905.3,1907,187734
2026-05-26,11:55:00,1779776700,1907.4,1908.1,1906.1,1907.8,188105
2026-05-26,11:56:00,1779776760,1907,1908.3,1906.1,1907.7,188334
2026-05-26,11:57:00,1779776820,1907.6,1908.7,1906,1907.7,188646
2026-05-26,11:58:00,1779776880,1907.8,1908.9,1907,1907.8,190319
2026-05-26,11:59:00,1779776940,1907,1907.9,1905.3,1905.3,192692
2026-05-26,12:00:00,1779777000,1906.2,1907.1,1905,1906,193572
2026-05-26,12:01:00,1779777060,1906.7,1907.5,1906,1906.7,194078
2026-05-26,12:02:00,1779777120,1906.9,1906.9,1903.1,1903.7,195820
2026-05-26,12:03:00,1779777180,1903.6,1903.8,1902.2,1903.6,197184
2026-05-26,12:04:00,1779777240,1903,1904.2,1902.1,1904,199101
2026-05-26,12:05:00,1779777300,1904.7,1905.1,1902,1904.4,202065
2026-05-26,12:06:00,1779777360,1904.3,1905,1904.1,1904.1,202793
2026-05-26,12:07:00,1779777420,1904.3,1905,1903.2,1904.3,203223
2026-05-26,12:08:00,1779777480,1904.5,1908,1904,1906.7,205100
2026-05-26,12:09:00,1779777540,1907,1909,1906.8,1906.9,206032
2026-05-26,12:10:00,1779777600,1908.5,1908.7,1907,1908,207966
2026-05-26,12:11:00,1779777660,1907.2,1908.5,1906.2,1907.8,208401
2026-05-26,12:12:00,1779777720,1906.4,1907.5,1905.6,1906.9,209031
2026-05-26,12:13:00,1779777780,1906.8,1909.2,1905.2,1908.6,210035
2026-05-26,12:14:00,1779777840,1907.2,1909,1907.1,1907.9,210319
2026-05-26,12:15:00,1779777900,1907,1909.2,1906.9,1909,210891
2026-05-26,12:16:00,1779777960,1908.6,1909.7,1908.4,1909,211559
2026-05-26,12:17:00,1779778020,1908.4,1909.3,1907.8,1908.8,211785
2026-05-26,12:18:00,1779778080,1908.4,1908.9,1907.3,1908.1,212175
2026-05-26,12:19:00,1779778140,1908,1909.9,1908,1909.7,212593
2026-05-26,12:20:00,1779778200,1910,1910,1908.4,1909.7,212819
2026-05-26,12:21:00,1779778260,1909.6,1910,1908.5,1909.4,213404
2026-05-26,12:22:00,1779778320,1909.8,1909.8,1907.1,1907.1,214722
2026-05-26,12:23:00,1779778380,1908.4,1908.5,1907.1,1908.5,215524
2026-05-26,12:24:00,1779778440,1909.3,1909.4,1907.6,1908.7,216288
2026-05-26,12:25:00,1779778500,1909,1909.8,1907.2,1909.8,217014
2026-05-26,12:26:00,1779778560,1909.7,1910,1908.5,1909.4,217260
2026-05-26,12:27:00,1779778620,1908.4,1910,1908,1909.7,217759
2026-05-26,12:28:00,1779778680,1908.4,1908.5,1906.9,1908,219935
2026-05-26,12:29:00,1779778740,1907.9,1908.4,1906.9,1906.9,220253
2026-05-26,12:30:00,1779778800,1907,1908.4,1907,1908.2,220593
2026-05-26,12:31:00,1779778860,1907,1908.4,1906.9,1907.3,220859
2026-05-26,12:32:00,1779778920,1908.2,1908.5,1906.9,1907.7,221078
2026-05-26,12:33:00,1779778980,1907.5,1907.9,1907.5,1907.6,221240
2026-05-26,12:34:00,1779779040,1906.9,1907.8,1906.9,1906.9,221613
2026-05-26,12:35:00,1779779100,1907.7,1908,1904.8,1907,224463
2026-05-26,12:36:00,1779779160,1907.9,1908.6,1907.4,1908.3,225317
2026-05-26,12:37:00,1779779220,1907.2,1908.5,1906.1,1906.1,225711
2026-05-26,12:38:00,1779779280,1906,1908,1905,1906.5,226961
2026-05-26,12:39:00,1779779340,1906.4,1907.2,1905,1905.8,227380
2026-05-26,12:40:00,1779779400,1905,1906.8,1905,1906,227642
2026-05-26,12:41:00,1779779460,1905.7,1905.8,1902.5,1902.5,230360
2026-05-26,12:42:00,1779779520,1902,1904.4,1902,1903.2,232546
2026-05-26,12:43:00,1779779580,1903,1904.1,1903,1903.9,232950
2026-05-26,12:44:00,1779779640,1903,1903.9,1902,1902.5,233524
2026-05-26,12:45:00,1779779700,1902.7,1903.3,1901.6,1902.6,234156
2026-05-26,12:46:00,1779779760,1902.2,1902.6,1901.2,1901.3,235914
2026-05-26,12:47:00,1779779820,1900.9,1902,1899.1,1899.8,243381
2026-05-26,12:48:00,1779779880,1899.9,1900.7,1895.7,1895.7,244977
2026-05-26,12:49:00,1779779940,1895.2,1897.3,1894.3,1894.3,245942
2026-05-26,12:50:00,1779780000,1895.7,1897.1,1895.6,1896,248087
2026-05-26,12:51:00,1779780060,1896.6,1897.4,1896.2,1897,248923
2026-05-26,12:52:00,1779780120,1895.6,1897.6,1895.5,1896.6,250225
2026-05-26,12:53:00,1779780180,1896.5,1902.2,1896,1901.2,252298
2026-05-26,12:54:00,1779780240,1901.4,1903.5,1900.3,1902.5,252988
2026-05-26,12:55:00,1779780300,1903.5,1904,1902,1903.1,253384
2026-05-26,12:56:00,1779780360,1903.2,1903.2,1901,1901.3,253864
2026-05-26,12:57:00,1779780420,1901.1,1902.7,1901,1901.2,254199
2026-05-26,12:58:00,1779780480,1901.3,1903.1,1900.4,1901.5,256152
2026-05-26,12:59:00,1779780540,1900.4,1902.8,1899,1899,256936
2026-05-26,13:00:00,1779780600,1899.7,1900,1899,1899.7,257422
2026-05-26,13:01:00,1779780660,1899,1899.9,1898,1898,257756
2026-05-26,13:02:00,1779780720,1897.5,1899.6,1897.5,1899,258084
2026-05-26,13:03:00,1779780780,1899.3,1900,1897.4,1898.9,258390
2026-05-26,13:04:00,1779780840,1898.1,1899.9,1898.1,1899,258806
2026-05-26,13:05:00,1779780900,1899.3,1899.6,1897.5,1898,259530
2026-05-26,13:06:00,1779780960,1897.9,1899,1897.9,1898.8,259800
2026-05-26,13:07:00,1779781020,1898.7,1899.1,1897.4,1899,260103
2026-05-26,13:08:00,1779781080,1898.8,1898.9,1897.6,1898.6,260766
2026-05-26,13:09:00,1779781140,1898.7,1898.7,1897.2,1898.6,261333
2026-05-26,13:10:00,1779781200,1898.9,1900,1898.8,1899.5,261822
2026-05-26,13:11:00,1779781260,1899.4,1900.4,1898.3,1899.6,262888
2026-05-26,13:12:00,1779781320,1899.4,1899.4,1899,1899.2,263241
2026-05-26,13:13:00,1779781380,1899.1,1899.8,1897.7,1899.5,263834
2026-05-26,13:14:00,1779781440,1899,1900.4,1898.4,1900.4,264512
2026-05-26,13:15:00,1779781500,1900.1,1902.1,1900,1902.1,266141
2026-05-26,13:16:00,1779781560,1901.6,1901.9,1900.4,1901.8,266549
2026-05-26,13:17:00,1779781620,1901.2,1902.5,1901,1901.5,266929
2026-05-26,13:18:00,1779781680,1900.9,1902,1899.7,1900.8,268203
2026-05-26,13:19:00,1779781740,1900.7,1901.6,1899.7,1899.7,269582
2026-05-26,13:20:00,1779781800,1900,1904.5,1900,1902.6,273240
2026-05-26,13:21:00,1779781860,1902.3,1904.1,1901.7,1902.2,275961
2026-05-26,13:22:00,1779781920,1902.3,1902.8,1899.9,1901.3,276838
2026-05-26,13:23:00,1779781980,1901.2,1901.2,1899.1,1899.1,277077
2026-05-26,13:24:00,1779782040,1899.5,1900.5,1899.1,1899.4,277451
2026-05-26,13:25:00,1779782100,1900,1900.1,1899,1899,277790
2026-05-26,13:26:00,1779782160,1900,1900,1898.6,1899.1,278301
2026-05-26,13:27:00,1779782220,1898.4,1898.8,1898,1898.2,278678
2026-05-26,13:28:00,1779782280,1898.6,1899.2,1898,1898.3,278933
2026-05-26,13:29:00,1779782340,1897.5,1899.1,1897.5,1897.9,279153
2026-05-26,13:30:00,1779782400,1898.3,1900,1898.3,1900,279731
2026-05-26,13:31:00,1779782460,1899.9,1901.4,1899.1,1900.5,282854
2026-05-26,13:32:00,1779782520,1900.4,1901.5,1899.6,1900.8,283588
2026-05-26,13:33:00,1779782580,1900.3,1902,1900.1,1901,283965
2026-05-26,13:34:00,1779782640,1900.9,1901.8,1899.2,1899.2,284471
2026-05-26,13:35:00,1779782700,1899.6,1901.2,1899.2,1900.4,284945
2026-05-26,13:36:00,1779782760,1899.6,1900.9,1899.3,1900.4,285203
2026-05-26,13:37:00,1779782820,1900,1900.7,1899.5,1900.4,286000
2026-05-26,13:38:00,1779782880,1900.3,1900.4,1899.9,1899.9,286260
2026-05-26,13:39:00,1779782940,1899.3,1899.9,1899.3,1899.9,286345
2026-05-26,13:40:00,1779783000,1899.8,1900,1899.2,1899.9,286717
2026-05-26,13:41:00,1779783060,1899.2,1900,1898.4,1899.6,287487
2026-05-26,13:42:00,1779783120,1899.1,1902.6,1898.3,1901.9,289987
2026-05-26,13:43:00,1779783180,1902,1903.3,1901.9,1902,290731
2026-05-26,13:44:00,1779783240,1902.2,1902.9,1902,1902,291448
2026-05-26,13:45:00,1779783300,1901.2,1902.2,1901.1,1901.7,291935
2026-05-26,13:46:00,1779783360,1900.9,1902,1900.2,1900.6,292408
2026-05-26,13:47:00,1779783420,1900.1,1900.9,1900,1900.3,293820
2026-05-26,13:48:00,1779783480,1899.1,1900.7,1899,1899.9,294099
2026-05-26,13:49:00,1779783540,1899.8,1899.8,1898.8,1899,294252
2026-05-26,13:50:00,1779783600,1898.9,1899.8,1898.1,1899.8,296056
2026-05-26,13:51:00,1779783660,1899.6,1899.7,1898.4,1898.9,297004
2026-05-26,13:52:00,1779783720,1898,1898.9,1898,1898.3,297174
2026-05-26,13:53:00,1779783780,1897.8,1897.8,1895.2,1896.3,298120
2026-05-26,13:54:00,1779783840,1896.2,1897,1895.1,1896.5,298678
2026-05-26,13:55:00,1779783900,1895.9,1897.7,1894.5,1894.5,303955
2026-05-26,13:56:00,1779783960,1895.9,1898,1895,1896.9,305480
2026-05-26,13:57:00,1779784020,1896.4,1897,1895,1896,306196
2026-05-26,13:58:00,1779784080,1895.7,1896,1893,1893.9,306872
2026-05-26,13:59:00,1779784140,1892.6,1894.9,1892.6,1894,308018
2026-05-26,14:00:00,1779784200,1893.5,1894,1892.1,1892.2,308718
2026-05-26,14:01:00,1779784260,1892.1,1894,1892.1,1893.9,309870
2026-05-26,14:02:00,1779784320,1893.4,1894,1892.2,1892.4,310999
2026-05-26,14:03:00,1779784380,1892,1892.4,1891.2,1891.7,311490
2026-05-26,14:04:00,1779784440,1891.4,1893.4,1890.6,1893.2,314893
2026-05-26,14:05:00,1779784500,1892.6,1893.3,1892,1892.5,315581
2026-05-26,14:06:00,1779784560,1892,1892.9,1892,1892.5,316110
2026-05-26,14:07:00,1779784620,1893.2,1893.2,1891.5,1891.8,316777
2026-05-26,14:08:00,1779784680,1891.1,1892.1,1890.2,1891.7,317199
2026-05-26,14:09:00,1779784740,1891.3,1894.8,1890.1,1893.6,325083
2026-05-26,14:10:00,1779784800,1893.3,1894,1891,1892.3,325976
2026-05-26,14:11:00,1779784860,1892.2,1892.9,1891,1891.3,326326
2026-05-26,14:12:00,1779784920,1891,1892.3,1891,1891.8,326801
2026-05-26,14:13:00,1779784980,1891.2,1892.3,1891.2,1891.9,327808
2026-05-26,14:14:00,1779785040,1891.2,1894.8,1891.1,1894.8,328735
2026-05-26,14:15:00,1779785100,1894.6,1894.7,1894,1894.4,329205
2026-05-26,14:16:00,1779785160,1894.3,1897.5,1893.9,1897.5,331861
2026-05-26,14:17:00,1779785220,1897.4,1897.4,1895.5,1895.6,333200
2026-05-26,14:18:00,1779785280,1894.6,1895.7,1894.6,1895.2,333887
2026-05-26,14:19:00,1779785340,1895,1895.4,1894.4,1894.5,334581
2026-05-26,14:20:00,1779785400,1894.6,1895,1894.4,1894.7,334984
2026-05-26,14:21:00,1779785460,1894.4,1894.7,1893.6,1893.7,335406
2026-05-26,14:22:00,1779785520,1893,1894.9,1893,1894.9,336211
2026-05-26,14:23:00,1779785580,1895,1895,1894.1,1894.6,337332
2026-05-26,14:24:00,1779785640,1895.7,1898,1895.4,1897.7,339739
2026-05-26,14:25:00,1779785700,1897.6,1897.6,1894.6,1894.6,340524
2026-05-26,14:26:00,1779785760,1894.1,1894.8,1893.6,1894,340988
2026-05-26,14:27:00,1779785820,1893.9,1894.1,1893.5,1893.5,342306
2026-05-26,14:28:00,1779785880,1893.1,1893.5,1893,1893.2,343180
2026-05-26,14:29:00,1779785940,1892.9,1893.5,1892.9,1893.5,344634
2026-05-26,14:30:00,1779786000,1894,1894,1893.1,1893.8,345961
2026-05-26,14:31:00,1779786060,1893.1,1893.1,1891.2,1892,346553
2026-05-26,14:32:00,1779786120,1891.9,1891.9,1890.7,1890.7,346872
2026-05-26,14:33:00,1779786180,1890.1,1892.8,1890,1891.1,348137
2026-05-26,14:34:00,1779786240,1890.2,1890.7,1890,1890.2,349207
2026-05-26,14:35:00,1779786300,1890.5,1893.6,1889.2,1891.9,350607
2026-05-26,14:36:00,1779786360,1892.4,1893,1891.5,1892.4,353953
2026-05-26,14:37:00,1779786420,1892.3,1892.3,1890.3,1892.2,354326
2026-05-26,14:38:00,1779786480,1891.7,1893,1891.5,1892,355492
2026-05-26,14:39:00,1779786540,1891.6,1896,1891,1896,358612
2026-05-26,14:40:00,1779786600,1895.9,1895.9,1894.1,1894.2,359765
2026-05-26,14:41:00,1779786660,1894,1895,1893.9,1893.9,361006
2026-05-26,14:42:00,1779786720,1894.1,1894.1,1893.1,1894,361728
2026-05-26,14:43:00,1779786780,1893.8,1894,1892.4,1893.8,362188
2026-05-26,14:44:00,1779786840,1893.1,1893.2,1892.1,1892.6,362547
2026-05-26,14:45:00,1779786900,1892.5,1894,1892.1,1893.8,363431
2026-05-26,14:46:00,1779786960,1893.6,1893.8,1892.2,1892.2,364269
2026-05-26,14:47:00,1779787020,1892,1892.5,1892,1892.1,364605
2026-05-26,14:48:00,1779787080,1892,1892.1,1890.9,1890.9,365063
2026-05-26,14:49:00,1779787140,1891,1891,1888,1889.7,368234
2026-05-26,14:50:00,1779787200,1891.3,1891.3,1890,1890,369401
2026-05-26,14:51:00,1779787260,1889.9,1890,1889.6,1890,369760
2026-05-26,14:52:00,1779787320,1889.7,1889.7,1889,1889,370217
2026-05-26,14:53:00,1779787380,1889.1,1889.1,1887,1888.1,371096
2026-05-26,14:54:00,1779787440,1887.9,1890.3,1887.5,1889.1,373195
2026-05-26,14:55:00,1779787500,1888.9,1895,1887.8,1891.6,375893
2026-05-26,14:56:00,1779787560,1891,1893.2,1891,1891.8,377326
2026-05-26,14:57:00,1779787620,1890.9,1893.5,1890.9,1892.7,378964
2026-05-26,14:58:00,1779787680,1892,1896,1892,1895.6,381326
2026-05-26,14:59:00,1779787740,1894.5,1895.9,1893,1895.7,382265
2026-05-26,15:00:00,1779787800,1895.6,1895.6,1891.8,1891.8,384217
2026-05-26,15:01:00,1779787860,1891.7,1891.7,1890,1890,386384
2026-05-26,15:02:00,1779787920,1890.7,1890.7,1889.6,1890.1,388160
2026-05-26,15:03:00,1779787980,1890,1892,1890,1892,390290
2026-05-26,15:04:00,1779788040,1892.8,1893.3,1891.7,1893,391898
2026-05-26,15:05:00,1779788100,1892.6,1893.5,1890.5,1890.5,393898
2026-05-26,15:06:00,1779788160,1891.4,1893,1891.4,1892.4,395847
2026-05-26,15:07:00,1779788220,1892.5,1893,1892,1892.6,397068
2026-05-26,15:08:00,1779788280,1892,1892,1890.1,1891.5,398420
2026-05-26,15:09:00,1779788340,1891.6,1891.6,1890,1890.2,400575
2026-05-26,15:10:00,1779788400,1890.3,1890.3,1887.9,1888.9,402701
2026-05-26,15:11:00,1779788460,1888.8,1888.8,1887.1,1887.1,403648
2026-05-26,15:12:00,1779788520,1887,1887.7,1886,1886.4,405003
2026-05-26,15:13:00,1779788580,1886,1888.1,1885.1,1888.1,407966
2026-05-26,15:14:00,1779788640,1888,1888,1887.1,1887.9,408588
2026-05-26,15:15:00,1779788700,1888.1,1888.1,1887.1,1887.7,411418
2026-05-26,15:16:00,1779788760,1888.5,1889.9,1888,1888.3,413446
2026-05-26,15:17:00,1779788820,1888.7,1888.7,1888,1888.3,414704
2026-05-26,15:18:00,1779788880,1888.2,1891.6,1888.2,1890.9,421244
2026-05-26,15:19:00,1779788940,1890.6,1890.8,1888.4,1888.8,423344
2026-05-26,15:20:00,1779789000,1889.9,1890.1,1889.4,1890.1,424354
2026-05-26,15:21:00,1779789060,1889.9,1889.9,1889.6,1889.9,425115
2026-05-26,15:22:00,1779789120,1890.2,1892.9,1890.2,1892.9,427248
2026-05-26,15:23:00,1779789180,1892.7,1892.9,1892.3,1892.6,429083
2026-05-26,15:24:00,1779789240,1889.3,1892.9,1889.3,1892.9,431290
2026-05-26,15:25:00,1779789300,1892.8,1896.9,1892.8,1894.9,435030
2026-05-26,15:26:00,1779789360,1895,1895,1893,1894.6,436669
2026-05-26,15:27:00,1779789420,1893.4,1896,1893.4,1896,438836
2026-05-26,15:28:00,1779789480,1896.2,1897.6,1895,1897.6,440723
2026-05-26,15:29:00,1779789540,1895.9,1899.9,1895,1899.9,445337
2026-05-27,09:15:00,1779853500,1900,1900,1885.2,1890.5,3708
2026-05-27,09:16:00,1779853560,1895.6,1896.1,1892.7,1895.6,4564
2026-05-27,09:17:00,1779853620,1893,1897.7,1891.8,1896.2,6313
2026-05-27,09:18:00,1779853680,1896.8,1897.8,1895.2,1896.2,8748
2026-05-27,09:19:00,1779853740,1896.1,1901.2,1896.1,1901.2,10716
2026-05-27,09:20:00,1779853800,1900.3,1900.5,1897,1897,11675
2026-05-27,09:21:00,1779853860,1897.7,1897.7,1892.9,1893.5,12541
2026-05-27,09:22:00,1779853920,1894.1,1895.1,1892.7,1895.1,14200
2026-05-27,09:23:00,1779853980,1894.8,1895.5,1893,1894.9,15179
2026-05-27,09:24:00,1779854040,1893.6,1893.8,1892,1893,15568
2026-05-27,09:25:00,1779854100,1890,1894,1890,1894,17895
2026-05-27,09:26:00,1779854160,1893.5,1894.7,1892.3,1894,18384
2026-05-27,09:27:00,1779854220,1890.6,1891.6,1887.4,1887.4,20270
2026-05-27,09:28:00,1779854280,1887.8,1889.2,1886.1,1886.1,22002
2026-05-27,09:29:00,1779854340,1887.6,1890.8,1885.3,1888.6,23812
2026-05-27,09:30:00,1779854400,1890.4,1890.4,1889,1889.6,24653
2026-05-27,09:31:00,1779854460,1890.9,1890.9,1886.7,1887.9,25853
2026-05-27,09:32:00,1779854520,1887.8,1888,1887,1887,26164
2026-05-27,09:33:00,1779854580,1885.1,1888.9,1885,1888.9,26894
2026-05-27,09:34:00,1779854640,1887.7,1889,1887.7,1888,27347
2026-05-27,09:35:00,1779854700,1887.3,1889.7,1886,1889.1,28917
2026-05-27,09:36:00,1779854760,1888.3,1893.1,1887.4,1893.1,31333
2026-05-27,09:37:00,1779854820,1896,1897.5,1893.2,1893.2,32453
2026-05-27,09:38:00,1779854880,1893.1,1896,1892,1896,33487
2026-05-27,09:39:00,1779854940,1893.5,1896,1893.5,1896,34991
2026-05-27,09:40:00,1779855000,1895.5,1900,1895.5,1898,37024
2026-05-27,09:41:00,1779855060,1899,1900,1897.2,1897.2,37436
2026-05-27,09:42:00,1779855120,1896.7,1898,1895.8,1898,37828
2026-05-27,09:43:00,1779855180,1898.6,1899,1896.3,1896.4,38459
2026-05-27,09:44:00,1779855240,1896.2,1898.1,1896.2,1897.9,38659
2026-05-27,09:45:00,1779855300,1896.5,1897.7,1895.7,1897,39104
2026-05-27,09:46:00,1779855360,1896.1,1896.1,1894.6,1894.6,39866
2026-05-27,09:47:00,1779855420,1894.4,1895,1893.4,1894.8,40026
2026-05-27,09:48:00,1779855480,1893.7,1895,1893.7,1895,40485
2026-05-27,09:49:00,1779855540,1893.1,1895.2,1893.1,1894.4,41721
2026-05-27,09:50:00,1779855600,1895.4,1896.5,1895.4,1896.4,41880
2026-05-27,09:51:00,1779855660,1894.8,1895.4,1893.3,1895.2,42551
2026-05-27,09:52:00,1779855720,1895.6,1897.9,1895.6,1897.9,43104
2026-05-27,09:53:00,1779855780,1897.5,1897.5,1895.4,1896.1,43538
2026-05-27,09:54:00,1779855840,1893,1896.9,1893,1895.2,45064
2026-05-27,09:55:00,1779855900,1895,1898.6,1895,1896.8,46360
2026-05-27,09:56:00,1779855960,1896.6,1898.3,1896.6,1898.2,46963
2026-05-27,09:57:00,1779856020,1898.5,1899.8,1898,1899.7,49469
2026-05-27,09:58:00,1779856080,1899.6,1899.6,1896.8,1898.5,49942
2026-05-27,09:59:00,1779856140,1896.8,1898.2,1896.6,1896.6,51204
2026-05-27,10:00:00,1779856200,1898.9,1898.9,1897,1898,51541
2026-05-27,10:01:00,1779856260,1897,1903.8,1897,1902.6,53297
2026-05-27,10:02:00,1779856320,1903.7,1907.1,1902.6,1907.1,54184
2026-05-27,10:03:00,1779856380,1906.6,1906.6,1903,1903,57039
2026-05-27,10:04:00,1779856440,1903.9,1903.9,1900.5,1900.5,57562
2026-05-27,10:05:00,1779856500,1900.2,1901.3,1888,1888.5,61607
2026-05-27,10:06:00,1779856560,1889.6,1893.6,1889.6,1891.1,62667
2026-05-27,10:07:00,1779856620,1891,1891,1888,1889,63511
2026-05-27,10:08:00,1779856680,1889.3,1890.4,1886.7,1887.1,65236
2026-05-27,10:09:00,1779856740,1886.9,1888.7,1886.9,1888.2,66696
2026-05-27,10:10:00,1779856800,1886.9,1887.4,1885.7,1887.2,67276
2026-05-27,10:11:00,1779856860,1887.2,1887.2,1887.2,1887.2,67456
2026-05-27,10:12:00,1779856920,1886.7,1887.1,1884,1884.4,69353
2026-05-27,10:13:00,1779856980,1885.9,1886.7,1884.8,1886.5,69971
2026-05-27,10:14:00,1779857040,1885.8,1886.5,1885.4,1886.3,70277
2026-05-27,10:15:00,1779857100,1885.4,1886.4,1885.4,1886.3,70727
2026-05-27,10:16:00,1779857160,1885.7,1888.4,1885,1888.2,71070
2026-05-27,10:17:00,1779857220,1886.3,1887.9,1886.3,1887.8,71765
2026-05-27,10:18:00,1779857280,1888.2,1890,1888.2,1889.7,72180
2026-05-27,10:19:00,1779857340,1890,1890.4,1889.5,1890.4,72318
2026-05-27,10:20:00,1779857400,1889.9,1891.9,1889.9,1890.6,73043
2026-05-27,10:21:00,1779857460,1890.5,1890.5,1888,1888.8,73343
2026-05-27,10:22:00,1779857520,1889.5,1889.5,1886.6,1886.6,73909
2026-05-27,10:23:00,1779857580,1886.8,1887.8,1886.8,1887.8,75406
2026-05-27,10:24:00,1779857640,1887.6,1892.8,1887.6,1892.8,75676
2026-05-27,10:25:00,1779857700,1891.6,1891.6,1887.4,1888.6,76371
2026-05-27,10:26:00,1779857760,1886.9,1886.9,1886.4,1886.9,76552
2026-05-27,10:27:00,1779857820,1886.5,1887.6,1886.4,1887.1,76794
2026-05-27,10:28:00,1779857880,1887.2,1887.2,1885.2,1886.6,77208
2026-05-27,10:29:00,1779857940,1886.1,1887.6,1884.8,1887.6,77620
2026-05-27,10:30:00,1779858000,1886,1886.9,1885,1885.1,77900
2026-05-27,10:31:00,1779858060,1884.1,1887.9,1884.1,1884.1,78349
2026-05-27,10:32:00,1779858120,1884,1887.9,1884,1887.9,78817
2026-05-27,10:33:00,1779858180,1888.2,1888.2,1886.2,1886.3,79148
2026-05-27,10:34:00,1779858240,1888,1888.6,1886.2,1888.6,79588
2026-05-27,10:35:00,1779858300,1888.1,1888.6,1888,1888.4,79735
2026-05-27,10:36:00,1779858360,1887.9,1888.6,1886.5,1888.3,80093
2026-05-27,10:37:00,1779858420,1887.8,1888.4,1887.8,1888.4,80235
2026-05-27,10:38:00,1779858480,1888,1888.9,1886.2,1886.2,80806
2026-05-27,10:39:00,1779858540,1887.3,1889.8,1887.2,1889.8,81004
2026-05-27,10:40:00,1779858600,1888.9,1889.1,1888.3,1889,81388
2026-05-27,10:41:00,1779858660,1888.2,1889,1887.9,1887.9,81584
2026-05-27,10:42:00,1779858720,1887.4,1887.4,1885.5,1886.9,81756
2026-05-27,10:43:00,1779858780,1886.4,1887,1885.1,1886.7,82059
2026-05-27,10:44:00,1779858840,1886.4,1887.2,1880,1880,84792
2026-05-27,10:45:00,1779858900,1881.5,1881.5,1877.1,1877.8,85937
2026-05-27,10:46:00,1779858960,1877.4,1878.8,1875.1,1876.9,91637
2026-05-27,10:47:00,1779859020,1875.8,1879.9,1875.8,1879.9,92383
2026-05-27,10:48:00,1779859080,1881.2,1885,1881.2,1885,92664
2026-05-27,10:49:00,1779859140,1884.8,1888,1884.3,1886.4,93452
2026-05-27,10:50:00,1779859200,1886,1887.3,1885.9,1887.3,93792
2026-05-27,10:51:00,1779859260,1886.4,1892.8,1886.4,1892.8,96031
2026-05-27,10:52:00,1779859320,1893.2,1893.2,1890.1,1890.1,97608
2026-05-27,10:53:00,1779859380,1890.3,1890.3,1888.2,1888.2,97915
2026-05-27,10:54:00,1779859440,1889.4,1891.7,1889.4,1891.5,98738
2026-05-27,10:55:00,1779859500,1890.9,1893.3,1890.9,1891.3,99262
2026-05-27,10:56:00,1779859560,1892,1894.8,1892,1894.8,100117
2026-05-27,10:57:00,1779859620,1894.3,1895.9,1894,1894.5,101188
2026-05-27,10:58:00,1779859680,1895.2,1895.2,1894,1895,101408
2026-05-27,10:59:00,1779859740,1894.1,1895.4,1892.2,1893.5,101810
2026-05-27,11:00:00,1779859800,1891.9,1894.3,1891,1893.2,102509
2026-05-27,11:01:00,1779859860,1894.7,1895,1893.1,1894.8,102804
2026-05-27,11:02:00,1779859920,1894.3,1895.2,1894.2,1894.3,103092
2026-05-27,11:03:00,1779859980,1893.8,1894.5,1892.2,1894.5,104334
2026-05-27,11:04:00,1779860040,1895.2,1895.2,1891.2,1895.2,104496
2026-05-27,11:05:00,1779860100,1894,1894.7,1889,1891.6,105347
2026-05-27,11:06:00,1779860160,1889.6,1892.2,1889.5,1889.5,105566
2026-05-27,11:07:00,1779860220,1891.1,1892.1,1890.3,1890.9,105859
2026-05-27,11:08:00,1779860280,1891.3,1891.9,1888.9,1890.6,106412
2026-05-27,11:09:00,1779860340,1890.9,1892.3,1890.9,1892.3,106582
2026-05-27,11:10:00,1779860400,1890.5,1891.5,1890.3,1891.2,106725
2026-05-27,11:11:00,1779860460,1889.4,1893.1,1889.4,1892,107016
2026-05-27,11:12:00,1779860520,1893.3,1894.1,1892.2,1892.2,107437
2026-05-27,11:13:00,1779860580,1893.2,1893.7,1890.9,1893.5,108010
2026-05-27,11:14:00,1779860640,1892.1,1893.6,1891,1893.6,108227
2026-05-27,11:15:00,1779860700,1892.2,1893.9,1891,1893.9,108493
2026-05-27,11:16:00,1779860760,1893.1,1893.4,1891.6,1891.6,108700
2026-05-27,11:17:00,1779860820,1891.9,1894.1,1891.9,1892.2,109086
2026-05-27,11:18:00,1779860880,1893.1,1893.7,1890.5,1893.7,109348
