Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:55:00,1779427500,1892.9,1896.8,1892.9,1893.1,174447
2026-05-22,11:00:00,1779427800,1894.1,1894.8,1891.2,1893.9,175764
2026-05-22,11:05:00,1779428100,1893.4,1897.2,1891.2,1897,182598
2026-05-22,11:10:00,1779428400,1894.8,1903.6,1894.8,1896.7,190710
2026-05-22,11:15:00,1779428700,1896.5,1904.8,1896.5,1904.8,194911
2026-05-22,11:20:00,1779429000,1904.4,1905.5,1903.1,1904,198390
2026-05-22,11:25:00,1779429300,1903.5,1903.5,1897,1897.7,200570
2026-05-22,11:30:00,1779429600,1898.8,1902.1,1896.8,1901,203462
2026-05-22,11:35:00,1779429900,1900.8,1900.8,1894.3,1898.8,206307
2026-05-22,11:40:00,1779430200,1900,1902.6,1896,1901,211519
2026-05-22,11:45:00,1779430500,1901.1,1904.7,1900.4,1904,214732
2026-05-22,11:50:00,1779430800,1903,1908.8,1903,1906.2,219513
2026-05-22,11:55:00,1779431100,1906.1,1907.7,1902.3,1905.8,223311
2026-05-22,12:00:00,1779431400,1906,1907.6,1904.3,1907.5,225891
2026-05-22,12:05:00,1779431700,1907,1908.1,1904.8,1906.9,228136
2026-05-22,12:10:00,1779432000,1907.9,1911.8,1905.4,1910.6,233760
2026-05-22,12:15:00,1779432300,1911.5,1911.5,1892.9,1893,240625
2026-05-22,12:20:00,1779432600,1891.8,1892.6,1888.7,1888.7,246535
2026-05-22,12:25:00,1779432900,1888.6,1892.6,1885,1886.1,253197
2026-05-22,12:30:00,1779433200,1885.6,1889.9,1882.2,1889.4,259405
2026-05-22,12:35:00,1779433500,1889,1890.1,1881,1888.3,265099
2026-05-22,12:40:00,1779433800,1890.1,1898.6,1890.1,1897,269267
2026-05-22,12:45:00,1779434100,1895.6,1905,1895.6,1902.5,276016
2026-05-22,12:50:00,1779434400,1902.6,1905.4,1900.5,1904.5,279342
2026-05-22,12:55:00,1779434700,1904.9,1904.9,1899.5,1899.5,284383
2026-05-22,13:00:00,1779435000,1900,1900,1895.7,1897.7,289114
2026-05-22,13:05:00,1779435300,1898.8,1899.6,1897.7,1899.3,290700
2026-05-22,13:10:00,1779435600,1900,1900,1894.6,1897.7,296322
2026-05-22,13:15:00,1779435900,1899.1,1899.1,1892.2,1895.6,301200
2026-05-22,13:20:00,1779436200,1895,1897.4,1890.9,1894.9,303397
2026-05-22,13:25:00,1779436500,1893.5,1895,1892.2,1895,305915
2026-05-22,13:30:00,1779436800,1893.9,1895,1891.8,1895,311229
2026-05-22,13:35:00,1779437100,1894.9,1895,1892.8,1894.5,313784
2026-05-22,13:40:00,1779437400,1894.6,1900,1893.8,1896.6,316304
2026-05-22,13:45:00,1779437700,1898.2,1898.2,1894.1,1894.3,318046
2026-05-22,13:50:00,1779438000,1894.2,1897.9,1891.5,1897.9,321633
2026-05-22,13:55:00,1779438300,1896.2,1898.8,1894.6,1898.2,326631
2026-05-22,14:00:00,1779438600,1898,1899.7,1897,1897.9,329754
2026-05-22,14:05:00,1779438900,1897,1898.6,1895.1,1898.4,331793
2026-05-22,14:10:00,1779439200,1898.3,1899.6,1896.9,1899.2,333689
2026-05-22,14:15:00,1779439500,1898,1901,1896.1,1898.2,339581
2026-05-22,14:20:00,1779439800,1897.2,1898.3,1888.6,1890.7,342343
2026-05-22,14:25:00,1779440100,1888.7,1890.7,1886.2,1888.8,346266
2026-05-22,14:30:00,1779440400,1887,1888.5,1875.7,1877.6,353551
2026-05-22,14:35:00,1779440700,1877,1878.5,1864.2,1866.2,368785
2026-05-22,14:40:00,1779441000,1867,1870,1865.7,1868.5,373044
2026-05-22,14:45:00,1779441300,1867.2,1870.9,1867.2,1869.8,381019
2026-05-22,14:50:00,1779441600,1869.9,1870,1866.5,1868.7,385709
2026-05-22,14:55:00,1779441900,1869,1869.8,1865,1865.1,398311
2026-05-22,15:00:00,1779442200,1867,1875.1,1864,1864.9,421419
2026-05-22,15:05:00,1779442500,1864.8,1865,1852,1852,446195
2026-05-22,15:10:00,1779442800,1852.1,1853.2,1845,1848.1,465522
2026-05-22,15:15:00,1779443100,1848.5,1851.6,1847,1849.8,479199
2026-05-22,15:20:00,1779443400,1849.5,1850,1846.5,1848,494067
2026-05-22,15:25:00,1779443700,1850,1850,1846,1849.9,508080
2026-05-25,09:15:00,1779680700,1930,1931.9,1898.2,1925.9,140716
2026-05-25,09:20:00,1779681000,1925.6,1944.9,1920,1940.3,253545
2026-05-25,09:25:00,1779681300,1940.4,1945.5,1930,1935.6,328978
2026-05-25,09:30:00,1779681600,1935,1952.6,1928.8,1950.2,429483
2026-05-25,09:35:00,1779681900,1949.4,1967,1945.8,1953.6,575053
2026-05-25,09:40:00,1779682200,1952.7,1960,1936.4,1941.4,647751
2026-05-25,09:45:00,1779682500,1942.7,1943.8,1922.4,1923.5,720384
2026-05-25,09:50:00,1779682800,1924.8,1928.4,1921.1,1924.8,771210
2026-05-25,09:55:00,1779683100,1923.9,1943.9,1920.9,1940,834244
2026-05-25,10:00:00,1779683400,1940.6,1942.7,1930.5,1941.1,852571
2026-05-25,10:05:00,1779683700,1942,1942.1,1937.6,1938.2,864825
2026-05-25,10:10:00,1779684000,1940,1959,1939.5,1957,924496
2026-05-25,10:15:00,1779684300,1955.8,1960.2,1952.4,1957.1,961919
2026-05-25,10:20:00,1779684600,1958.2,1964,1946.9,1950.6,1007624
2026-05-25,10:25:00,1779684900,1949.2,1955,1947.3,1951,1025768
2026-05-25,10:30:00,1779685200,1952,1953.2,1949.1,1953,1030380
2026-05-25,10:35:00,1779685500,1952.7,1954,1949.1,1952.1,1036831
2026-05-25,10:40:00,1779685800,1951,1953,1941,1946.3,1059642
2026-05-25,10:45:00,1779686100,1944.8,1949.6,1940.3,1945.6,1072302
2026-05-25,10:50:00,1779686400,1945.8,1946.5,1936.3,1937.2,1084814
2026-05-25,10:55:00,1779686700,1937.3,1940,1935.2,1937.8,1096891
2026-05-25,11:00:00,1779687000,1937.7,1939.5,1936.6,1937.6,1102434
2026-05-25,11:05:00,1779687300,1938.5,1938.5,1931.8,1936.9,1122178
2026-05-25,11:10:00,1779687600,1936,1938.7,1935,1935,1125039
2026-05-25,11:15:00,1779687900,1935.1,1939.7,1935.1,1937.6,1132112
2026-05-25,11:20:00,1779688200,1936.1,1939.9,1936.1,1939.9,1137085
2026-05-25,11:25:00,1779688500,1939.6,1944.9,1935.3,1940.6,1152070
2026-05-25,11:30:00,1779688800,1938.9,1944.6,1938.3,1943.7,1156055
2026-05-25,11:35:00,1779689100,1943.1,1943.9,1941.1,1941.7,1160745
2026-05-25,11:40:00,1779689400,1941.8,1945.8,1938.4,1945,1170088
2026-05-25,11:45:00,1779689700,1944.3,1945.1,1942.7,1944,1172690
2026-05-25,11:50:00,1779690000,1943,1943.9,1941.3,1942.9,1176300
2026-05-25,11:55:00,1779690300,1942.5,1944,1941.8,1943.9,1179154
2026-05-25,12:00:00,1779690600,1943.8,1944,1941.2,1942.7,1184045
2026-05-25,12:05:00,1779690900,1942.6,1943.2,1940,1943.1,1188263
2026-05-25,12:10:00,1779691200,1943,1943.1,1940,1941.6,1191817
2026-05-25,12:15:00,1779691500,1940.5,1942,1940,1942,1193771
2026-05-25,12:20:00,1779691800,1941.5,1943,1940,1942.6,1197989
2026-05-25,12:25:00,1779692100,1942.7,1943.9,1941.1,1943.5,1201633
2026-05-25,12:30:00,1779692400,1942.5,1944,1932.2,1941.9,1228040
2026-05-25,12:35:00,1779692700,1940.3,1944.7,1940,1942.8,1241501
2026-05-25,12:40:00,1779693000,1942.2,1942.2,1935,1936.8,1248923
2026-05-25,12:45:00,1779693300,1937.3,1937.3,1933.4,1934.5,1254333
2026-05-25,12:50:00,1779693600,1935,1937.2,1933.4,1935,1259025
2026-05-25,12:55:00,1779693900,1935.3,1938.5,1935,1938.5,1265246
2026-05-25,13:00:00,1779694200,1937.8,1939.9,1935.5,1937.1,1274275
2026-05-25,13:05:00,1779694500,1937.3,1937.3,1924.6,1928,1302092
2026-05-25,13:10:00,1779694800,1927.5,1928,1924,1924.6,1310670
2026-05-25,13:15:00,1779695100,1924.7,1933.3,1923.1,1933.3,1325461
2026-05-25,13:20:00,1779695400,1933.9,1935.3,1929.9,1933.1,1338980
2026-05-25,13:25:00,1779695700,1932.9,1934.1,1929.6,1929.6,1341989
2026-05-25,13:30:00,1779696000,1929.8,1932,1927,1927,1348279
2026-05-25,13:35:00,1779696300,1927.7,1929,1925.7,1927.4,1351618
2026-05-25,13:40:00,1779696600,1927.3,1927.5,1922.3,1926.7,1360374
2026-05-25,13:45:00,1779696900,1926.8,1928.7,1922.5,1928.4,1364794
2026-05-25,13:50:00,1779697200,1927.4,1928.8,1926,1928.5,1368999
2026-05-25,13:55:00,1779697500,1928.6,1933.2,1926.6,1932,1383224
2026-05-25,14:00:00,1779697800,1931.9,1939,1930.9,1937.2,1397166
2026-05-25,14:05:00,1779698100,1935.9,1943.9,1935.1,1938.7,1414558
2026-05-25,14:10:00,1779698400,1940.9,1941.8,1936.1,1940,1423079
2026-05-25,14:15:00,1779698700,1939.9,1941,1938.1,1939.3,1430322
2026-05-25,14:20:00,1779699000,1939.4,1941.2,1938.4,1941.1,1435229
2026-05-25,14:25:00,1779699300,1940.4,1945,1940.1,1944,1447956
2026-05-25,14:30:00,1779699600,1943.8,1944,1936.3,1941.9,1456175
2026-05-25,14:35:00,1779699900,1941.4,1942,1939.7,1941.9,1461787
2026-05-25,14:40:00,1779700200,1941.3,1943.4,1941.3,1942.2,1468013
2026-05-25,14:45:00,1779700500,1940.8,1942.2,1937.1,1939,1474499
2026-05-25,14:50:00,1779700800,1938.9,1941.6,1937.5,1941.6,1478797
2026-05-25,14:55:00,1779701100,1941.9,1942.9,1939.7,1942.3,1484603
2026-05-25,15:00:00,1779701400,1941.8,1942.6,1940.1,1940.7,1493088
2026-05-25,15:05:00,1779701700,1940.8,1944.6,1940.8,1941.3,1517577
2026-05-25,15:10:00,1779702000,1940.8,1940.8,1936.6,1937.4,1525613
2026-05-25,15:15:00,1779702300,1938.3,1938.9,1933.9,1936,1547885
2026-05-25,15:20:00,1779702600,1937,1945.5,1935.3,1945.5,1577929
2026-05-25,15:25:00,1779702900,1945,1946.1,1925,1936,1591446
2026-05-26,09:15:00,1779767100,1939.1,1946.4,1915.9,1920.5,18519
2026-05-26,09:20:00,1779767400,1920,1924.2,1910.7,1913,31806
2026-05-26,09:25:00,1779767700,1913.1,1921.4,1908.4,1920.3,45613
2026-05-26,09:30:00,1779768000,1922.1,1925.6,1920,1922.1,53342
2026-05-26,09:35:00,1779768300,1923,1923.8,1920.1,1921.7,56958
2026-05-26,09:40:00,1779768600,1922.6,1922.8,1917.2,1921,62260
2026-05-26,09:45:00,1779768900,1920.7,1924.8,1918,1923.1,68434
2026-05-26,09:50:00,1779769200,1922.1,1923,1918.2,1921.2,70651
2026-05-26,09:55:00,1779769500,1921.1,1921.1,1916.2,1919,73906
2026-05-26,10:00:00,1779769800,1919.7,1924,1919.1,1923.5,78519
2026-05-26,10:05:00,1779770100,1922,1924.9,1922,1922.6,80988
2026-05-26,10:10:00,1779770400,1921.8,1924,1921.2,1921.2,83886
2026-05-26,10:15:00,1779770700,1921.1,1923.1,1920.4,1921.9,87034
2026-05-26,10:20:00,1779771000,1921.6,1923.8,1920,1921.2,89006
2026-05-26,10:25:00,1779771300,1921.8,1927.6,1915.2,1917.6,99486
2026-05-26,10:30:00,1779771600,1917.2,1919.5,1908.4,1914.5,133808
2026-05-26,10:35:00,1779771900,1915.2,1918.8,1912.2,1917.7,137242
2026-05-26,10:40:00,1779772200,1917.8,1918.6,1913.5,1916.9,139685
2026-05-26,10:45:00,1779772500,1917,1918,1915.6,1916.8,141382
2026-05-26,10:50:00,1779772800,1917.5,1918,1916.8,1917.9,142979
2026-05-26,10:55:00,1779773100,1916.8,1918,1915.1,1916.3,145343
2026-05-26,11:00:00,1779773400,1917.3,1917.9,1912.7,1914.1,147359
2026-05-26,11:05:00,1779773700,1914,1915.7,1907,1911.2,152756
2026-05-26,11:10:00,1779774000,1911.4,1913.5,1908.9,1912.1,156783
2026-05-26,11:15:00,1779774300,1912.2,1914.6,1911.5,1912.4,159837
2026-05-26,11:20:00,1779774600,1913.1,1914.4,1909.9,1909.9,166141
2026-05-26,11:25:00,1779774900,1910,1910.9,1908.5,1909.7,168658
2026-05-26,11:30:00,1779775200,1908.6,1911.6,1908.1,1909.7,172463
2026-05-26,11:35:00,1779775500,1909.2,1910.8,1908,1910.4,174768
2026-05-26,11:40:00,1779775800,1910.3,1913.2,1906.9,1906.9,181444
2026-05-26,11:45:00,1779776100,1907.1,1909.7,1906,1906.9,184713
2026-05-26,11:50:00,1779776400,1907,1908.2,1905,1907,187734
2026-05-26,11:55:00,1779776700,1907.4,1908.9,1905.3,1905.3,192692
2026-05-26,12:00:00,1779777000,1906.2,1907.5,1902.1,1904,199101
2026-05-26,12:05:00,1779777300,1904.7,1909,1902,1906.9,206032
2026-05-26,12:10:00,1779777600,1908.5,1909.2,1905.2,1907.9,210319
2026-05-26,12:15:00,1779777900,1907,1909.9,1906.9,1909.7,212593
2026-05-26,12:20:00,1779778200,1910,1910,1907.1,1908.7,216288
2026-05-26,12:25:00,1779778500,1909,1910,1906.9,1906.9,220253
2026-05-26,12:30:00,1779778800,1907,1908.5,1906.9,1906.9,221613
2026-05-26,12:35:00,1779779100,1907.7,1908.6,1904.8,1905.8,227380
2026-05-26,12:40:00,1779779400,1905,1906.8,1902,1902.5,233524
2026-05-26,12:45:00,1779779700,1902.7,1903.3,1894.3,1894.3,245942
2026-05-26,12:50:00,1779780000,1895.7,1903.5,1895.5,1902.5,252988
2026-05-26,12:55:00,1779780300,1903.5,1904,1899,1899,256936
2026-05-26,13:00:00,1779780600,1899.7,1900,1897.4,1899,258806
2026-05-26,13:05:00,1779780900,1899.3,1899.6,1897.2,1898.6,261333
2026-05-26,13:10:00,1779781200,1898.9,1900.4,1897.7,1900.4,264512
2026-05-26,13:15:00,1779781500,1900.1,1902.5,1899.7,1899.7,269582
2026-05-26,13:20:00,1779781800,1900,1904.5,1899.1,1899.4,277451
2026-05-26,13:25:00,1779782100,1900,1900.1,1897.5,1897.9,279153
2026-05-26,13:30:00,1779782400,1898.3,1902,1898.3,1899.2,284471
2026-05-26,13:35:00,1779782700,1899.6,1901.2,1899.2,1899.9,286345
2026-05-26,13:40:00,1779783000,1899.8,1903.3,1898.3,1902,291448
2026-05-26,13:45:00,1779783300,1901.2,1902.2,1898.8,1899,294252
2026-05-26,13:50:00,1779783600,1898.9,1899.8,1895.1,1896.5,298678
2026-05-26,13:55:00,1779783900,1895.9,1898,1892.6,1894,308018
2026-05-26,14:00:00,1779784200,1893.5,1894,1890.6,1893.2,314893
2026-05-26,14:05:00,1779784500,1892.6,1894.8,1890.1,1893.6,325083
2026-05-26,14:10:00,1779784800,1893.3,1894.8,1891,1894.8,328735
2026-05-26,14:15:00,1779785100,1894.6,1897.5,1893.9,1894.5,334581
2026-05-26,14:20:00,1779785400,1894.6,1898,1893,1897.7,339739
2026-05-26,14:25:00,1779785700,1897.6,1897.6,1892.9,1893.5,344634
2026-05-26,14:30:00,1779786000,1894,1894,1890,1890.2,349207
2026-05-26,14:35:00,1779786300,1890.5,1896,1889.2,1896,358612
2026-05-26,14:40:00,1779786600,1895.9,1895.9,1892.1,1892.6,362547
2026-05-26,14:45:00,1779786900,1892.5,1894,1888,1889.7,368234
2026-05-26,14:50:00,1779787200,1891.3,1891.3,1887,1889.1,373195
2026-05-26,14:55:00,1779787500,1888.9,1896,1887.8,1895.7,382265
2026-05-26,15:00:00,1779787800,1895.6,1895.6,1889.6,1893,391898
2026-05-26,15:05:00,1779788100,1892.6,1893.5,1890,1890.2,400575
2026-05-26,15:10:00,1779788400,1890.3,1890.3,1885.1,1887.9,408588
2026-05-26,15:15:00,1779788700,1888.1,1891.6,1887.1,1888.8,423344
2026-05-26,15:20:00,1779789000,1889.9,1892.9,1889.3,1892.9,431290
2026-05-26,15:25:00,1779789300,1892.8,1899.9,1892.8,1899.9,445337
2026-05-27,09:15:00,1779853500,1900,1901.2,1885.2,1901.2,10716
2026-05-27,09:20:00,1779853800,1900.3,1900.5,1892,1893,15568
2026-05-27,09:25:00,1779854100,1890,1894.7,1885.3,1888.6,23812
2026-05-27,09:30:00,1779854400,1890.4,1890.9,1885,1888,27347
2026-05-27,09:35:00,1779854700,1887.3,1897.5,1886,1896,34991
2026-05-27,09:40:00,1779855000,1895.5,1900,1895.5,1897.9,38659
2026-05-27,09:45:00,1779855300,1896.5,1897.7,1893.1,1894.4,41721
2026-05-27,09:50:00,1779855600,1895.4,1897.9,1893,1895.2,45064
2026-05-27,09:55:00,1779855900,1895,1899.8,1895,1896.6,51204
2026-05-27,10:00:00,1779856200,1898.9,1907.1,1897,1900.5,57562
2026-05-27,10:05:00,1779856500,1900.2,1901.3,1886.7,1888.2,66696
2026-05-27,10:10:00,1779856800,1886.9,1887.4,1884,1886.3,70277
2026-05-27,10:15:00,1779857100,1885.4,1890.4,1885,1890.4,72318
2026-05-27,10:20:00,1779857400,1889.9,1892.8,1886.6,1892.8,75676
2026-05-27,10:25:00,1779857700,1891.6,1891.6,1884.8,1887.6,77620
2026-05-27,10:30:00,1779858000,1886,1888.6,1884,1888.6,79588
2026-05-27,10:35:00,1779858300,1888.1,1889.8,1886.2,1889.8,81004
2026-05-27,10:40:00,1779858600,1888.9,1889.1,1880,1880,84792
2026-05-27,10:45:00,1779858900,1881.5,1888,1875.1,1886.4,93452
2026-05-27,10:50:00,1779859200,1886,1893.2,1885.9,1891.5,98738
2026-05-27,10:55:00,1779859500,1890.9,1895.9,1890.9,1893.5,101810
2026-05-27,11:00:00,1779859800,1891.9,1895.2,1891,1895.2,104496
2026-05-27,11:05:00,1779860100,1894,1894.7,1888.9,1892.3,106582
2026-05-27,11:10:00,1779860400,1890.5,1894.1,1889.4,1893.6,108227
2026-05-27,11:15:00,1779860700,1892.2,1894.2,1890.5,1893.2,109514
2026-05-27,11:20:00,1779861000,1892.7,1894,1890.8,1893.2,110615
2026-05-27,11:25:00,1779861300,1892,1894,1890.6,1892.8,111604
2026-05-27,11:30:00,1779861600,1892.3,1897.9,1892.2,1895.6,113638
2026-05-27,11:35:00,1779861900,1895.2,1898,1895.2,1897,117770
2026-05-27,11:40:00,1779862200,1898,1898.1,1896.7,1897,118908
2026-05-27,11:45:00,1779862500,1896.7,1897.9,1895.5,1897.3,120455
2026-05-27,11:50:00,1779862800,1897.4,1897.9,1895.5,1896.8,121354
2026-05-27,11:55:00,1779863100,1896.3,1898.8,1889.4,1891.5,126214
2026-05-27,12:00:00,1779863400,1891,1895.4,1891,1895.4,129760
2026-05-27,12:05:00,1779863700,1894.9,1896.6,1894.2,1896,130710
2026-05-27,12:10:00,1779864000,1894.8,1896.9,1894.2,1896.2,132015
2026-05-27,12:15:00,1779864300,1895.7,1898.5,1894.4,1897.3,133469
2026-05-27,12:20:00,1779864600,1896.9,1901.5,1896.6,1901.5,135998
2026-05-27,12:25:00,1779864900,1901,1904,1899.6,1902.5,140841
2026-05-27,12:30:00,1779865200,1902,1902.4,1899.5,1901.4,142445
2026-05-27,12:35:00,1779865500,1900.9,1906.9,1900.2,1906.8,146981
2026-05-27,12:40:00,1779865800,1906.3,1908,1904.6,1907.5,149297
2026-05-27,12:45:00,1779866100,1907,1907.3,1904.6,1907.3,151844
2026-05-27,12:50:00,1779866400,1906.8,1910,1905.5,1909.6,156549
2026-05-27,12:55:00,1779866700,1909.5,1913.8,1908.8,1911.5,160678
2026-05-27,13:00:00,1779867000,1911.4,1912,1907.1,1909.8,163971
2026-05-27,13:05:00,1779867300,1909.3,1912,1907.4,1910.4,165447
2026-05-27,13:10:00,1779867600,1915,1916,1912.1,1913.4,168262
2026-05-27,13:15:00,1779867900,1912.6,1914.2,1905.6,1914,173205
2026-05-27,13:20:00,1779868200,1913.5,1916,1912.9,1916,175215
2026-05-27,13:25:00,1779868500,1915.5,1919,1913.2,1916,179682
2026-05-27,13:30:00,1779868800,1916.1,1917.8,1915.9,1917.8,181299
2026-05-27,13:35:00,1779869100,1917.6,1921,1917.6,1920,186282
2026-05-27,13:40:00,1779869400,1919.5,1920.9,1916.6,1916.6,189785
2026-05-27,13:45:00,1779869700,1917.5,1918,1915,1915.6,192225
2026-05-27,13:50:00,1779870000,1915.1,1920,1915.1,1918.3,197787
2026-05-27,13:55:00,1779870300,1917.9,1920,1916.4,1920,199323
2026-05-27,14:00:00,1779870600,1919.5,1924,1918.7,1923,202628
2026-05-27,14:05:00,1779870900,1922.5,1927.8,1921,1927.6,208074
2026-05-27,14:10:00,1779871200,1926.6,1927.5,1925.1,1926.3,212652
2026-05-27,14:15:00,1779871500,1927,1927.2,1924.6,1926,217751
2026-05-27,14:20:00,1779871800,1925.5,1927.5,1924.9,1925.3,221176
2026-05-27,14:25:00,1779872100,1926.4,1927,1920.4,1922.6,228151
2026-05-27,14:30:00,1779872400,1922.1,1922.7,1918.6,1919.9,230590
2026-05-27,14:35:00,1779872700,1918.6,1920.7,1918.6,1920.7,231971
2026-05-27,14:40:00,1779873000,1919.5,1924.6,1918.6,1923.8,234723
2026-05-27,14:45:00,1779873300,1923.3,1925.9,1921.6,1925.6,238824
2026-05-27,14:50:00,1779873600,1924.2,1925,1922.4,1924.3,241292
2026-05-27,14:55:00,1779873900,1923.1,1924,1921.6,1921.6,242707
2026-05-27,15:00:00,1779874200,1922.4,1922.4,1916.1,1918.8,249885
2026-05-27,15:05:00,1779874500,1917.9,1919,1916,1919,253196
2026-05-27,15:10:00,1779874800,1917.7,1920,1915.9,1919.2,260036
2026-05-27,15:15:00,1779875100,1919.4,1919.4,1917.3,1918.1,262947
2026-05-27,15:20:00,1779875400,1917.1,1925,1917.1,1923,268429
2026-05-27,15:25:00,1779875700,1923.6,1924.9,1919.9,1924.9,278182
2026-05-29,09:15:00,1780026300,1927,1934.9,1910.1,1918,11490
2026-05-29,09:20:00,1780026600,1917.8,1920.3,1908.4,1909.2,15145
2026-05-29,09:25:00,1780026900,1909,1909.6,1903.1,1904.7,18214
2026-05-29,09:30:00,1780027200,1903.2,1909.9,1902.8,1907.7,22411
2026-05-29,09:35:00,1780027500,1906.4,1916.7,1906.4,1915.9,25951
2026-05-29,09:40:00,1780027800,1915,1916.9,1912.9,1914.3,28146
2026-05-29,09:45:00,1780028100,1912.8,1918.2,1911.5,1913.6,29413
2026-05-29,09:50:00,1780028400,1913.5,1924,1913.4,1922,32602
2026-05-29,09:55:00,1780028700,1923.8,1927,1920,1925.9,36838
2026-05-29,10:00:00,1780029000,1927,1927,1921.7,1922.8,40236
2026-05-29,10:05:00,1780029300,1922.1,1924.6,1916.4,1918.4,42340
2026-05-29,10:10:00,1780029600,1916.8,1920,1916,1918.9,43914
2026-05-29,10:15:00,1780029900,1919.9,1920,1916.5,1918,46520
2026-05-29,10:20:00,1780030200,1917.9,1920,1917.3,1918.6,48217
2026-05-29,10:25:00,1780030500,1919.9,1921.7,1918.3,1919.7,50015
2026-05-29,10:30:00,1780030800,1920.5,1921,1918.5,1918.6,51026
2026-05-29,10:35:00,1780031100,1919,1921,1919,1919.8,52180
2026-05-29,10:40:00,1780031400,1919.9,1920.8,1918.4,1920,53445
2026-05-29,10:45:00,1780031700,1918.4,1920.4,1917,1917.8,56016
2026-05-29,10:50:00,1780032000,1917.7,1924.4,1917.7,1921.9,57887
2026-05-29,10:55:00,1780032300,1922.9,1935.4,1921.4,1929.4,68803
2026-05-29,11:00:00,1780032600,1931,1932,1929,1930.8,70952
2026-05-29,11:05:00,1780032900,1930,1930.9,1928.9,1930,72572
2026-05-29,11:10:00,1780033200,1930.6,1931,1928.5,1928.5,73803
2026-05-29,11:15:00,1780033500,1928.6,1928.9,1923,1925,76702
2026-05-29,11:20:00,1780033800,1925.6,1927.7,1923.5,1925.2,78818
2026-05-29,11:25:00,1780034100,1926.3,1927.7,1923.6,1925.2,83616
2026-05-29,11:30:00,1780034400,1926.5,1927,1922,1926.1,85240
2026-05-29,11:35:00,1780034700,1927,1928.8,1923.5,1924.5,86370
2026-05-29,11:40:00,1780035000,1923.6,1925.9,1921.6,1922,90439
2026-05-29,11:45:00,1780035300,1921.7,1923.3,1918.1,1920.7,92923
2026-05-29,11:50:00,1780035600,1920.6,1922.6,1918.1,1921.2,95043
2026-05-29,11:55:00,1780035900,1922.3,1922.3,1918.8,1918.8,96547
2026-05-29,12:00:00,1780036200,1919.1,1925.9,1918.8,1925.9,98798
2026-05-29,12:05:00,1780036500,1926,1927.7,1924.2,1924.3,100560
2026-05-29,12:10:00,1780036800,1924.1,1925.5,1923.1,1923.4,102682
2026-05-29,12:15:00,1780037100,1923.6,1924.1,1921,1923,106151
2026-05-29,12:20:00,1780037400,1923.5,1923.8,1920.6,1922.3,107515
2026-05-29,12:25:00,1780037700,1924,1924,1920,1920.3,111382
2026-05-29,12:30:00,1780038000,1921.1,1922,1920,1920,113944
2026-05-29,12:35:00,1780038300,1921,1921,1915.9,1917,117971
2026-05-29,12:40:00,1780038600,1916.9,1919.5,1915.2,1917.1,121537
2026-05-29,12:45:00,1780038900,1917.3,1918,1916.1,1916.5,123528
2026-05-29,12:50:00,1780039200,1916.9,1917.6,1916,1916.2,124865
2026-05-29,12:55:00,1780039500,1916.9,1917,1914.4,1915.1,127733
2026-05-29,13:00:00,1780039800,1916.5,1916.5,1914,1915.6,129357
2026-05-29,13:05:00,1780040100,1915,1915.8,1913,1913.6,131032
2026-05-29,13:10:00,1780040400,1913.9,1914.6,1911.3,1913.2,132935
2026-05-29,13:15:00,1780040700,1914.3,1917.9,1914.3,1916,136479
2026-05-29,13:20:00,1780041000,1915.8,1918,1915.8,1917.9,141185
2026-05-29,13:25:00,1780041300,1918,1921.3,1917.4,1918.7,145663
2026-05-29,13:30:00,1780041600,1919,1919.5,1917.4,1919.3,147099
2026-05-29,13:35:00,1780041900,1919.4,1919.5,1917.4,1918.5,148589
2026-05-29,13:40:00,1780042200,1919.2,1920,1912.1,1915.5,153900
2026-05-29,13:45:00,1780042500,1914.1,1915.9,1911.9,1913.8,155460
2026-05-29,13:50:00,1780042800,1913.9,1916.2,1909,1909.4,163350
2026-05-29,13:55:00,1780043100,1910,1911.6,1908.5,1910,167867
2026-05-29,14:00:00,1780043400,1908.8,1910,1908,1908.2,169462
2026-05-29,14:05:00,1780043700,1909.6,1909.7,1907,1909.1,170626
2026-05-29,14:10:00,1780044000,1907.9,1910,1907.9,1909.2,178174
2026-05-29,14:15:00,1780044300,1910,1910,1907.8,1908.5,181190
2026-05-29,14:20:00,1780044600,1909.8,1909.8,1907.8,1909.5,182363
2026-05-29,14:25:00,1780044900,1909,1909.9,1908,1909.6,183463
2026-05-29,14:30:00,1780045200,1909.7,1918.2,1909.2,1915.5,186019
2026-05-29,14:35:00,1780045500,1917.1,1917.2,1908.1,1909.9,190417
2026-05-29,14:40:00,1780045800,1909,1918.7,1908.4,1917.4,195833
2026-05-29,14:45:00,1780046100,1918.6,1923.9,1916.4,1923,198427
2026-05-29,14:50:00,1780046400,1922.9,1927,1921.6,1925,203559
2026-05-29,14:55:00,1780046700,1924.9,1927.8,1923.3,1924.2,209173
2026-05-29,15:00:00,1780047000,1923.4,1923.4,1885.6,1885.6,265766
2026-05-29,15:05:00,1780047300,1887,1897.2,1881.8,1892.6,311334
2026-05-29,15:10:00,1780047600,1891.4,1899,1888.3,1894.9,354489
2026-05-29,15:15:00,1780047900,1892.4,1892.4,1885,1887.4,408826
2026-05-29,15:20:00,1780048200,1887.8,1891.8,1868.6,1890,462460
2026-05-29,15:25:00,1780048500,1889.1,1941,1889.1,1904.9,532175
