Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:50:00,1780042800,1674.7,1677.9,1672.8,1672.8,273019
2026-05-29,13:55:00,1780043100,1673.1,1676.5,1672.8,1676.3,275369
2026-05-29,14:00:00,1780043400,1676,1677.6,1675.6,1675.7,277714
2026-05-29,14:05:00,1780043700,1675.4,1676.5,1674.3,1676,279764
2026-05-29,14:10:00,1780044000,1675.6,1675.9,1675,1675.3,281082
2026-05-29,14:15:00,1780044300,1675.4,1678,1675,1677.2,287394
2026-05-29,14:20:00,1780044600,1678.5,1684.3,1678.5,1683,299250
2026-05-29,14:25:00,1780044900,1683.1,1684.8,1683,1684.6,306411
2026-05-29,14:30:00,1780045200,1684.3,1686.5,1681,1686,315100
2026-05-29,14:35:00,1780045500,1685.2,1687.8,1685,1685.6,323437
2026-05-29,14:40:00,1780045800,1685.4,1688,1685,1686.2,330377
2026-05-29,14:45:00,1780046100,1686.1,1686.5,1685,1685.4,340248
2026-05-29,14:50:00,1780046400,1684.9,1685.4,1682.2,1682.6,349322
2026-05-29,14:55:00,1780046700,1682.7,1683.6,1680.3,1681.9,360513
2026-05-29,15:00:00,1780047000,1682.3,1682.3,1670.8,1672.6,423580
2026-05-29,15:05:00,1780047300,1672.8,1675.4,1667.2,1668,521606
2026-05-29,15:10:00,1780047600,1668.9,1674.2,1668,1671.5,589990
2026-05-29,15:15:00,1780047900,1671.3,1675.7,1671,1674.8,654453
2026-05-29,15:20:00,1780048200,1674.6,1678.6,1672.9,1676.8,745638
2026-05-29,15:25:00,1780048500,1677,1686,1665.1,1665.1,805980
