Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:00:00,1779438600,139.46,139.46,139.27,139.27,3708656
2026-05-22,14:05:00,1779438900,139.25,139.38,139.1,139.35,3757712
2026-05-22,14:10:00,1779439200,139.27,139.45,139.27,139.44,3790941
2026-05-22,14:15:00,1779439500,139.42,139.57,139.37,139.52,3906078
2026-05-22,14:20:00,1779439800,139.51,139.65,139.5,139.58,3966299
2026-05-22,14:25:00,1779440100,139.55,139.58,139.5,139.55,3981733
2026-05-22,14:30:00,1779440400,139.5,139.52,139.34,139.47,4012033
2026-05-22,14:35:00,1779440700,139.45,139.52,139.36,139.41,4033393
2026-05-22,14:40:00,1779441000,139.45,139.49,139.34,139.34,4077841
2026-05-22,14:45:00,1779441300,139.35,139.7,139.34,139.6,4155067
2026-05-22,14:50:00,1779441600,139.58,139.84,139.58,139.78,4253130
2026-05-22,14:55:00,1779441900,139.77,139.85,139.77,139.83,4470830
2026-05-22,15:00:00,1779442200,139.81,139.89,139.77,139.85,4808975
2026-05-22,15:05:00,1779442500,139.83,139.89,139.77,139.8,4991407
2026-05-22,15:10:00,1779442800,139.81,140.1,139.79,140.05,5244022
2026-05-22,15:15:00,1779443100,140.1,140.13,140.03,140.12,5421205
2026-05-22,15:20:00,1779443400,140.07,140.07,139.81,139.94,5581956
2026-05-22,15:25:00,1779443700,139.93,140.18,139.8,140.15,5786760
2026-05-25,09:15:00,1779680700,141.6,142.57,141.57,142.35,743774
2026-05-25,09:20:00,1779681000,142.3,142.65,142.13,142.48,1261631
2026-05-25,09:25:00,1779681300,142.39,142.49,142.05,142.2,1462357
2026-05-25,09:30:00,1779681600,142.25,142.35,142.15,142.32,1605737
2026-05-25,09:35:00,1779681900,142.28,142.52,142.2,142.36,1992927
2026-05-25,09:40:00,1779682200,142.34,142.6,142.15,142.19,2186359
2026-05-25,09:45:00,1779682500,142.2,142.61,142.15,142.5,2351845
2026-05-25,09:50:00,1779682800,142.42,142.57,142.35,142.56,2553924
2026-05-25,09:55:00,1779683100,142.5,142.59,142.44,142.53,2739042
2026-05-25,10:00:00,1779683400,142.55,142.84,142.45,142.79,2922536
2026-05-25,10:05:00,1779683700,142.77,143.35,142.77,143.25,3282481
2026-05-25,10:10:00,1779684000,143.26,143.44,143.25,143.35,3529624
2026-05-25,10:15:00,1779684300,143.41,143.9,143.36,143.46,3790903
2026-05-25,10:20:00,1779684600,143.44,143.46,143.3,143.37,3850254
2026-05-25,10:25:00,1779684900,143.33,143.45,143.23,143.25,3943795
2026-05-25,10:30:00,1779685200,143.3,143.4,143.2,143.33,3983903
2026-05-25,10:35:00,1779685500,143.4,143.65,143.32,143.64,4093809
2026-05-25,10:40:00,1779685800,143.61,143.93,143.58,143.7,4258515
2026-05-25,10:45:00,1779686100,143.69,144.2,143.66,144.03,4499804
2026-05-25,10:50:00,1779686400,143.97,144.13,143.82,143.95,4656200
2026-05-25,10:55:00,1779686700,143.93,143.93,143.42,143.63,4764537
2026-05-25,11:00:00,1779687000,143.65,143.96,143.55,143.9,4846599
2026-05-25,11:05:00,1779687300,143.91,144.46,143.91,144.26,5265506
2026-05-25,11:10:00,1779687600,144.35,144.47,144.18,144.35,5408203
2026-05-25,11:15:00,1779687900,144.42,144.42,144.15,144.21,5485418
2026-05-25,11:20:00,1779688200,144.15,144.21,144.03,144.1,5570454
2026-05-25,11:25:00,1779688500,144.09,144.1,143.88,143.95,5646721
2026-05-25,11:30:00,1779688800,143.94,144.09,143.87,143.92,5723728
2026-05-25,11:35:00,1779689100,143.9,144,143.82,144,5791827
2026-05-25,11:40:00,1779689400,143.91,144.13,143.9,144.06,5837777
2026-05-25,11:45:00,1779689700,144.09,144.19,144.03,144.07,5898172
2026-05-25,11:50:00,1779690000,144.05,144.1,143.9,144.05,5929029
2026-05-25,11:55:00,1779690300,144.02,144.09,143.85,143.86,5976881
2026-05-25,12:00:00,1779690600,143.89,143.98,143.8,143.93,6008038
2026-05-25,12:05:00,1779690900,143.9,144,143.74,143.97,6098308
2026-05-25,12:10:00,1779691200,143.94,143.98,143.8,143.87,6121173
2026-05-25,12:15:00,1779691500,143.84,143.93,143.76,143.9,6159591
2026-05-25,12:20:00,1779691800,143.95,144.1,143.89,144.03,6269553
2026-05-25,12:25:00,1779692100,144.01,144.08,143.9,144,6317118
2026-05-25,12:30:00,1779692400,143.95,144.05,143.91,144.03,6344930
2026-05-25,12:35:00,1779692700,144,144.04,143.78,143.8,6405552
2026-05-25,12:40:00,1779693000,143.76,144.08,143.72,144,6539742
2026-05-25,12:45:00,1779693300,144.02,144.02,143.5,143.5,6654791
2026-05-25,12:50:00,1779693600,143.49,143.52,143.41,143.48,6711790
2026-05-25,12:55:00,1779693900,143.49,143.75,143.4,143.7,6784302
2026-05-25,13:00:00,1779694200,143.68,143.8,143.52,143.63,6832378
2026-05-25,13:05:00,1779694500,143.6,143.75,143.6,143.7,6874213
2026-05-25,13:10:00,1779694800,143.65,143.7,143.6,143.67,6913057
2026-05-25,13:15:00,1779695100,143.65,143.79,143.59,143.78,6953844
2026-05-25,13:20:00,1779695400,143.77,143.84,143.72,143.76,6975994
2026-05-25,13:25:00,1779695700,143.74,143.89,143.67,143.89,7018052
2026-05-25,13:30:00,1779696000,143.85,143.98,143.8,143.98,7073774
2026-05-25,13:35:00,1779696300,143.9,143.97,143.81,143.83,7094128
2026-05-25,13:40:00,1779696600,143.85,143.9,143.55,143.6,7192898
2026-05-25,13:45:00,1779696900,143.65,143.83,143.6,143.8,7205386
2026-05-25,13:50:00,1779697200,143.86,143.94,143.79,143.85,7256980
2026-05-25,13:55:00,1779697500,143.81,143.84,143.7,143.75,7276699
2026-05-25,14:00:00,1779697800,143.73,143.94,143.7,143.9,7328016
2026-05-25,14:05:00,1779698100,143.87,143.9,143.75,143.76,7365450
2026-05-25,14:10:00,1779698400,143.78,143.85,143.75,143.82,7386484
2026-05-25,14:15:00,1779698700,143.81,143.89,143.77,143.86,7404059
2026-05-25,14:20:00,1779699000,143.83,144.14,143.8,144.1,7536801
2026-05-25,14:25:00,1779699300,144.07,144.5,144.07,144.35,7754090
2026-05-25,14:30:00,1779699600,144.32,144.45,144.32,144.45,7836303
2026-05-25,14:35:00,1779699900,144.44,144.5,144.38,144.45,7917954
2026-05-25,14:40:00,1779700200,144.49,144.89,144.44,144.82,8118236
2026-05-25,14:45:00,1779700500,144.84,145.44,144.8,145.39,8533580
2026-05-25,14:50:00,1779700800,145.37,145.56,145.22,145.25,8793426
2026-05-25,14:55:00,1779701100,145.29,145.5,145.14,145.48,9511092
2026-05-25,15:00:00,1779701400,145.38,145.69,145.21,145.3,9705205
2026-05-25,15:05:00,1779701700,145.33,145.59,145.25,145.54,9935450
2026-05-25,15:10:00,1779702000,145.47,146.39,145.42,146.26,10498376
2026-05-25,15:15:00,1779702300,146.3,146.37,145.91,146.02,11100609
2026-05-25,15:20:00,1779702600,146.09,146.25,146.02,146.23,11582105
2026-05-25,15:25:00,1779702900,146.24,146.5,146.02,146.02,12152434
2026-05-26,09:15:00,1779767100,146.01,146.78,145.58,146.05,974854
2026-05-26,09:20:00,1779767400,146.04,147,146.04,146.4,1708882
2026-05-26,09:25:00,1779767700,146.45,146.46,145.98,146.14,2211665
2026-05-26,09:30:00,1779768000,146.07,146.34,145.81,145.91,2492952
2026-05-26,09:35:00,1779768300,145.85,146.06,145.49,145.99,2794823
2026-05-26,09:40:00,1779768600,146.03,146.03,145.57,145.68,3037102
2026-05-26,09:45:00,1779768900,145.58,145.81,145.53,145.75,3244563
2026-05-26,09:50:00,1779769200,145.8,145.9,145.55,145.81,3431565
2026-05-26,09:55:00,1779769500,145.71,145.77,145.13,145.21,3823274
2026-05-26,10:00:00,1779769800,145.3,145.3,145.01,145.16,4044470
2026-05-26,10:05:00,1779770100,145.1,145.3,144.95,145.1,4355359
2026-05-26,10:10:00,1779770400,145.14,145.37,145.05,145.37,4567519
2026-05-26,10:15:00,1779770700,145.31,145.39,145,145,4736883
2026-05-26,10:20:00,1779771000,145.02,145.08,144.75,145.03,5028325
2026-05-26,10:25:00,1779771300,145.07,145.09,144.9,144.9,5116289
2026-05-26,10:30:00,1779771600,144.92,144.92,144.7,144.8,5257264
2026-05-26,10:35:00,1779771900,144.82,145.14,144.76,145.07,5345239
2026-05-26,10:40:00,1779772200,145.12,145.2,145.05,145.1,5461593
2026-05-26,10:45:00,1779772500,145.11,145.57,145.11,145.4,5674994
2026-05-26,10:50:00,1779772800,145.42,145.6,145.25,145.52,5794334
2026-05-26,10:55:00,1779773100,145.53,145.53,145.2,145.3,5862748
2026-05-26,11:00:00,1779773400,145.26,145.31,145.07,145.07,5965925
2026-05-26,11:05:00,1779773700,145.08,145.16,145.01,145.05,6049767
2026-05-26,11:10:00,1779774000,145.02,145.06,144.7,144.72,6195224
2026-05-26,11:15:00,1779774300,144.73,144.86,144.56,144.61,6356862
2026-05-26,11:20:00,1779774600,144.6,144.73,144.55,144.71,6441261
2026-05-26,11:25:00,1779774900,144.65,144.92,144.65,144.82,6526223
2026-05-26,11:30:00,1779775200,144.8,144.98,144.8,144.9,6617515
2026-05-26,11:35:00,1779775500,144.87,145.19,144.87,145.08,6701810
2026-05-26,11:40:00,1779775800,145.11,145.17,145.02,145.03,6755653
2026-05-26,11:45:00,1779776100,145.02,145.1,145,145.01,6790693
2026-05-26,11:50:00,1779776400,145.07,145.13,144.93,144.95,6856347
2026-05-26,11:55:00,1779776700,145.06,145.06,144.85,144.85,6975914
2026-05-26,12:00:00,1779777000,144.83,145.05,144.75,144.94,7036407
2026-05-26,12:05:00,1779777300,144.96,145.17,144.88,145.02,7132489
2026-05-26,12:10:00,1779777600,145.01,145.09,144.81,144.9,7177263
2026-05-26,12:15:00,1779777900,144.85,144.98,144.82,144.9,7233481
2026-05-26,12:20:00,1779778200,144.88,144.88,144.81,144.86,7264335
2026-05-26,12:25:00,1779778500,144.85,145.03,144.85,144.89,7338015
2026-05-26,12:30:00,1779778800,144.94,144.98,144.85,144.85,7390577
2026-05-26,12:35:00,1779779100,144.91,144.91,144.83,144.85,7478835
2026-05-26,12:40:00,1779779400,144.87,144.87,144.19,144.21,7888434
2026-05-26,12:45:00,1779779700,144.23,144.26,144.05,144.12,8087912
2026-05-26,12:50:00,1779780000,144.13,144.29,144.11,144.25,8166807
2026-05-26,12:55:00,1779780300,144.24,144.36,144.24,144.31,8221941
2026-05-26,13:00:00,1779780600,144.32,144.33,144,144.01,8396900
2026-05-26,13:05:00,1779780900,144.03,144.19,144.01,144.15,8540002
2026-05-26,13:10:00,1779781200,144.17,144.35,144.15,144.17,8602640
2026-05-26,13:15:00,1779781500,144.13,144.21,144.05,144.11,8673871
2026-05-26,13:20:00,1779781800,144.16,144.26,144.11,144.16,8712963
2026-05-26,13:25:00,1779782100,144.17,144.25,144.15,144.21,8775827
2026-05-26,13:30:00,1779782400,144.26,144.38,144.21,144.22,8825800
2026-05-26,13:35:00,1779782700,144.21,144.35,144.18,144.27,8864036
2026-05-26,13:40:00,1779783000,144.21,144.4,144.2,144.26,8895738
2026-05-26,13:45:00,1779783300,144.29,144.35,144.21,144.29,8960211
2026-05-26,13:50:00,1779783600,144.3,144.3,144.15,144.24,9042422
2026-05-26,13:55:00,1779783900,144.27,144.35,144.19,144.19,9105215
2026-05-26,14:00:00,1779784200,144.2,144.25,144.02,144.1,9185323
2026-05-26,14:05:00,1779784500,144.11,144.4,144.02,144.19,9296323
2026-05-26,14:10:00,1779784800,144.24,144.24,144.07,144.13,9372193
2026-05-26,14:15:00,1779785100,144.22,144.22,144,144.15,9668228
2026-05-26,14:20:00,1779785400,144.14,144.4,144.11,144.34,9723359
2026-05-26,14:25:00,1779785700,144.35,144.44,144.2,144.32,9793836
2026-05-26,14:30:00,1779786000,144.3,144.43,144.21,144.36,9847272
2026-05-26,14:35:00,1779786300,144.33,144.37,144.15,144.17,9942648
2026-05-26,14:40:00,1779786600,144.18,144.29,144.1,144.2,10134841
2026-05-26,14:45:00,1779786900,144.19,144.54,144.15,144.47,10242647
2026-05-26,14:50:00,1779787200,144.46,144.54,144.4,144.42,10344739
2026-05-26,14:55:00,1779787500,144.4,144.84,144.4,144.83,10552471
2026-05-26,15:00:00,1779787800,144.77,144.95,144.72,144.85,10864259
2026-05-26,15:05:00,1779788100,144.82,144.92,144.8,144.89,11017880
2026-05-26,15:10:00,1779788400,144.95,145.04,144.9,144.94,11350825
2026-05-26,15:15:00,1779788700,144.86,144.99,144.81,144.98,11654388
2026-05-26,15:20:00,1779789000,144.97,145.21,144.97,145.08,12112037
2026-05-26,15:25:00,1779789300,145.05,145.25,145,145.25,12531811
2026-05-27,09:15:00,1779853500,145.49,145.9,145.11,145.7,421061
2026-05-27,09:20:00,1779853800,145.69,146.06,145.65,145.94,691768
2026-05-27,09:25:00,1779854100,145.86,145.94,145.53,145.63,839760
2026-05-27,09:30:00,1779854400,145.58,145.88,145.56,145.86,1092560
2026-05-27,09:35:00,1779854700,145.89,146.16,145.6,145.61,1363993
2026-05-27,09:40:00,1779855000,145.59,145.64,145.21,145.46,1635335
2026-05-27,09:45:00,1779855300,145.4,145.59,145.1,145.51,1857897
2026-05-27,09:50:00,1779855600,145.59,145.59,145.15,145.19,2035022
2026-05-27,09:55:00,1779855900,145.2,145.5,145.2,145.47,2086490
2026-05-27,10:00:00,1779856200,145.4,145.72,145.35,145.5,2188381
2026-05-27,10:05:00,1779856500,145.55,145.8,145.5,145.71,2304176
2026-05-27,10:10:00,1779856800,145.72,145.93,145.58,145.88,2502410
2026-05-27,10:15:00,1779857100,145.85,145.95,145.75,145.9,2644158
2026-05-27,10:20:00,1779857400,146.12,146.18,145.86,145.88,2879207
2026-05-27,10:25:00,1779857700,145.9,146,145.85,146,2920451
2026-05-27,10:30:00,1779858000,145.95,146,145.84,145.92,2986645
2026-05-27,10:35:00,1779858300,145.86,145.92,145.75,145.79,3134972
2026-05-27,10:40:00,1779858600,145.76,146.19,145.72,145.74,3332958
2026-05-27,10:45:00,1779858900,145.78,145.78,145.53,145.75,3438273
2026-05-27,10:50:00,1779859200,145.76,145.94,145.75,145.92,3461417
2026-05-27,10:55:00,1779859500,145.91,145.97,145.83,145.9,3519410
2026-05-27,11:00:00,1779859800,145.88,145.9,145.65,145.84,3587669
2026-05-27,11:05:00,1779860100,145.79,145.92,145.78,145.92,3630362
2026-05-27,11:10:00,1779860400,145.85,145.93,145.71,145.89,3685506
2026-05-27,11:15:00,1779860700,145.84,146,145.84,145.92,3710960
2026-05-27,11:20:00,1779861000,145.99,146.08,145.9,146.06,3757810
2026-05-27,11:25:00,1779861300,146.05,146.2,146,146.08,3866298
2026-05-27,11:30:00,1779861600,146.1,146.15,145.99,146,3911877
2026-05-27,11:35:00,1779861900,146.03,146.03,145.8,145.81,4005130
2026-05-27,11:40:00,1779862200,145.8,145.99,145.8,145.85,4050587
2026-05-27,11:45:00,1779862500,145.81,145.98,145.8,145.87,4088728
2026-05-27,11:50:00,1779862800,145.88,145.97,145.81,145.89,4105878
2026-05-27,11:55:00,1779863100,145.84,145.89,145.7,145.85,4382054
2026-05-27,12:00:00,1779863400,145.84,145.98,145.83,145.96,4450057
2026-05-27,12:05:00,1779863700,145.94,146.2,145.94,146.11,4618498
2026-05-27,12:10:00,1779864000,146.15,146.19,146.03,146.15,4778652
2026-05-27,12:15:00,1779864300,146.1,146.99,146.1,146.91,5151554
2026-05-27,12:20:00,1779864600,146.98,147.09,146.7,146.96,5461715
2026-05-27,12:25:00,1779864900,147,147.07,146.7,146.74,5727801
2026-05-27,12:30:00,1779865200,146.73,146.93,146.58,146.93,5976280
2026-05-27,12:35:00,1779865500,146.9,147.4,146.85,147.25,6396465
2026-05-27,12:40:00,1779865800,147.28,147.49,147.17,147.17,6606480
2026-05-27,12:45:00,1779866100,147.13,147.22,146.91,147.08,6810777
2026-05-27,12:50:00,1779866400,147.04,147.1,146.79,146.94,6906266
2026-05-27,12:55:00,1779866700,146.95,147.18,146.86,146.89,7067920
2026-05-27,13:00:00,1779867000,146.9,146.97,146.63,146.74,7210315
2026-05-27,13:05:00,1779867300,146.75,146.93,146.61,146.75,7331485
2026-05-27,13:10:00,1779867600,146.73,147.11,146.71,147.06,7421989
2026-05-27,13:15:00,1779867900,147.01,147.02,146.82,146.94,7626956
2026-05-27,13:20:00,1779868200,146.91,147.17,146.87,147.11,7800008
2026-05-27,13:25:00,1779868500,147.1,147.13,146.87,147,7905524
2026-05-27,13:30:00,1779868800,146.96,147.15,146.92,147.03,7998849
2026-05-27,13:35:00,1779869100,147,147.03,146.81,146.95,8093283
2026-05-27,13:40:00,1779869400,146.94,146.99,146.75,146.8,8155828
2026-05-27,13:45:00,1779869700,146.7,146.91,146.66,146.68,8273693
2026-05-27,13:50:00,1779870000,146.7,146.89,146.66,146.83,8426297
2026-05-27,13:55:00,1779870300,146.82,146.9,146.72,146.87,8530801
2026-05-27,14:00:00,1779870600,146.83,147,146.83,146.98,8585115
2026-05-27,14:05:00,1779870900,146.93,147,146.91,146.99,8643582
2026-05-27,14:10:00,1779871200,146.95,146.98,146.75,146.8,8708322
2026-05-27,14:15:00,1779871500,146.76,146.85,146.75,146.85,8760486
2026-05-27,14:20:00,1779871800,146.8,147.09,146.75,147.03,8873495
2026-05-27,14:25:00,1779872100,147,147.09,146.91,147,9070316
2026-05-27,14:30:00,1779872400,147.04,147.04,146.81,146.87,9377244
2026-05-27,14:35:00,1779872700,146.82,146.98,146.75,146.86,9509329
2026-05-27,14:40:00,1779873000,146.87,147,146.86,146.91,9630294
2026-05-27,14:45:00,1779873300,146.92,146.99,146.85,146.99,9716515
2026-05-27,14:50:00,1779873600,146.95,147,146.87,146.96,9824464
2026-05-27,14:55:00,1779873900,147,147,146.9,146.94,9903792
2026-05-27,15:00:00,1779874200,146.88,146.96,146.77,146.83,10204167
2026-05-27,15:05:00,1779874500,146.79,146.89,146.71,146.89,10375130
2026-05-27,15:10:00,1779874800,146.9,146.99,146.9,146.97,10554339
2026-05-27,15:15:00,1779875100,146.98,147.13,146.93,147.1,10976773
2026-05-27,15:20:00,1779875400,147.11,147.2,146.91,147.08,11644653
2026-05-27,15:25:00,1779875700,147,147.23,147,147.23,12162169
2026-05-29,09:15:00,1780026300,142.48,144.1,142.48,143.53,1977874
2026-05-29,09:20:00,1780026600,143.72,143.81,143.29,143.31,2549961
2026-05-29,09:25:00,1780026900,143.28,143.29,142.68,142.87,3035230
2026-05-29,09:30:00,1780027200,142.84,143.05,142.65,142.71,3474435
2026-05-29,09:35:00,1780027500,142.75,142.98,142.43,142.51,3752851
2026-05-29,09:40:00,1780027800,142.52,142.54,142.01,142.07,4323628
2026-05-29,09:45:00,1780028100,141.99,142.19,141.6,142.12,4681817
2026-05-29,09:50:00,1780028400,142.1,142.22,141.74,141.86,4797702
2026-05-29,09:55:00,1780028700,141.8,141.9,141.65,141.89,5049479
2026-05-29,10:00:00,1780029000,141.91,142.22,141.65,142.18,5249660
2026-05-29,10:05:00,1780029300,142.14,142.37,142.05,142.25,5390868
2026-05-29,10:10:00,1780029600,142.3,142.4,142.16,142.27,5514834
2026-05-29,10:15:00,1780029900,142.28,142.36,142.21,142.3,5568482
2026-05-29,10:20:00,1780030200,142.29,142.49,142.22,142.38,5679440
2026-05-29,10:25:00,1780030500,142.37,142.49,142.3,142.43,5807803
2026-05-29,10:30:00,1780030800,142.34,142.4,142.11,142.37,5934501
2026-05-29,10:35:00,1780031100,142.35,142.42,142.2,142.2,6060066
2026-05-29,10:40:00,1780031400,142.15,142.23,142,142,6122201
2026-05-29,10:45:00,1780031700,142.05,142.05,141.82,141.98,6230752
2026-05-29,10:50:00,1780032000,141.95,142.25,141.85,142.03,6333565
2026-05-29,10:55:00,1780032300,142.12,142.23,142.02,142.16,6404789
2026-05-29,11:00:00,1780032600,142.21,142.21,142.11,142.12,6416241
2026-05-29,11:05:00,1780032900,142.17,142.21,142.1,142.2,6441619
2026-05-29,11:10:00,1780033200,142.16,142.23,142.01,142.09,6467956
2026-05-29,11:15:00,1780033500,142.05,142.3,142.05,142.19,6534194
2026-05-29,11:20:00,1780033800,142.15,142.29,142.11,142.15,6562949
2026-05-29,11:25:00,1780034100,142.14,142.24,142.05,142.08,6602152
2026-05-29,11:30:00,1780034400,142.1,142.13,141.81,141.84,6683823
2026-05-29,11:35:00,1780034700,141.87,142,141.84,141.96,6704934
2026-05-29,11:40:00,1780035000,141.95,141.97,141.85,141.91,6757097
2026-05-29,11:45:00,1780035300,141.95,142.07,141.9,142,6797114
2026-05-29,11:50:00,1780035600,142.01,142.39,142.01,142.2,6853088
2026-05-29,11:55:00,1780035900,142.16,142.23,142.01,142.15,6897456
2026-05-29,12:00:00,1780036200,142.19,142.2,141.9,141.96,6937246
2026-05-29,12:05:00,1780036500,141.93,142.03,141.85,141.85,6962686
2026-05-29,12:10:00,1780036800,141.81,141.85,141.32,141.52,7200435
2026-05-29,12:15:00,1780037100,141.5,141.52,141.22,141.44,7346817
2026-05-29,12:20:00,1780037400,141.4,141.56,141.36,141.49,7391121
2026-05-29,12:25:00,1780037700,141.46,141.63,141.44,141.6,7457312
2026-05-29,12:30:00,1780038000,141.61,141.7,141.53,141.53,7526314
2026-05-29,12:35:00,1780038300,141.52,141.58,141.43,141.46,7569046
2026-05-29,12:40:00,1780038600,141.48,141.53,141.4,141.43,7598871
2026-05-29,12:45:00,1780038900,141.41,141.44,141.33,141.35,7636759
2026-05-29,12:50:00,1780039200,141.33,141.38,141.2,141.24,7707431
2026-05-29,12:55:00,1780039500,141.26,141.27,141.05,141.14,7822227
2026-05-29,13:00:00,1780039800,141.12,141.16,141.06,141.09,7855611
2026-05-29,13:05:00,1780040100,141.07,141.11,140.85,140.89,8162784
2026-05-29,13:10:00,1780040400,140.86,140.92,140.64,140.67,8265007
2026-05-29,13:15:00,1780040700,140.65,140.88,140.6,140.79,8360567
2026-05-29,13:20:00,1780041000,140.83,140.88,140.71,140.85,8468309
2026-05-29,13:25:00,1780041300,140.88,140.98,140.75,140.77,8517387
2026-05-29,13:30:00,1780041600,140.84,140.94,140.66,140.76,8574247
2026-05-29,13:35:00,1780041900,140.68,140.74,140.55,140.55,8635173
2026-05-29,13:40:00,1780042200,140.59,140.65,140.55,140.57,8678363
2026-05-29,13:45:00,1780042500,140.53,140.59,140.4,140.45,8800611
2026-05-29,13:50:00,1780042800,140.47,140.57,140.4,140.4,8844504
2026-05-29,13:55:00,1780043100,140.45,140.87,140.41,140.72,8913191
2026-05-29,14:00:00,1780043400,140.75,140.92,140.6,140.73,8973346
2026-05-29,14:05:00,1780043700,140.7,140.84,140.5,140.8,9019130
2026-05-29,14:10:00,1780044000,140.76,140.84,140.71,140.79,9059751
2026-05-29,14:15:00,1780044300,140.75,140.79,140.61,140.65,9096611
2026-05-29,14:20:00,1780044600,140.73,140.81,140.67,140.77,9156228
2026-05-29,14:25:00,1780044900,140.76,140.8,140.64,140.68,9208480
2026-05-29,14:30:00,1780045200,140.7,140.99,140.62,140.82,9332185
2026-05-29,14:35:00,1780045500,140.79,140.94,140.75,140.8,9356250
2026-05-29,14:40:00,1780045800,140.75,140.9,140.69,140.81,9389504
2026-05-29,14:45:00,1780046100,140.84,140.99,140.75,140.95,9466345
2026-05-29,14:50:00,1780046400,140.88,141.05,140.8,140.82,9531703
2026-05-29,14:55:00,1780046700,140.83,140.91,140.74,140.88,9613356
2026-05-29,15:00:00,1780047000,140.82,140.82,140.13,140.21,10105377
2026-05-29,15:05:00,1780047300,140.24,140.26,139.73,139.91,10561572
2026-05-29,15:10:00,1780047600,139.89,139.89,139.58,139.61,10857273
2026-05-29,15:15:00,1780047900,139.64,140.05,139.56,139.99,11389828
2026-05-29,15:20:00,1780048200,139.92,139.99,139.57,139.57,11730226
2026-05-29,15:25:00,1780048500,139.59,140.03,139.5,140,12036833
