Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:24:00,1777888440,138.75,138.83,138.7,138.76,10845963
2026-05-04,15:25:00,1777888500,138.75,138.79,138.71,138.79,10959338
2026-05-04,15:26:00,1777888560,138.72,138.8,138.71,138.8,11020982
2026-05-04,15:27:00,1777888620,138.77,138.89,138.75,138.89,11104091
2026-05-04,15:28:00,1777888680,138.86,138.98,138.86,138.9,11142039
2026-05-04,15:29:00,1777888740,139,139,138.92,138.95,11204891
2026-05-05,09:15:00,1777952700,138.7,138.7,137.76,138.23,319671
2026-05-05,09:16:00,1777952760,138.1,138.49,138.1,138.34,448403
2026-05-05,09:17:00,1777952820,138.36,138.44,138.08,138.08,506811
2026-05-05,09:18:00,1777952880,138.12,138.12,137.92,138.12,554779
2026-05-05,09:19:00,1777952940,138.15,138.32,138.09,138.21,578769
2026-05-05,09:20:00,1777953000,138.18,138.27,138.07,138.1,615935
2026-05-05,09:21:00,1777953060,138.18,138.24,138.06,138.14,631422
2026-05-05,09:22:00,1777953120,138.17,138.46,138.11,138.38,663287
2026-05-05,09:23:00,1777953180,138.42,138.95,138.42,138.9,718409
2026-05-05,09:24:00,1777953240,138.93,139,138.56,138.81,773806
2026-05-05,09:25:00,1777953300,138.82,138.83,138.65,138.75,798656
2026-05-05,09:26:00,1777953360,138.8,138.83,138.65,138.68,823117
2026-05-05,09:27:00,1777953420,138.69,138.75,138.5,138.5,845551
2026-05-05,09:28:00,1777953480,138.46,138.75,138.46,138.6,868651
2026-05-05,09:29:00,1777953540,138.61,138.64,138.57,138.57,875076
2026-05-05,09:30:00,1777953600,138.53,138.8,138.53,138.73,938713
2026-05-05,09:31:00,1777953660,138.79,138.79,138.6,138.62,970462
2026-05-05,09:32:00,1777953720,138.65,138.65,138.35,138.41,987740
2026-05-05,09:33:00,1777953780,138.43,138.78,138.43,138.75,1011117
2026-05-05,09:34:00,1777953840,138.8,138.8,138.73,138.75,1021066
2026-05-05,09:35:00,1777953900,138.73,138.81,138.6,138.81,1051802
2026-05-05,09:36:00,1777953960,138.79,138.95,138.76,138.95,1069099
2026-05-05,09:37:00,1777954020,139,139,138.76,138.77,1084041
2026-05-05,09:38:00,1777954080,138.67,138.81,138.55,138.58,1106512
2026-05-05,09:39:00,1777954140,138.65,138.65,138.43,138.61,1137876
2026-05-05,09:40:00,1777954200,138.53,138.61,138.52,138.59,1146993
2026-05-05,09:41:00,1777954260,138.57,138.68,138.53,138.6,1156282
2026-05-05,09:42:00,1777954320,138.63,138.69,138.6,138.63,1160882
2026-05-05,09:43:00,1777954380,138.66,139.17,138.66,139.17,1209504
2026-05-05,09:44:00,1777954440,139.23,139.45,139.23,139.26,1253429
2026-05-05,09:45:00,1777954500,139.23,139.23,139,139.1,1270365
2026-05-05,09:46:00,1777954560,139.04,139.12,138.99,139.1,1281254
2026-05-05,09:47:00,1777954620,139.12,139.12,139.05,139.08,1292525
2026-05-05,09:48:00,1777954680,139.04,139.12,139.03,139.05,1299945
2026-05-05,09:49:00,1777954740,139.12,139.19,139.05,139.08,1317147
2026-05-05,09:50:00,1777954800,139.03,139.08,138.97,138.98,1329619
2026-05-05,09:51:00,1777954860,138.94,139.23,138.88,139.23,1367944
2026-05-05,09:52:00,1777954920,139.21,139.43,139.18,139.29,1385466
2026-05-05,09:53:00,1777954980,139.39,139.45,139.28,139.4,1404593
2026-05-05,09:54:00,1777955040,139.41,139.48,139.32,139.48,1423302
2026-05-05,09:55:00,1777955100,139.4,139.49,139.4,139.47,1437572
2026-05-05,09:56:00,1777955160,139.49,139.54,139.47,139.47,1450425
2026-05-05,09:57:00,1777955220,139.52,139.53,139.4,139.4,1455889
2026-05-05,09:58:00,1777955280,139.31,139.47,139.31,139.42,1473508
2026-05-05,09:59:00,1777955340,139.43,139.6,139.43,139.55,1483627
2026-05-05,10:00:00,1777955400,139.57,139.65,139.5,139.53,1493314
2026-05-05,10:01:00,1777955460,139.5,139.6,139.5,139.51,1508782
2026-05-05,10:02:00,1777955520,139.49,139.49,139.28,139.28,1519814
2026-05-05,10:03:00,1777955580,139.24,139.46,139.24,139.46,1529635
2026-05-05,10:04:00,1777955640,139.42,139.49,139.32,139.32,1536392
2026-05-05,10:05:00,1777955700,139.4,139.4,139.3,139.36,1547054
2026-05-05,10:06:00,1777955760,139.33,139.33,139.21,139.33,1552160
2026-05-05,10:07:00,1777955820,139.3,139.37,139.28,139.3,1565581
2026-05-05,10:08:00,1777955880,139.35,139.35,139.24,139.3,1569680
2026-05-05,10:09:00,1777955940,139.28,139.35,139.28,139.34,1575859
2026-05-05,10:10:00,1777956000,139.3,139.32,139.26,139.29,1578073
2026-05-05,10:11:00,1777956060,139.2,139.28,139.17,139.23,1588132
2026-05-05,10:12:00,1777956120,139.18,139.29,139.18,139.24,1595059
2026-05-05,10:13:00,1777956180,139.28,139.28,139.15,139.2,1606345
2026-05-05,10:14:00,1777956240,139.15,139.19,139.12,139.12,1610905
2026-05-05,10:15:00,1777956300,139.13,139.2,139.1,139.2,1613397
2026-05-05,10:16:00,1777956360,139.15,139.25,139.1,139.2,1626150
2026-05-05,10:17:00,1777956420,139.19,139.22,139.15,139.22,1634512
2026-05-05,10:18:00,1777956480,139.25,139.32,139.21,139.25,1639382
2026-05-05,10:19:00,1777956540,139.3,139.36,139.25,139.34,1660165
2026-05-05,10:20:00,1777956600,139.3,139.36,139.27,139.27,1662654
2026-05-05,10:21:00,1777956660,139.29,139.31,139.23,139.31,1666154
2026-05-05,10:22:00,1777956720,139.25,139.29,139.19,139.19,1676784
2026-05-05,10:23:00,1777956780,139.23,139.25,139.19,139.21,1678764
2026-05-05,10:24:00,1777956840,139.25,139.25,139.16,139.16,1683715
2026-05-05,10:25:00,1777956900,139.2,139.23,139,139,1703945
2026-05-05,10:26:00,1777956960,138.86,139.15,138.86,139.03,1719938
2026-05-05,10:27:00,1777957020,139.01,139.12,138.92,139.12,1727717
2026-05-05,10:28:00,1777957080,139.06,139.12,138.96,138.96,1731792
2026-05-05,10:29:00,1777957140,139.06,139.09,138.96,138.96,1739164
2026-05-05,10:30:00,1777957200,139,139,138.93,138.96,1741168
2026-05-05,10:31:00,1777957260,138.99,138.99,138.95,138.99,1748756
2026-05-05,10:32:00,1777957320,139,139.03,138.94,138.96,1752061
2026-05-05,10:33:00,1777957380,138.97,138.98,138.94,138.97,1755834
2026-05-05,10:34:00,1777957440,138.94,138.94,138.81,138.81,1762618
2026-05-05,10:35:00,1777957500,138.82,138.82,138.73,138.73,1770650
2026-05-05,10:36:00,1777957560,138.75,138.75,138.65,138.69,1780169
2026-05-05,10:37:00,1777957620,138.74,138.87,138.71,138.87,1788335
2026-05-05,10:38:00,1777957680,138.86,138.86,138.75,138.75,1816151
2026-05-05,10:39:00,1777957740,138.76,138.83,138.72,138.72,1820304
2026-05-05,10:40:00,1777957800,138.74,138.74,138.67,138.67,1823536
2026-05-05,10:41:00,1777957860,138.69,138.74,138.65,138.68,1828666
2026-05-05,10:42:00,1777957920,138.89,138.89,138.76,138.84,1834793
2026-05-05,10:43:00,1777957980,138.77,138.81,138.65,138.72,1841229
2026-05-05,10:44:00,1777958040,138.76,138.83,138.63,138.63,1851079
2026-05-05,10:45:00,1777958100,138.65,138.78,138.65,138.73,1855680
2026-05-05,10:46:00,1777958160,138.72,138.72,138.61,138.64,1866625
2026-05-05,10:47:00,1777958220,138.6,138.78,138.6,138.75,1879601
2026-05-05,10:48:00,1777958280,138.82,138.82,138.71,138.81,1881972
2026-05-05,10:49:00,1777958340,138.76,138.84,138.76,138.8,1884229
2026-05-05,10:50:00,1777958400,138.79,138.79,138.7,138.75,1887278
2026-05-05,10:51:00,1777958460,138.77,138.78,138.73,138.74,1894153
2026-05-05,10:52:00,1777958520,138.7,138.8,138.7,138.78,1903852
2026-05-05,10:53:00,1777958580,138.74,138.76,138.62,138.66,1921883
2026-05-05,10:54:00,1777958640,138.62,138.79,138.55,138.79,1934484
2026-05-05,10:55:00,1777958700,138.74,138.8,138.7,138.74,1940570
2026-05-05,10:56:00,1777958760,138.7,138.74,138.67,138.7,1948734
2026-05-05,10:57:00,1777958820,138.68,138.74,138.6,138.6,1968881
2026-05-05,10:58:00,1777958880,138.57,138.68,138.56,138.67,1978588
2026-05-05,10:59:00,1777958940,138.64,138.68,138.6,138.68,1986913
2026-05-05,11:00:00,1777959000,138.78,138.78,138.67,138.67,1993162
2026-05-05,11:01:00,1777959060,138.72,138.89,138.72,138.87,2026702
2026-05-05,11:02:00,1777959120,138.83,138.87,138.73,138.85,2037111
2026-05-05,11:03:00,1777959180,138.8,138.93,138.79,138.93,2042409
2026-05-05,11:04:00,1777959240,138.94,139.19,138.94,139.19,2126848
2026-05-05,11:05:00,1777959300,139.15,139.2,139.1,139.14,2144641
2026-05-05,11:06:00,1777959360,139.1,139.13,138.99,139.04,2162866
2026-05-05,11:07:00,1777959420,139.02,139.14,139.02,139.1,2168687
2026-05-05,11:08:00,1777959480,139.15,139.29,139.11,139.17,2182489
2026-05-05,11:09:00,1777959540,139.18,139.29,139.15,139.15,2186700
2026-05-05,11:10:00,1777959600,139.17,139.27,139.15,139.21,2193424
2026-05-05,11:11:00,1777959660,139.2,139.25,139.05,139.05,2264697
2026-05-05,11:12:00,1777959720,139.03,139.14,139.03,139.09,2272179
2026-05-05,11:13:00,1777959780,139.05,139.12,139.03,139.05,2278670
2026-05-05,11:14:00,1777959840,139.03,139.06,138.91,138.96,2288440
2026-05-05,11:15:00,1777959900,138.95,139.15,138.95,139.12,2305682
2026-05-05,11:16:00,1777959960,139.18,139.18,138.96,139,2316498
2026-05-05,11:17:00,1777960020,138.99,138.99,138.83,138.91,2330515
2026-05-05,11:18:00,1777960080,138.85,138.95,138.85,138.86,2338489
2026-05-05,11:19:00,1777960140,138.85,138.9,138.8,138.8,2345728
2026-05-05,11:20:00,1777960200,138.79,138.84,138.76,138.76,2352457
2026-05-05,11:21:00,1777960260,138.8,138.8,138.67,138.74,2359785
2026-05-05,11:22:00,1777960320,138.71,138.78,138.71,138.71,2361566
2026-05-05,11:23:00,1777960380,138.7,138.8,138.6,138.6,2380546
2026-05-05,11:24:00,1777960440,138.61,138.76,138.6,138.7,2386071
2026-05-05,11:25:00,1777960500,138.72,138.73,138.64,138.67,2388049
2026-05-05,11:26:00,1777960560,138.66,138.71,138.66,138.71,2389767
2026-05-05,11:27:00,1777960620,138.7,138.72,138.69,138.69,2392700
2026-05-05,11:28:00,1777960680,138.7,138.7,138.56,138.65,2423442
2026-05-05,11:29:00,1777960740,138.64,138.64,138.3,138.3,2542073
2026-05-05,11:30:00,1777960800,138.32,138.32,138.08,138.08,2699126
2026-05-05,11:31:00,1777960860,138.18,138.28,138.03,138.2,2744724
2026-05-05,11:32:00,1777960920,138.12,138.26,138.12,138.17,2756411
2026-05-05,11:33:00,1777960980,138.2,138.4,138.2,138.36,2776074
2026-05-05,11:34:00,1777961040,138.31,138.33,138.26,138.3,2778800
2026-05-05,11:35:00,1777961100,138.34,138.41,138.31,138.41,2812814
2026-05-05,11:36:00,1777961160,138.36,138.39,138.27,138.3,2841800
2026-05-05,11:37:00,1777961220,138.26,138.38,138.26,138.38,2865681
2026-05-05,11:38:00,1777961280,138.35,138.45,138.35,138.41,2870543
2026-05-05,11:39:00,1777961340,138.44,138.44,138.34,138.34,2886208
2026-05-05,11:40:00,1777961400,138.3,138.38,138.25,138.38,2922717
2026-05-05,11:41:00,1777961460,138.37,138.37,138.25,138.25,2947684
2026-05-05,11:42:00,1777961520,138.22,138.22,138.06,138.16,2970746
2026-05-05,11:43:00,1777961580,138.1,138.14,138.08,138.09,2988344
2026-05-05,11:44:00,1777961640,138.08,138.12,138.08,138.09,2991107
2026-05-05,11:45:00,1777961700,138.11,138.12,138.07,138.07,3002992
2026-05-05,11:46:00,1777961760,138.05,138.12,138,138.1,3007187
2026-05-05,11:47:00,1777961820,138.08,138.08,137.87,137.87,3070710
2026-05-05,11:48:00,1777961880,137.88,137.93,137.84,137.93,3088271
2026-05-05,11:49:00,1777961940,137.85,137.96,137.85,137.95,3095136
2026-05-05,11:50:00,1777962000,137.89,137.98,137.89,137.93,3097979
2026-05-05,11:51:00,1777962060,137.91,137.91,137.85,137.88,3101371
2026-05-05,11:52:00,1777962120,137.85,137.88,137.82,137.82,3113164
2026-05-05,11:53:00,1777962180,137.81,137.9,137.79,137.88,3120648
2026-05-05,11:54:00,1777962240,137.86,137.87,137.75,137.8,3125003
2026-05-05,11:55:00,1777962300,137.77,137.79,137.72,137.79,3129768
2026-05-05,11:56:00,1777962360,137.75,137.81,137.71,137.76,3137845
2026-05-05,11:57:00,1777962420,137.8,137.86,137.75,137.76,3147292
2026-05-05,11:58:00,1777962480,137.75,137.82,137.7,137.73,3161892
2026-05-05,11:59:00,1777962540,137.7,137.71,137.19,137.19,3376071
2026-05-05,12:00:00,1777962600,137.24,137.24,137.1,137.12,3405647
2026-05-05,12:01:00,1777962660,137.09,137.09,136.91,136.95,3454364
2026-05-05,12:02:00,1777962720,136.94,137.09,136.87,137,3486986
2026-05-05,12:03:00,1777962780,137.04,137.1,137,137.06,3512551
2026-05-05,12:04:00,1777962840,137,137.06,136.9,137,3682765
2026-05-05,12:05:00,1777962900,136.97,137,136.97,136.97,3696621
2026-05-05,12:06:00,1777962960,136.98,137,136.95,136.99,3710257
2026-05-05,12:07:00,1777963020,136.95,136.97,136.74,136.81,3843947
2026-05-05,12:08:00,1777963080,136.79,136.9,136.79,136.9,3853601
2026-05-05,12:09:00,1777963140,136.89,136.89,136.78,136.8,3863273
2026-05-05,12:10:00,1777963200,136.79,136.83,136.76,136.8,3895393
2026-05-05,12:11:00,1777963260,136.77,136.95,136.77,136.95,3919768
2026-05-05,12:12:00,1777963320,136.92,137.1,136.92,137.06,4028049
2026-05-05,12:13:00,1777963380,137.02,137.1,137.01,137.01,4032316
2026-05-05,12:14:00,1777963440,137.1,137.19,137.05,137.09,4061725
2026-05-05,12:15:00,1777963500,137.05,137.1,137.04,137.1,4083929
2026-05-05,12:16:00,1777963560,137,137.12,136.97,137.08,4094341
2026-05-05,12:17:00,1777963620,137.07,137.1,136.98,136.98,4102519
2026-05-05,12:18:00,1777963680,137,137.26,136.99,137.26,4110995
2026-05-05,12:19:00,1777963740,137.23,137.45,137.22,137.33,4143176
2026-05-05,12:20:00,1777963800,137.34,137.6,137.3,137.52,4161252
2026-05-05,12:21:00,1777963860,137.57,137.65,137.57,137.61,4171295
2026-05-05,12:22:00,1777963920,137.64,137.76,137.62,137.75,4205195
2026-05-05,12:23:00,1777963980,137.7,137.92,137.69,137.92,4227775
2026-05-05,12:24:00,1777964040,137.9,137.92,137.8,137.85,4239954
2026-05-05,12:25:00,1777964100,137.88,137.92,137.85,137.85,4249697
2026-05-05,12:26:00,1777964160,137.8,137.94,137.8,137.88,4284637
2026-05-05,12:27:00,1777964220,137.93,137.94,137.72,137.73,4311887
2026-05-05,12:28:00,1777964280,137.78,137.79,137.72,137.72,4314258
2026-05-05,12:29:00,1777964340,137.6,137.68,137.45,137.5,4439369
2026-05-05,12:30:00,1777964400,137.52,137.54,137.41,137.46,4445809
2026-05-05,12:31:00,1777964460,137.42,137.49,137.31,137.34,4455596
2026-05-05,12:32:00,1777964520,137.3,137.36,137.2,137.27,4463084
2026-05-05,12:33:00,1777964580,137.29,137.34,137.21,137.25,4468632
2026-05-05,12:34:00,1777964640,137.24,137.34,137.24,137.3,4471309
2026-05-05,12:35:00,1777964700,137.31,137.37,137.25,137.37,4480874
2026-05-05,12:36:00,1777964760,137.29,137.39,137.26,137.32,4491895
2026-05-05,12:37:00,1777964820,137.35,137.52,137.33,137.42,4505339
2026-05-05,12:38:00,1777964880,137.4,137.46,137.38,137.44,4510710
2026-05-05,12:39:00,1777964940,137.4,137.5,137.4,137.5,4524044
2026-05-05,12:40:00,1777965000,137.45,137.52,137.44,137.47,4525918
2026-05-05,12:41:00,1777965060,137.48,137.56,137.43,137.46,4539064
2026-05-05,12:42:00,1777965120,137.45,137.47,137.4,137.47,4545175
2026-05-05,12:43:00,1777965180,137.37,137.51,137.37,137.47,4559796
2026-05-05,12:44:00,1777965240,137.51,137.55,137.48,137.54,4567472
2026-05-05,12:45:00,1777965300,137.55,137.69,137.53,137.69,4572741
2026-05-05,12:46:00,1777965360,137.63,137.7,137.6,137.7,4578438
2026-05-05,12:47:00,1777965420,137.68,137.74,137.67,137.74,4587103
2026-05-05,12:48:00,1777965480,137.71,137.78,137.67,137.78,4606136
2026-05-05,12:49:00,1777965540,137.8,137.9,137.8,137.88,4633488
2026-05-05,12:50:00,1777965600,137.9,138.13,137.9,138.13,4673806
2026-05-05,12:51:00,1777965660,138.1,138.32,138.1,138.25,4717846
2026-05-05,12:52:00,1777965720,138.27,138.27,138.08,138.1,4745592
2026-05-05,12:53:00,1777965780,138.14,138.15,137.98,138.09,4763256
2026-05-05,12:54:00,1777965840,137.99,138.03,137.86,137.95,4778744
2026-05-05,12:55:00,1777965900,137.9,138.09,137.9,138,4792445
2026-05-05,12:56:00,1777965960,138.06,138.48,138.01,138.48,4880361
2026-05-05,12:57:00,1777966020,138.47,138.47,138.15,138.35,4943609
2026-05-05,12:58:00,1777966080,138.3,138.54,138.28,138.53,4979575
2026-05-05,12:59:00,1777966140,138.42,138.51,138.03,138.15,5111088
2026-05-05,13:00:00,1777966200,138.09,138.28,138.04,138.1,5133509
2026-05-05,13:01:00,1777966260,138.03,138.07,137.64,137.67,5158941
2026-05-05,13:02:00,1777966320,137.64,137.99,137.55,137.67,5208402
2026-05-05,13:03:00,1777966380,137.69,137.99,137.67,137.98,5223010
2026-05-05,13:04:00,1777966440,138.01,138.12,137.85,137.85,5237873
2026-05-05,13:05:00,1777966500,137.86,138.4,137.86,138.12,5267178
2026-05-05,13:06:00,1777966560,138.16,138.39,138.13,138.35,5288222
2026-05-05,13:07:00,1777966620,138.39,138.45,138.17,138.23,5351447
2026-05-05,13:08:00,1777966680,138.25,138.3,138.08,138.3,5365668
2026-05-05,13:09:00,1777966740,138.27,138.47,138.27,138.41,5408234
2026-05-05,13:10:00,1777966800,138.38,138.45,138.28,138.29,5474289
2026-05-05,13:11:00,1777966860,138.25,138.44,138.2,138.4,5491909
2026-05-05,13:12:00,1777966920,138.44,138.66,138.44,138.58,5685656
2026-05-05,13:13:00,1777966980,138.57,138.77,138.55,138.68,5740782
2026-05-05,13:14:00,1777967040,138.66,138.8,138.61,138.8,5799750
2026-05-05,13:15:00,1777967100,138.85,139.1,138.85,138.85,5854589
2026-05-05,13:16:00,1777967160,138.84,138.85,138.7,138.73,5897037
2026-05-05,13:17:00,1777967220,138.7,138.92,138.7,138.8,5906598
2026-05-05,13:18:00,1777967280,138.78,138.84,138.73,138.74,5913696
2026-05-05,13:19:00,1777967340,138.75,138.9,138.71,138.82,5923507
2026-05-05,13:20:00,1777967400,138.86,138.89,138.77,138.89,5929218
2026-05-05,13:21:00,1777967460,138.91,139.36,138.91,139.33,5959184
2026-05-05,13:22:00,1777967520,139.3,139.69,139.16,139.21,6069182
2026-05-05,13:23:00,1777967580,139.2,139.2,139.03,139.05,6079732
2026-05-05,13:24:00,1777967640,139.1,139.1,138.95,139,6090262
2026-05-05,13:25:00,1777967700,138.99,139,138.9,138.98,6128546
2026-05-05,13:26:00,1777967760,138.9,139.09,138.9,139.04,6171205
2026-05-05,13:27:00,1777967820,139.08,139.09,139,139,6179215
2026-05-05,13:28:00,1777967880,138.95,139,138.87,138.88,6213547
2026-05-05,13:29:00,1777967940,138.83,138.84,138.75,138.8,6220833
2026-05-05,13:30:00,1777968000,138.75,138.8,138.66,138.66,6230533
2026-05-05,13:31:00,1777968060,138.74,138.81,138.63,138.78,6241516
2026-05-05,13:32:00,1777968120,138.82,138.83,138.73,138.75,6246059
2026-05-05,13:33:00,1777968180,138.78,138.88,138.73,138.8,6250130
2026-05-05,13:34:00,1777968240,138.73,138.73,138.35,138.5,6291143
2026-05-05,13:35:00,1777968300,138.46,138.79,138.46,138.64,6306970
2026-05-05,13:36:00,1777968360,138.65,138.7,138.5,138.62,6318788
2026-05-05,13:37:00,1777968420,138.54,138.68,138.4,138.43,6326449
2026-05-05,13:38:00,1777968480,138.46,138.46,138.07,138.18,6356091
2026-05-05,13:39:00,1777968540,138.1,138.2,137.92,138,6405261
2026-05-05,13:40:00,1777968600,137.97,138.18,137.91,138.13,6432106
2026-05-05,13:41:00,1777968660,138.15,138.39,138.09,138.28,6443057
2026-05-05,13:42:00,1777968720,138.35,138.63,138.32,138.63,6469977
2026-05-05,13:43:00,1777968780,138.56,138.59,138.46,138.52,6474551
2026-05-05,13:44:00,1777968840,138.51,138.75,138.47,138.73,6488925
2026-05-05,13:45:00,1777968900,138.72,138.8,138.62,138.73,6508172
2026-05-05,13:46:00,1777968960,138.81,138.97,138.67,138.85,6548365
2026-05-05,13:47:00,1777969020,138.83,138.83,138.59,138.63,6553103
2026-05-05,13:48:00,1777969080,138.69,138.75,138.62,138.71,6557068
2026-05-05,13:49:00,1777969140,138.64,138.73,138.58,138.6,6559501
2026-05-05,13:50:00,1777969200,138.63,138.7,138.6,138.63,6568117
2026-05-05,13:51:00,1777969260,138.59,138.66,138.53,138.64,6572908
2026-05-05,13:52:00,1777969320,138.63,138.63,138.54,138.62,6574156
2026-05-05,13:53:00,1777969380,138.61,138.61,138.5,138.52,6581884
2026-05-05,13:54:00,1777969440,138.54,138.54,138.43,138.45,6590224
2026-05-05,13:55:00,1777969500,138.5,138.59,138.46,138.52,6592873
2026-05-05,13:56:00,1777969560,138.49,138.52,138.46,138.5,6606899
2026-05-05,13:57:00,1777969620,138.47,138.71,138.47,138.71,6612373
2026-05-05,13:58:00,1777969680,138.72,138.78,138.65,138.71,6616191
2026-05-05,13:59:00,1777969740,138.65,138.8,138.57,138.63,6631108
2026-05-05,14:00:00,1777969800,138.61,138.65,138.58,138.65,6633507
2026-05-05,14:01:00,1777969860,138.66,138.69,138.59,138.68,6637265
2026-05-05,14:02:00,1777969920,138.63,138.75,138.63,138.71,6640462
2026-05-05,14:03:00,1777969980,138.7,138.72,138.63,138.69,6642566
2026-05-05,14:04:00,1777970040,138.63,138.69,138.53,138.53,6644399
2026-05-05,14:05:00,1777970100,138.52,138.58,138.42,138.5,6661100
2026-05-05,14:06:00,1777970160,138.56,138.56,138.47,138.55,6663381
2026-05-05,14:07:00,1777970220,138.5,138.55,138.44,138.44,6666960
2026-05-05,14:08:00,1777970280,138.42,138.47,138.37,138.43,6669107
2026-05-05,14:09:00,1777970340,138.42,138.43,138.36,138.38,6670976
