Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,15:20:00,1779702600,4367.3,4375,4367.3,4374.7,12835
2026-05-25,15:21:00,1779702660,4374,4374,4367.1,4370,12908
2026-05-25,15:22:00,1779702720,4374.7,4374.8,4370,4371.4,12989
2026-05-25,15:23:00,1779702780,4373.9,4374.1,4373.9,4374.1,13002
2026-05-25,15:24:00,1779702840,4372.9,4374.6,4371.4,4374.6,13009
2026-05-25,15:25:00,1779702900,4370,4376,4370,4375.9,13119
2026-05-25,15:26:00,1779702960,4375.4,4376,4372.9,4375.7,13251
2026-05-25,15:27:00,1779703020,4375.6,4376,4372.4,4372.4,13282
2026-05-25,15:28:00,1779703080,4371.9,4371.9,4371.9,4371.9,13457
2026-05-25,15:29:00,1779703140,4375.9,4375.9,4374,4374,13485
2026-05-26,09:15:00,1779767100,4377,4400,4377,4400,127
2026-05-26,09:16:00,1779767160,4400.1,4401.6,4400,4400,228
2026-05-26,09:17:00,1779767220,4390.1,4400,4390.1,4400,259
2026-05-26,09:18:00,1779767280,4400,4400,4400,4400,309
2026-05-26,09:19:00,1779767340,4390.5,4390.5,4390.5,4390.5,384
2026-05-26,09:20:00,1779767400,4400,4401.5,4400,4401,415
2026-05-26,09:21:00,1779767460,4401.4,4401.4,4401.4,4401.4,522
2026-05-26,09:22:00,1779767520,4401.4,4401.4,4401.4,4401.4,534
2026-05-26,09:23:00,1779767580,4395.9,4395.9,4395.9,4395.9,552
2026-05-26,09:24:00,1779767640,4403.6,4411.8,4401.5,4411.1,698
2026-05-26,09:25:00,1779767700,4400.1,4412,4400.1,4412,921
2026-05-26,09:26:00,1779767760,4404.1,4404.1,4404.1,4404.1,927
2026-05-26,09:27:00,1779767820,4409,4409,4408.5,4409,962
2026-05-26,09:28:00,1779767880,4409,4409,4409,4409,983
2026-05-26,09:29:00,1779767940,4419,4421,4419,4421,1063
2026-05-26,09:30:00,1779768000,4425.5,4425.5,4419.1,4419.1,1076
2026-05-26,09:31:00,1779768060,4425.8,4425.8,4419.1,4419.1,1114
2026-05-26,09:32:00,1779768120,4425.8,4425.8,4398.1,4398.1,1457
2026-05-26,09:33:00,1779768180,4394,4400.2,4394,4400,1518
2026-05-26,09:34:00,1779768240,4396.4,4402.6,4396.4,4402.6,1537
2026-05-26,09:35:00,1779768300,4400,4400,4400,4400,1647
2026-05-26,09:36:00,1779768360,4400,4400,4400,4400,1682
2026-05-26,09:38:00,1779768480,4407.7,4407.7,4407.7,4407.7,1683
2026-05-26,09:39:00,1779768540,4408.5,4408.5,4408.5,4408.5,1693
2026-05-26,09:40:00,1779768600,4408.2,4408.2,4408.2,4408.2,1694
2026-05-26,09:41:00,1779768660,4409,4409,4408,4408,1707
2026-05-26,09:42:00,1779768720,4408.3,4408.3,4408.3,4408.3,1730
2026-05-26,09:43:00,1779768780,4405,4405,4400,4400,2565
2026-05-26,09:44:00,1779768840,4407.8,4407.8,4406,4406,2576
2026-05-26,09:45:00,1779768900,4401.7,4401.7,4401,4401,2628
2026-05-26,09:46:00,1779768960,4401,4401,4401,4401,2654
2026-05-26,09:47:00,1779769020,4401.4,4401.4,4395.2,4400.8,3073
2026-05-26,09:48:00,1779769080,4395,4399.4,4395,4398.9,3117
2026-05-26,09:49:00,1779769140,4397.8,4397.8,4391.9,4391.9,3134
2026-05-26,09:50:00,1779769200,4394.5,4394.7,4389.7,4394.7,3186
2026-05-26,09:51:00,1779769260,4390,4390,4390,4390,3219
2026-05-26,09:53:00,1779769380,4392.3,4392.7,4388.1,4388.1,3310
2026-05-26,09:54:00,1779769440,4392.6,4392.6,4392.6,4392.6,3317
2026-05-26,09:56:00,1779769560,4392.2,4392.2,4388,4388.2,3433
2026-05-26,09:58:00,1779769680,4386.8,4386.8,4383.5,4383.5,3451
2026-05-26,09:59:00,1779769740,4383.8,4383.8,4383.7,4383.8,3456
2026-05-26,10:00:00,1779769800,4383.8,4383.8,4383.8,4383.8,3457
2026-05-26,10:01:00,1779769860,4383.2,4383.2,4383.2,4383.2,3479
2026-05-26,10:02:00,1779769920,4383.6,4383.6,4383.6,4383.6,3499
2026-05-26,10:03:00,1779769980,4383.4,4383.6,4383.4,4383.6,3503
2026-05-26,10:04:00,1779770040,4383.6,4383.6,4383.6,4383.6,3525
2026-05-26,10:07:00,1779770220,4384,4384,4384,4384,3540
2026-05-26,10:08:00,1779770280,4384,4384,4384,4384,3541
2026-05-26,10:09:00,1779770340,4384,4384,4384,4384,3582
2026-05-26,10:10:00,1779770400,4384,4384,4384,4384,3587
2026-05-26,10:11:00,1779770460,4383,4383,4383,4383,3596
2026-05-26,10:12:00,1779770520,4384,4384,4384,4384,3601
2026-05-26,10:13:00,1779770580,4384.4,4384.4,4384.4,4384.4,3703
2026-05-26,10:14:00,1779770640,4384.4,4384.4,4384.4,4384.4,3706
2026-05-26,10:15:00,1779770700,4377,4382.2,4377,4380.8,3935
2026-05-26,10:16:00,1779770760,4382.3,4382.6,4382.3,4382.6,3956
2026-05-26,10:17:00,1779770820,4382.6,4382.6,4382.6,4382.6,3961
2026-05-26,10:18:00,1779770880,4382.6,4382.6,4382.6,4382.6,3965
2026-05-26,10:19:00,1779770940,4382.6,4382.6,4382.6,4382.6,3976
2026-05-26,10:20:00,1779771000,4385,4391,4382.1,4391,4060
2026-05-26,10:21:00,1779771060,4392.4,4392.4,4392.4,4392.4,4061
2026-05-26,10:25:00,1779771300,4396.6,4396.6,4396.6,4396.6,4063
2026-05-26,10:27:00,1779771420,4396.6,4396.6,4396.6,4396.6,4064
2026-05-26,10:29:00,1779771540,4392.1,4392.1,4392.1,4392.1,
2026-05-26,10:30:00,1779771600,4394.7,4396.5,4393.8,4396.5,4109
2026-05-26,10:31:00,1779771660,4399.4,4440,4399.4,4440,4895
2026-05-26,10:32:00,1779771720,4444,4455,4444,4453.5,5159
2026-05-26,10:33:00,1779771780,4450,4454.4,4443.4,4454.4,5204
2026-05-26,10:34:00,1779771840,4454.6,4454.6,4450,4450,5245
2026-05-26,10:35:00,1779771900,4447.4,4453.1,4447,4448.4,5422
2026-05-26,10:36:00,1779771960,4441.8,4450.2,4408.8,4447.2,6731
2026-05-26,10:37:00,1779772020,4449,4453,4441.9,4453,7045
2026-05-26,10:38:00,1779772080,4453.2,4475,4453.2,4460,7702
2026-05-26,10:39:00,1779772140,4450,4450,4450,4450,8167
2026-05-26,10:40:00,1779772200,4456.4,4457.8,4441.6,4441.6,8308
2026-05-26,10:41:00,1779772260,4448.2,4457.3,4448.2,4453.3,8613
2026-05-26,10:42:00,1779772320,4452.2,4457.8,4452.2,4457.8,8642
2026-05-26,10:44:00,1779772440,4452.2,4457.5,4452.2,4457.5,8673
2026-05-26,10:45:00,1779772500,4457.7,4460,4452.7,4455,8821
2026-05-26,10:46:00,1779772560,4450,4459.4,4450,4456.6,9339
2026-05-26,10:47:00,1779772620,4459.2,4459.8,4454.9,4454.9,9383
2026-05-26,10:48:00,1779772680,4454,4454,4450,4450,9399
2026-05-26,10:49:00,1779772740,4452,4452,4449,4449,9439
2026-05-26,10:50:00,1779772800,4452,4452,4447.8,4452,9456
2026-05-26,10:51:00,1779772860,4450.1,4450.1,4450.1,4450.1,9461
2026-05-26,10:52:00,1779772920,4449,4449,4449,4449,9481
2026-05-26,10:53:00,1779772980,4448.9,4454.5,4445,4454.5,9638
2026-05-26,10:54:00,1779773040,4455.9,4455.9,4444,4448.3,9825
2026-05-26,10:55:00,1779773100,4448.9,4448.9,4440,4440,9851
2026-05-26,10:56:00,1779773160,4443.9,4447.1,4440,4443.9,9881
2026-05-26,10:57:00,1779773220,4438.2,4443,4438.2,4443,9895
2026-05-26,10:58:00,1779773280,4438.9,4443.6,4438.9,4443.6,9901
2026-05-26,10:59:00,1779773340,4443.6,4443.6,4443.6,4443.6,9925
2026-05-26,11:00:00,1779773400,4443.8,4444,4443.8,4444,9947
2026-05-26,11:01:00,1779773460,4443.8,4443.8,4440.5,4442.5,9972
2026-05-26,11:02:00,1779773520,4440,4440,4440,4440,9976
2026-05-26,11:03:00,1779773580,4440,4440,4440,4440,9977
2026-05-26,11:04:00,1779773640,4440,4440,4440,4440,9982
2026-05-26,11:05:00,1779773700,4440,4440,4440,4440,9997
2026-05-26,11:06:00,1779773760,4440,4440,4440,4440,10018
2026-05-26,11:07:00,1779773820,4436.2,4445,4436.2,4445,10165
2026-05-26,11:08:00,1779773880,4440,4440,4437.5,4437.5,10282
2026-05-26,11:09:00,1779773940,4440,4440,4440,4440,10323
2026-05-26,11:10:00,1779774000,4440,4440,4440,4440,10328
2026-05-26,11:11:00,1779774060,4439.8,4444.1,4439.4,4442.8,10778
2026-05-26,11:14:00,1779774240,4436.3,4441.5,4436.3,4441.5,10792
2026-05-26,11:15:00,1779774300,4442.8,4443.5,4442.8,4443.5,10797
2026-05-26,11:16:00,1779774360,4445,4445,4440.8,4442.9,10831
2026-05-26,11:17:00,1779774420,4442.5,4442.5,4440.8,4440.8,10840
2026-05-26,11:18:00,1779774480,4425.4,4440.8,4425.4,4440.8,10969
2026-05-26,11:21:00,1779774660,4439.7,4439.7,4439.7,4439.7,10980
2026-05-26,11:22:00,1779774720,4440.6,4440.6,4438.9,4439.4,10988
2026-05-26,11:23:00,1779774780,4438.4,4441.4,4438.4,4441.4,10997
2026-05-26,11:24:00,1779774840,4437.2,4438.2,4437.2,4437.8,11025
2026-05-26,11:25:00,1779774900,4437.9,4438,4437.9,4437.9,11031
2026-05-26,11:26:00,1779774960,4437.4,4437.4,4437.4,4437.4,11041
2026-05-26,11:27:00,1779775020,4440,4440,4440,4440,11052
2026-05-26,11:30:00,1779775200,4437.4,4437.4,4437.4,4437.4,11053
2026-05-26,11:31:00,1779775260,4439.9,4439.9,4439.9,4439.9,11066
2026-05-26,11:34:00,1779775440,4436.2,4436.2,4436.2,4436.2,11134
2026-05-26,11:35:00,1779775500,4436.9,4436.9,4431.9,4432,11211
2026-05-26,11:36:00,1779775560,4430.1,4430.1,4430.1,4430.1,11216
2026-05-26,11:37:00,1779775620,4434.2,4439.6,4434.2,4435,11330
2026-05-26,11:38:00,1779775680,4436.6,4439.9,4433.3,4437,11365
2026-05-26,11:39:00,1779775740,4437.2,4440,4434,4440,11423
2026-05-26,11:40:00,1779775800,4442.8,4443,4441.8,4442.2,11429
2026-05-26,11:42:00,1779775920,4441.3,4441.3,4441.3,4441.3,11440
2026-05-26,11:43:00,1779775980,4441.3,4441.3,4441.3,4441.3,11452
2026-05-26,11:44:00,1779776040,4440.3,4440.3,4440.3,4440.3,11454
2026-05-26,11:46:00,1779776160,4438.4,4441.9,4438,4441.9,11465
2026-05-26,11:47:00,1779776220,4441.9,4441.9,4441.9,4441.9,11466
2026-05-26,11:52:00,1779776520,4442.1,4443,4442.1,4442.8,11503
2026-05-26,11:55:00,1779776700,4443,4448.2,4443,4447.8,11652
2026-05-26,11:56:00,1779776760,4443,4447.5,4443,4447.5,11670
2026-05-26,11:58:00,1779776880,4447.4,4447.4,4447,4447,11694
2026-05-26,12:00:00,1779777000,4438,4443.5,4438,4442.9,11827
2026-05-26,12:01:00,1779777060,4436.2,4444.6,4436.2,4444.6,11833
2026-05-26,12:02:00,1779777120,4444.2,4444.2,4444.2,4444.2,11839
2026-05-26,12:03:00,1779777180,4439.3,4442.6,4439.3,4442.6,11918
2026-05-26,12:04:00,1779777240,4437.7,4441.8,4437.7,4441.8,11940
2026-05-26,12:06:00,1779777360,4440.1,4443.7,4440.1,4443.7,11945
2026-05-26,12:07:00,1779777420,4440,4443.8,4440,4443.8,11957
2026-05-26,12:09:00,1779777540,4439.4,4441.2,4433,4437,12049
2026-05-26,12:10:00,1779777600,4431,4441.7,4431,4441.7,12158
2026-05-26,12:11:00,1779777660,4441.1,4441.1,4441.1,4441.1,12160
2026-05-26,12:12:00,1779777720,4441.1,4441.1,4441.1,4441.1,12162
2026-05-26,12:14:00,1779777840,4434.1,4438,4434.1,4438,12176
2026-05-26,12:15:00,1779777900,4433.5,4440.6,4433.2,4440.6,12317
2026-05-26,12:16:00,1779777960,4440.9,4440.9,4440.9,4440.9,12330
2026-05-26,12:17:00,1779778020,4440,4440,4440,4440,12331
2026-05-26,12:19:00,1779778140,4440,4440,4440,4440,12338
2026-05-26,12:22:00,1779778320,4434,4436.8,4434,4436.3,12493
2026-05-26,12:24:00,1779778440,4435.9,4435.9,4435.9,4435.9,12502
2026-05-26,12:25:00,1779778500,4435.2,4435.2,4435.2,4435.2,12504
2026-05-26,12:26:00,1779778560,4434.4,4434.4,4430.1,4433.8,12508
2026-05-26,12:28:00,1779778680,4427.9,4431.4,4427.9,4430.2,12693
2026-05-26,12:29:00,1779778740,4430.2,4430.2,4430.2,4430.2,12694
2026-05-26,12:31:00,1779778860,4430,4430,4430,4430,12697
2026-05-26,12:33:00,1779778980,4430.2,4435.2,4430.2,4430.8,12730
2026-05-26,12:34:00,1779779040,4430,4433.9,4430,4433.9,12849
2026-05-26,12:36:00,1779779160,4433.9,4433.9,4433.9,4433.9,12852
2026-05-26,12:37:00,1779779220,4433.9,4433.9,4433.9,4433.9,12853
2026-05-26,12:38:00,1779779280,4434.8,4434.8,4434.8,4434.8,12855
2026-05-26,12:40:00,1779779400,4434.7,4434.7,4434.7,4434.7,12856
2026-05-26,12:45:00,1779779700,4431.6,4431.6,4431.6,4431.6,12857
2026-05-26,12:46:00,1779779760,4431.6,4431.6,4431.6,4431.6,12859
2026-05-26,12:47:00,1779779820,4434.3,4434.3,4434.3,4434.3,12861
2026-05-26,12:48:00,1779779880,4434.7,4434.7,4434.7,4434.7,12867
2026-05-26,12:49:00,1779779940,4434.9,4435,4434.9,4435,12881
2026-05-26,12:50:00,1779780000,4435,4435,4435,4435,12884
2026-05-26,12:51:00,1779780060,4426.1,4433.7,4426.1,4433.7,13154
2026-05-26,12:53:00,1779780180,4430.3,4433.4,4427.3,4427.3,13335
2026-05-26,12:54:00,1779780240,4430.8,4433.5,4430.8,4433.5,13343
2026-05-26,12:56:00,1779780360,4433.4,4433.4,4429.4,4429.4,13347
2026-05-26,12:58:00,1779780480,4432.9,4432.9,4432.9,4432.9,13348
2026-05-26,12:59:00,1779780540,4428.5,4433.5,4428.4,4433.5,13534
2026-05-26,13:01:00,1779780660,4420.1,4429.3,4420.1,4429,13604
2026-05-26,13:03:00,1779780780,4425,4429,4425,4429,13606
2026-05-26,13:04:00,1779780840,4430.9,4430.9,4430.9,4430.9,13619
2026-05-26,13:05:00,1779780900,4429,4429,4425.6,4425.6,13625
2026-05-26,13:06:00,1779780960,4428.9,4429.4,4425.1,4429.4,13631
2026-05-26,13:07:00,1779781020,4429.8,4429.8,4422.2,4428.1,13660
2026-05-26,13:08:00,1779781080,4428.4,4428.4,4428.4,4428.4,13661
2026-05-26,13:09:00,1779781140,4428.7,4428.7,4428.6,4428.6,13667
2026-05-26,13:13:00,1779781380,4420.4,4426.9,4420.4,4425,13698
2026-05-26,13:15:00,1779781500,4421,4424.3,4421,4421.2,13703
2026-05-26,13:16:00,1779781560,4424.7,4424.7,4422,4422,13705
2026-05-26,13:17:00,1779781620,4425.6,4425.6,4420.8,4420.8,13706
2026-05-26,13:18:00,1779781680,4420.8,4420.8,4420.8,4420.8,13709
2026-05-26,13:19:00,1779781740,4424.7,4424.7,4424.7,4424.7,13710
2026-05-26,13:20:00,1779781800,4426.4,4431,4426.4,4431,13834
2026-05-26,13:21:00,1779781860,4432.9,4432.9,4432.9,4432.9,13840
2026-05-26,13:23:00,1779781980,4429.9,4429.9,4426.5,4426.5,13845
2026-05-26,13:24:00,1779782040,4426.5,4426.5,4426.5,4426.5,13846
2026-05-26,13:25:00,1779782100,4427.1,4430,4427.1,4430,13848
2026-05-26,13:26:00,1779782160,4426.9,4426.9,4426.6,4426.6,13883
2026-05-26,13:27:00,1779782220,4426.6,4426.6,4426.6,4426.6,13884
2026-05-26,13:28:00,1779782280,4426.6,4426.6,4426.6,4426.6,13885
2026-05-26,13:30:00,1779782400,4422.1,4422.1,4422.1,4422.1,13886
2026-05-26,13:31:00,1779782460,4426.7,4426.7,4420.2,4426,13910
2026-05-26,13:34:00,1779782640,4423.2,4423.2,4423,4423,13912
2026-05-26,13:35:00,1779782700,4423,4423,4423,4423,13923
2026-05-26,13:36:00,1779782760,4423,4423,4423,4423,13927
2026-05-26,13:37:00,1779782820,4420.3,4420.3,4420.3,4420.3,13963
2026-05-26,13:38:00,1779782880,4420.6,4422.7,4420.6,4422.7,13998
2026-05-26,13:43:00,1779783180,4422.5,4422.6,4420.3,4422.6,14002
2026-05-26,13:44:00,1779783240,4419,4420.3,4419,4420.3,14005
2026-05-26,13:45:00,1779783300,4421.6,4421.8,4421.6,4421.8,14019
2026-05-26,13:46:00,1779783360,4420.8,4420.8,4420.8,4420.8,14022
2026-05-26,13:48:00,1779783480,4418,4418,4418,4418,14041
2026-05-26,13:50:00,1779783600,4417.9,4417.9,4415,4415,14050
2026-05-26,13:52:00,1779783720,4419,4419,4419,4419,14169
2026-05-26,13:53:00,1779783780,4419,4419,4419,4419,14205
2026-05-26,13:55:00,1779783900,4414.1,4417.3,4414.1,4414.1,14208
2026-05-26,13:56:00,1779783960,4418.7,4418.7,4418.7,4418.7,14229
2026-05-26,13:57:00,1779784020,4414.1,4418.3,4414.1,4415,14234
2026-05-26,13:58:00,1779784080,4418.8,4418.8,4418.8,4418.8,14235
2026-05-26,14:01:00,1779784260,4418.9,4418.9,4418.6,4418.6,14294
2026-05-26,14:02:00,1779784320,4415,4415,4414,4414,14341
2026-05-26,14:03:00,1779784380,4414,4414,4414,4414,14360
2026-05-26,14:04:00,1779784440,4413,4414,4413,4414,14379
2026-05-26,14:05:00,1779784500,4413.9,4413.9,4413.9,4413.9,14387
2026-05-26,14:06:00,1779784560,4415.2,4419.2,4415.2,4419.2,14429
2026-05-26,14:07:00,1779784620,4419.9,4419.9,4419.7,4419.8,14443
2026-05-26,14:08:00,1779784680,4420.5,4424.7,4420.5,4420.5,14553
2026-05-26,14:09:00,1779784740,4425,4425,4423.9,4423.9,14587
2026-05-26,14:11:00,1779784860,4423.9,4423.9,4423.9,4423.9,14589
2026-05-26,14:13:00,1779784980,4420.5,4425.2,4420.5,4425.2,14592
2026-05-26,14:14:00,1779785040,4425,4425,4425,4425,14646
2026-05-26,14:15:00,1779785100,4427.9,4430,4425,4430,14778
2026-05-26,14:16:00,1779785160,4425,4429.9,4425,4429.9,14840
2026-05-26,14:18:00,1779785280,4423,4423,4423,4423,14879
2026-05-26,14:19:00,1779785340,4420.5,4425,4420,4425,14915
2026-05-26,14:20:00,1779785400,4446.7,4456,4446.7,4456,15729
2026-05-26,14:21:00,1779785460,4455.9,4455.9,4454.4,4455.8,15825
2026-05-26,14:22:00,1779785520,4450.6,4454.9,4450.6,4454.4,15832
2026-05-26,14:23:00,1779785580,4443.3,4453.3,4439.9,4449.9,16483
2026-05-26,14:24:00,1779785640,4450,4450,4448,4449.9,16669
2026-05-26,14:25:00,1779785700,4450,4450,4446.9,4446.9,16752
2026-05-26,14:26:00,1779785760,4448.7,4448.7,4448.7,4448.7,16755
2026-05-26,14:27:00,1779785820,4446.9,4446.9,4439.7,4439.7,16797
2026-05-26,14:28:00,1779785880,4444.3,4444.3,4438.9,4438.9,16804
2026-05-26,14:29:00,1779785940,4441.1,4441.1,4432.4,4432.4,16945
2026-05-26,14:30:00,1779786000,4438.2,4444.6,4438.2,4444.6,16961
2026-05-26,14:31:00,1779786060,4451,4451,4449.8,4449.8,17544
2026-05-26,14:32:00,1779786120,4449,4449,4443,4443.9,17558
2026-05-26,14:33:00,1779786180,4443,4443,4433.5,4433.5,17571
2026-05-26,14:34:00,1779786240,4436.8,4436.8,4431.3,4432.4,17594
2026-05-26,14:35:00,1779786300,4436.2,4436.4,4432.1,4436.4,17605
2026-05-26,14:36:00,1779786360,4432.9,4440.8,4432.9,4438.4,17939
2026-05-26,14:37:00,1779786420,4436,4436,4430,4430,17960
2026-05-26,14:38:00,1779786480,4433.1,4433.1,4430,4430,17980
2026-05-26,14:39:00,1779786540,4433.1,4433.1,4429.5,4432.5,18050
2026-05-26,14:40:00,1779786600,4433.1,4435.1,4432.8,4435.1,18078
2026-05-26,14:41:00,1779786660,4435,4435,4430.2,4433.5,18099
2026-05-26,14:42:00,1779786720,4435.9,4436,4435.7,4435.9,18184
2026-05-26,14:43:00,1779786780,4434.5,4436,4432.1,4436,18226
2026-05-26,14:44:00,1779786840,4435.5,4453.2,4430,4453.2,18675
2026-05-26,14:45:00,1779786900,4453,4453.1,4453,4453.1,18682
2026-05-26,14:46:00,1779786960,4445.6,4452.8,4445.6,4450,18809
2026-05-26,14:47:00,1779787020,4451.4,4453.2,4451.4,4453.2,18956
2026-05-26,14:48:00,1779787080,4454.4,4456,4454.4,4456,19154
2026-05-26,14:49:00,1779787140,4458.2,4484.2,4455,4484.2,20972
2026-05-26,14:50:00,1779787200,4491.4,4521,4491.4,4515.4,22135
2026-05-26,14:51:00,1779787260,4519.9,4520,4512,4513.8,22362
2026-05-26,14:52:00,1779787320,4511.3,4511.3,4501,4501,22582
2026-05-26,14:53:00,1779787380,4504.9,4509,4497,4503.8,23153
2026-05-26,14:54:00,1779787440,4498.5,4520,4498,4520,24424
2026-05-26,14:55:00,1779787500,4521.7,4525.8,4512.3,4519.3,24949
2026-05-26,14:56:00,1779787560,4521.5,4521.8,4506.6,4506.6,25311
2026-05-26,14:57:00,1779787620,4505,4511.7,4498.7,4500,25907
2026-05-26,14:58:00,1779787680,4499.9,4506.4,4499.9,4502,26111
2026-05-26,14:59:00,1779787740,4505.8,4506,4502,4505,26172
2026-05-26,15:00:00,1779787800,4506.4,4507.8,4502.5,4502.6,26277
2026-05-26,15:01:00,1779787860,4502.5,4506.7,4502,4503.9,26558
2026-05-26,15:02:00,1779787920,4502.5,4505,4500.1,4500.5,26613
2026-05-26,15:03:00,1779787980,4500.6,4502,4493.7,4499.5,26769
2026-05-26,15:04:00,1779788040,4499.2,4502.9,4495.1,4499.4,27008
2026-05-26,15:05:00,1779788100,4502.1,4502.1,4491.4,4491.4,27335
2026-05-26,15:06:00,1779788160,4495.4,4502.5,4495.4,4500,27579
2026-05-26,15:07:00,1779788220,4501,4501.9,4496.3,4498.3,27734
2026-05-26,15:08:00,1779788280,4502.5,4502.5,4497.4,4500,27746
2026-05-26,15:09:00,1779788340,4495.1,4502.5,4493.3,4502.5,27854
2026-05-26,15:10:00,1779788400,4501.9,4501.9,4497.1,4499.9,27932
2026-05-26,15:11:00,1779788460,4502.5,4502.5,4497.9,4502.4,27995
2026-05-26,15:12:00,1779788520,4500,4502.5,4500,4500.3,28072
2026-05-26,15:13:00,1779788580,4500.1,4501.3,4495.3,4500,28198
2026-05-26,15:14:00,1779788640,4496.4,4500.7,4495.3,4495.3,28271
2026-05-26,15:15:00,1779788700,4500,4500.9,4495.1,4500.5,28434
2026-05-26,15:16:00,1779788760,4500.6,4501.8,4500.5,4501.8,28646
2026-05-26,15:17:00,1779788820,4502,4502.4,4500.5,4501.6,28806
2026-05-26,15:18:00,1779788880,4502.3,4502.5,4499.1,4499.1,29067
2026-05-26,15:19:00,1779788940,4505,4505,4503,4503,29131
2026-05-26,15:20:00,1779789000,4505,4505,4500,4504.9,29240
2026-05-26,15:21:00,1779789060,4504,4504,4500.1,4500.1,29280
2026-05-26,15:22:00,1779789120,4503.7,4503.7,4500,4500,29349
2026-05-26,15:23:00,1779789180,4503.9,4503.9,4495,4500,30421
2026-05-26,15:24:00,1779789240,4502,4502,4500,4500,30583
2026-05-26,15:25:00,1779789300,4495,4500,4492.1,4492.1,30784
2026-05-26,15:26:00,1779789360,4499.4,4500,4492.2,4494,30964
2026-05-26,15:27:00,1779789420,4500,4500,4492.6,4499.8,31348
2026-05-26,15:28:00,1779789480,4497.8,4506.9,4497.8,4505,31674
2026-05-26,15:29:00,1779789540,4500,4530,4500,4530,32115
2026-05-27,09:15:00,1779853500,4605,4680,4605,4668.7,7200
2026-05-27,09:16:00,1779853560,4654.3,4668.6,4653.9,4668.6,9530
2026-05-27,09:17:00,1779853620,4666.4,4669.7,4660,4664.4,11438
2026-05-27,09:18:00,1779853680,4657.4,4665.9,4654,4660.7,13504
2026-05-27,09:19:00,1779853740,4655.6,4664.4,4650.2,4664.4,14681
2026-05-27,09:20:00,1779853800,4670,4678,4670,4670.9,15774
2026-05-27,09:21:00,1779853860,4664.6,4673.8,4664.6,4666.2,16535
2026-05-27,09:22:00,1779853920,4666,4666,4660.1,4662.3,16858
2026-05-27,09:23:00,1779853980,4664.3,4664.3,4656.8,4661.1,17002
2026-05-27,09:24:00,1779854040,4656.2,4663.9,4653.1,4659.9,17653
2026-05-27,09:25:00,1779854100,4653.1,4654.9,4635,4635,19594
2026-05-27,09:26:00,1779854160,4630.2,4649.9,4630.2,4649,21265
2026-05-27,09:27:00,1779854220,4646.1,4652.4,4646,4650,21524
2026-05-27,09:28:00,1779854280,4649.9,4649.9,4635,4635,22266
2026-05-27,09:29:00,1779854340,4634,4635,4634,4635,22413
2026-05-27,09:30:00,1779854400,4630,4632,4615.5,4615.5,23796
2026-05-27,09:31:00,1779854460,4615,4646.3,4615,4646.3,25572
2026-05-27,09:32:00,1779854520,4647.2,4650,4634.7,4634.7,25980
2026-05-27,09:33:00,1779854580,4634,4669.8,4634,4668,27525
2026-05-27,09:34:00,1779854640,4666.5,4666.5,4656.4,4657,28191
2026-05-27,09:35:00,1779854700,4655.6,4655.6,4647.3,4650,28479
2026-05-27,09:36:00,1779854760,4649.2,4653.7,4646.9,4646.9,29051
2026-05-27,09:37:00,1779854820,4650.6,4652,4646.9,4648,29235
2026-05-27,09:38:00,1779854880,4649.1,4649.1,4638.3,4642,29549
2026-05-27,09:39:00,1779854940,4639.3,4639.3,4629.5,4629.5,30021
2026-05-27,09:40:00,1779855000,4625.1,4629.6,4620.3,4622.9,31029
2026-05-27,09:41:00,1779855060,4618.4,4626.5,4618.4,4620.8,31477
2026-05-27,09:42:00,1779855120,4620.9,4629.6,4620.7,4623.1,31567
2026-05-27,09:43:00,1779855180,4625,4625,4622.1,4622.1,31681
2026-05-27,09:44:00,1779855240,4620.8,4632.3,4620.8,4631.5,32581
2026-05-27,09:45:00,1779855300,4627.6,4631.1,4625.5,4625.5,32700
2026-05-27,09:46:00,1779855360,4629.9,4630.7,4625,4628.7,32784
2026-05-27,09:47:00,1779855420,4628.6,4628.7,4622.1,4622.1,33039
2026-05-27,09:48:00,1779855480,4624.3,4637.2,4624,4637.2,33749
2026-05-27,09:49:00,1779855540,4635.2,4649,4635.2,4636.7,34245
2026-05-27,09:50:00,1779855600,4641.8,4644.8,4641.8,4644.8,34362
2026-05-27,09:51:00,1779855660,4642.8,4645.8,4642.8,4643.7,34424
2026-05-27,09:52:00,1779855720,4642.8,4646.5,4637.5,4639.1,34510
2026-05-27,09:53:00,1779855780,4640.9,4640.9,4610.2,4610.2,35409
2026-05-27,09:54:00,1779855840,4612.8,4613.5,4601.1,4604.4,36309
2026-05-27,09:55:00,1779855900,4604.3,4604.3,4582.4,4593.4,37362
2026-05-27,09:56:00,1779855960,4593.3,4597.2,4588.2,4597.2,37566
2026-05-27,09:57:00,1779856020,4598.1,4598.4,4598,4598.2,37711
2026-05-27,09:58:00,1779856080,4593.2,4597.2,4593.2,4596,37732
2026-05-27,09:59:00,1779856140,4593.1,4598.8,4592.5,4598.4,38067
2026-05-27,10:00:00,1779856200,4596.5,4596.5,4592.5,4596,38457
2026-05-27,10:01:00,1779856260,4594.1,4598,4592.8,4597.8,38529
2026-05-27,10:02:00,1779856320,4597.7,4602.4,4597,4597.3,38621
2026-05-27,10:03:00,1779856380,4598,4607.2,4598,4607.2,38814
