Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:30:00,1779782400,9081,9092.5,9056,9066.5,14971
2026-05-26,13:35:00,1779782700,9067.5,9067.5,9051,9060,15036
2026-05-26,13:40:00,1779783000,9060,9060,9051.5,9059.5,15067
2026-05-26,13:45:00,1779783300,9050,9059.5,9041,9041.5,15137
2026-05-26,13:50:00,1779783600,9043,9085,9043,9070,15296
2026-05-26,13:55:00,1779783900,9060,9117.5,9060,9114.5,16110
2026-05-26,14:00:00,1779784200,9097.5,9111,9089,9093.5,16242
2026-05-26,14:05:00,1779784500,9096,9134.5,9093,9123.5,16630
2026-05-26,14:10:00,1779784800,9121,9128,9110,9110,17235
2026-05-26,14:15:00,1779785100,9101,9103,8964,9049,19795
2026-05-26,14:20:00,1779785400,9030,9054.5,8981.5,9000,20892
2026-05-26,14:25:00,1779785700,8987,9006,8981,8996,21179
2026-05-26,14:30:00,1779786000,8986.5,8992.5,8950,8968.5,21500
2026-05-26,14:35:00,1779786300,8962.5,8965.5,8934,8963,21687
2026-05-26,14:40:00,1779786600,8960.5,8963,8931.5,8943.5,21813
2026-05-26,14:45:00,1779786900,8943.5,8943.5,8885.5,8885.5,22095
2026-05-26,14:50:00,1779787200,8879,8948,8839,8911,22805
2026-05-26,14:55:00,1779787500,8914.5,8948,8907,8948,22974
2026-05-26,15:00:00,1779787800,8949,8949,8921,8932,23230
2026-05-26,15:05:00,1779788100,8935,8948,8926,8947,23903
2026-05-26,15:10:00,1779788400,8948,8948,8928,8942,24241
2026-05-26,15:15:00,1779788700,8940,8964,8932,8941.5,24776
2026-05-26,15:20:00,1779789000,8941,9029.5,8920,8996.5,25877
2026-05-26,15:25:00,1779789300,9005,9044,9005,9025,26435
2026-05-27,09:15:00,1779853500,8826,8826,8490,8551.5,5255
2026-05-27,09:20:00,1779853800,8535,8554.5,8512.5,8538.5,6824
2026-05-27,09:25:00,1779854100,8553,8559,8510.5,8512,8264
2026-05-27,09:30:00,1779854400,8494.5,8547,8494,8547,9444
2026-05-27,09:35:00,1779854700,8540,8579,8519.5,8545.5,10428
2026-05-27,09:40:00,1779855000,8540.5,8561,8535,8549.5,11158
2026-05-27,09:45:00,1779855300,8541.5,8573.5,8541.5,8555,11612
2026-05-27,09:50:00,1779855600,8559.5,8571.5,8537,8537,11776
2026-05-27,09:55:00,1779855900,8544,8561,8537.5,8550,12299
2026-05-27,10:00:00,1779856200,8551,8560,8530.5,8552,12826
2026-05-27,10:05:00,1779856500,8549,8549,8465,8485.5,14823
2026-05-27,10:10:00,1779856800,8475.5,8493.5,8430,8436,16833
2026-05-27,10:15:00,1779857100,8439.5,8459,8416,8456,18544
2026-05-27,10:20:00,1779857400,8450,8475,8445,8445,19497
2026-05-27,10:25:00,1779857700,8446,8457.5,8418.5,8423,20173
2026-05-27,10:30:00,1779858000,8425.5,8438.5,8410.5,8420,20559
2026-05-27,10:35:00,1779858300,8415.5,8425.5,8408,8408,21208
2026-05-27,10:40:00,1779858600,8417,8421,8381.5,8390,22443
2026-05-27,10:45:00,1779858900,8389,8398,8378,8398,23097
2026-05-27,10:50:00,1779859200,8399.5,8415,8399.5,8400,23314
2026-05-27,10:55:00,1779859500,8398.5,8411.5,8398,8407,23633
2026-05-27,11:00:00,1779859800,8411,8419.5,8401.5,8402.5,23883
2026-05-27,11:05:00,1779860100,8408,8410,8357,8402,25332
2026-05-27,11:10:00,1779860400,8405,8406,8374,8380,25722
2026-05-27,11:15:00,1779860700,8383,8403.5,8380,8391,26149
2026-05-27,11:20:00,1779861000,8384,8390.5,8380,8390.5,26324
2026-05-27,11:25:00,1779861300,8381.5,8396,8381.5,8384,26539
2026-05-27,11:30:00,1779861600,8391,8408.5,8391,8395,26886
2026-05-27,11:35:00,1779861900,8392,8401.5,8382,8401,27098
2026-05-27,11:40:00,1779862200,8396.5,8401.5,8379,8381,27339
2026-05-27,11:45:00,1779862500,8389,8430,8385,8428.5,27902
2026-05-27,11:50:00,1779862800,8435,8489.5,8429.5,8480,29134
2026-05-27,11:55:00,1779863100,8476,8498,8473,8491,31040
2026-05-27,12:00:00,1779863400,8484,8511,8484,8509,32866
2026-05-27,12:05:00,1779863700,8513,8530,8507,8522,34369
2026-05-27,12:10:00,1779864000,8517.5,8517.5,8451,8504,36131
2026-05-27,12:15:00,1779864300,8502.5,8506.5,8493,8496.5,36471
2026-05-27,12:20:00,1779864600,8497.5,8500.5,8489,8495.5,36984
2026-05-27,12:25:00,1779864900,8505.5,8524,8492.5,8516,38070
2026-05-27,12:30:00,1779865200,8505.5,8521.5,8505,8520,38308
2026-05-27,12:35:00,1779865500,8520,8520,8491,8500,38916
2026-05-27,12:40:00,1779865800,8509.5,8513.5,8495.5,8510,39084
2026-05-27,12:45:00,1779866100,8504.5,8514,8501.5,8514,39214
2026-05-27,12:50:00,1779866400,8505.5,8514,8470.5,8500,39665
2026-05-27,12:55:00,1779866700,8511,8520,8492.5,8520,40368
2026-05-27,13:00:00,1779867000,8507.5,8521,8507.5,8520,40791
2026-05-27,13:05:00,1779867300,8521,8521,8500,8519,41622
2026-05-27,13:10:00,1779867600,8511,8519,8472,8472,42074
2026-05-27,13:15:00,1779867900,8471,8510,8471,8501,42807
2026-05-27,13:20:00,1779868200,8491.5,8499.5,8474.5,8482.5,42904
2026-05-27,13:25:00,1779868500,8480.5,8480.5,8471,8472,43269
2026-05-27,13:30:00,1779868800,8477,8477,8452.5,8455,43829
2026-05-27,13:35:00,1779869100,8460.5,8501,8454.5,8498,45500
2026-05-27,13:40:00,1779869400,8496.5,8496.5,8476,8476,45556
2026-05-27,13:45:00,1779869700,8477,8512,8460,8497,46286
2026-05-27,13:50:00,1779870000,8508.5,8521,8499,8511,46946
2026-05-27,13:55:00,1779870300,8507.5,8509.5,8502.5,8509,46989
2026-05-27,14:00:00,1779870600,8510,8536,8510,8531.5,48129
2026-05-27,14:05:00,1779870900,8533,8569,8533,8565,48702
2026-05-27,14:10:00,1779871200,8570,8631.5,8561,8622,50805
2026-05-27,14:15:00,1779871500,8629,8637.5,8592,8600,51988
2026-05-27,14:20:00,1779871800,8604,8609.5,8588,8609,52691
2026-05-27,14:25:00,1779872100,8619,8625,8610,8621,53066
2026-05-27,14:30:00,1779872400,8625,8625,8608,8612,53427
2026-05-27,14:35:00,1779872700,8611.5,8619,8604,8608,53631
2026-05-27,14:40:00,1779873000,8614,8629.5,8601,8629,54224
2026-05-27,14:45:00,1779873300,8625,8630,8610.5,8627.5,54608
2026-05-27,14:50:00,1779873600,8627,8627,8615,8626,54921
2026-05-27,14:55:00,1779873900,8626.5,8630,8620,8622.5,55202
2026-05-27,15:00:00,1779874200,8619,8657.5,8617.5,8645.5,56117
2026-05-27,15:05:00,1779874500,8634.5,8661,8634.5,8660.5,56772
2026-05-27,15:10:00,1779874800,8658.5,8658.5,8630,8650,59806
2026-05-27,15:15:00,1779875100,8642,8657.5,8631.5,8650.5,64378
2026-05-27,15:20:00,1779875400,8650,8660,8620.5,8635.5,79657
2026-05-27,15:25:00,1779875700,8623,8640,8602,8611,80154
2026-05-29,09:15:00,1780026300,8600,8672,8600,8654,1079
2026-05-29,09:20:00,1780026600,8660.5,8660.5,8574,8585,1782
2026-05-29,09:25:00,1780026900,8574,8635.5,8570,8624,2137
2026-05-29,09:30:00,1780027200,8628,8669.5,8622.5,8655,2323
2026-05-29,09:35:00,1780027500,8669,8713.5,8662.5,8695.5,3052
2026-05-29,09:40:00,1780027800,8712.5,8735.5,8701,8727.5,3384
2026-05-29,09:45:00,1780028100,8734.5,8772,8724.5,8772,3677
2026-05-29,09:50:00,1780028400,8772.5,8799,8756,8790,4098
2026-05-29,09:55:00,1780028700,8777.5,8820,8773.5,8813,4615
2026-05-29,10:00:00,1780029000,8802,8810,8789,8801.5,4916
2026-05-29,10:05:00,1780029300,8789.5,8802,8776.5,8795,5422
2026-05-29,10:10:00,1780029600,8795,8802,8794.5,8798.5,5455
2026-05-29,10:15:00,1780029900,8798.5,8800.5,8796.5,8797.5,5598
2026-05-29,10:20:00,1780030200,8789.5,8800.5,8789.5,8795.5,5690
2026-05-29,10:25:00,1780030500,8804,8804,8795.5,8800,5716
2026-05-29,10:30:00,1780030800,8793.5,8804,8791,8791,5755
2026-05-29,10:35:00,1780031100,8792,8801,8782.5,8800,5908
2026-05-29,10:40:00,1780031400,8799.5,8808.5,8790.5,8802,5994
2026-05-29,10:45:00,1780031700,8794,8806.5,8794,8800,6073
2026-05-29,10:50:00,1780032000,8795.5,8804,8781,8800,6427
2026-05-29,10:55:00,1780032300,8803.5,8806,8800,8806,6477
2026-05-29,11:00:00,1780032600,8803,8806,8792.5,8800,6542
2026-05-29,11:05:00,1780032900,8800,8800,8800,8800,6604
2026-05-29,11:10:00,1780033200,8800.5,8806.5,8792,8794,6640
2026-05-29,11:15:00,1780033500,8792,8797,8779,8797,6738
2026-05-29,11:20:00,1780033800,8806.5,8806.5,8788,8788,6797
2026-05-29,11:25:00,1780034100,8800,8800,8731,8731,10694
2026-05-29,11:30:00,1780034400,8744.5,8744.5,8702,8702,11195
2026-05-29,11:35:00,1780034700,8686.5,8686.5,8670,8678.5,11378
2026-05-29,11:40:00,1780035000,8671,8675,8651,8652,11457
2026-05-29,11:45:00,1780035300,8660,8660,8652,8658,11539
2026-05-29,11:50:00,1780035600,8662.5,8662.5,8633,8638,11632
2026-05-29,11:55:00,1780035900,8630,8635,8629,8629,11655
2026-05-29,12:00:00,1780036200,8622,8629.5,8622,8624,11726
2026-05-29,12:05:00,1780036500,8624,8628.5,8608,8608.5,11747
2026-05-29,12:10:00,1780036800,8615.5,8627.5,8602.5,8627.5,12023
2026-05-29,12:15:00,1780037100,8615.5,8634.5,8608.5,8634.5,12083
2026-05-29,12:20:00,1780037400,8647.5,8652.5,8634.5,8645,12178
2026-05-29,12:25:00,1780037700,8632,8663.5,8632,8647.5,12327
2026-05-29,12:30:00,1780038000,8651,8654.5,8640,8640,12396
2026-05-29,12:35:00,1780038300,8646.5,8660,8643,8660,12427
2026-05-29,12:40:00,1780038600,8674,8674,8650,8650,12512
2026-05-29,12:45:00,1780038900,8656.5,8663,8649.5,8649.5,12554
2026-05-29,12:50:00,1780039200,8648.5,8655,8648.5,8648.5,12644
2026-05-29,12:55:00,1780039500,8637,8637,8632,8632,12667
2026-05-29,13:00:00,1780039800,8635,8674.5,8635,8654,12888
2026-05-29,13:05:00,1780040100,8652,8654,8652,8654,12907
2026-05-29,13:10:00,1780040400,8634.5,8634.5,8616.5,8632,13263
2026-05-29,13:15:00,1780040700,8642,8642,8616.5,8616.5,13350
2026-05-29,13:20:00,1780041000,8612,8612.5,8608,8611,13388
2026-05-29,13:25:00,1780041300,8616,8616,8608.5,8614.5,13425
2026-05-29,13:30:00,1780041600,8610.5,8636.5,8610.5,8636.5,13462
2026-05-29,13:35:00,1780041900,8628,8638,8611.5,8638,13496
2026-05-29,13:40:00,1780042200,8645,8660,8645,8660,13559
2026-05-29,13:45:00,1780042500,8661,8674.5,8661,8671.5,13723
2026-05-29,13:50:00,1780042800,8671.5,8671.5,8647,8661,13869
2026-05-29,13:55:00,1780043100,8660.5,8701.5,8658.5,8701.5,14050
2026-05-29,14:00:00,1780043400,8691,8721.5,8691,8696.5,14116
2026-05-29,14:05:00,1780043700,8692,8700.5,8680,8695.5,14466
2026-05-29,14:10:00,1780044000,8697,8701,8688,8693,14558
2026-05-29,14:15:00,1780044300,8698,8701,8682.5,8686,14685
2026-05-29,14:20:00,1780044600,8689,8701,8685.5,8700,14821
2026-05-29,14:25:00,1780044900,8698,8701.5,8678.5,8688,15172
2026-05-29,14:30:00,1780045200,8694.5,8702.5,8690,8699,15241
2026-05-29,14:35:00,1780045500,8698.5,8702.5,8690.5,8699.5,15306
2026-05-29,14:40:00,1780045800,8701,8701.5,8686.5,8690,15384
2026-05-29,14:45:00,1780046100,8694.5,8700,8688,8690.5,15526
2026-05-29,14:50:00,1780046400,8699.5,8705.5,8679,8684.5,15887
2026-05-29,14:55:00,1780046700,8696.5,8699.5,8676,8692.5,16708
2026-05-29,15:00:00,1780047000,8695,8707,8674,8680,18850
2026-05-29,15:05:00,1780047300,8690,8706.5,8671,8673.5,20751
2026-05-29,15:10:00,1780047600,8681,8701,8670.5,8682,23185
2026-05-29,15:15:00,1780047900,8688,8693,8583.5,8592.5,26322
2026-05-29,15:20:00,1780048200,8610.5,8610.5,8475.5,8476.5,27594
2026-05-29,15:25:00,1780048500,8485.5,8537,8431.5,8500,29539
