Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:05:00,1779773700,8775,8775,8765.5,8765.5,2125
2026-05-26,11:06:00,1779773760,8773.5,8773.5,8773.5,8773.5,2130
2026-05-26,11:07:00,1779773820,8774.5,8774.5,8774.5,8774.5,2141
2026-05-26,11:08:00,1779773880,8768,8768,8768,8768,2152
2026-05-26,11:10:00,1779774000,8783.5,8783.5,8783.5,8783.5,2158
2026-05-26,11:11:00,1779774060,8784,8784,8784,8784,2159
2026-05-26,11:13:00,1779774180,8783.5,8829.5,8783.5,8829.5,2302
2026-05-26,11:14:00,1779774240,8830,8919.5,8830,8885,2931
2026-05-26,11:15:00,1779774300,8920,8935,8892.5,8935,3055
2026-05-26,11:16:00,1779774360,8911.5,8945,8908.5,8943,3125
2026-05-26,11:17:00,1779774420,8948.5,8949,8933.5,8942.5,3200
2026-05-26,11:18:00,1779774480,8950,8950,8922,8922,3329
2026-05-26,11:19:00,1779774540,8929.5,8929.5,8929.5,8929.5,3332
2026-05-26,11:20:00,1779774600,8930,8942,8930,8942,3408
2026-05-26,11:21:00,1779774660,8930,8941.5,8921,8941,3526
2026-05-26,11:22:00,1779774720,8948,8950,8948,8950,3621
2026-05-26,11:23:00,1779774780,8949.5,8949.5,8947,8947,3634
2026-05-26,11:24:00,1779774840,8940,8940,8928,8939,3645
2026-05-26,11:25:00,1779774900,8940,8940,8940,8940,3658
2026-05-26,11:26:00,1779774960,8930.5,8940,8930.5,8940,3682
2026-05-26,11:28:00,1779775080,8925,8934.5,8920,8920,3707
2026-05-26,11:29:00,1779775140,8932,8933,8925.5,8925.5,3713
2026-05-26,11:30:00,1779775200,8924,8924,8924,8924,
2026-05-26,11:31:00,1779775260,8930,8930,8910.5,8923,3742
2026-05-26,11:33:00,1779775380,8921,8921,8921,8921,3743
2026-05-26,11:34:00,1779775440,8913.5,8923,8913.5,8923,3759
2026-05-26,11:35:00,1779775500,8925,8925.5,8917,8924.5,3772
2026-05-26,11:36:00,1779775560,8925,8930,8914,8930,3851
2026-05-26,11:37:00,1779775620,8930.5,8930.5,8925,8930.5,3886
2026-05-26,11:38:00,1779775680,8930.5,8930.5,8930.5,8930.5,3887
2026-05-26,11:39:00,1779775740,8918.5,8929.5,8917.5,8929,3908
2026-05-26,11:40:00,1779775800,8930.5,8930.5,8930.5,8930.5,3911
2026-05-26,11:41:00,1779775860,8935,8935,8934.5,8934.5,3919
2026-05-26,11:42:00,1779775920,8934,8935,8919,8930,3972
2026-05-26,11:43:00,1779775980,8931.5,8931.5,8931.5,8931.5,3979
2026-05-26,11:44:00,1779776040,8935,8935,8935,8935,3993
2026-05-26,11:45:00,1779776100,8931,8931,8930,8930,4007
2026-05-26,11:46:00,1779776160,8931,8931,8930,8930,4010
2026-05-26,11:47:00,1779776220,8920.5,8925.5,8920.5,8925.5,4019
2026-05-26,11:48:00,1779776280,8912,8934.5,8912,8934.5,4069
2026-05-26,11:49:00,1779776340,8933.5,8933.5,8933.5,8933.5,4071
2026-05-26,11:50:00,1779776400,8919,8919,8919,8919,4073
2026-05-26,11:51:00,1779776460,8928,8929.5,8928,8929.5,4084
2026-05-26,11:52:00,1779776520,8918,8924.5,8918,8924.5,4087
2026-05-26,11:54:00,1779776640,8918.5,8918.5,8909,8918,4093
2026-05-26,11:55:00,1779776700,8901,8913,8901,8913,4124
2026-05-26,11:57:00,1779776820,8892.5,8905.5,8892.5,8905.5,4176
2026-05-26,11:59:00,1779776940,8900,8903,8890.5,8903,4182
2026-05-26,12:02:00,1779777120,8890,8898,8890,8890,4193
2026-05-26,12:03:00,1779777180,8898,8908.5,8898,8908.5,4200
2026-05-26,12:04:00,1779777240,8913,8913,8897.5,8911,4212
2026-05-26,12:05:00,1779777300,8913,8913,8913,8913,4213
2026-05-26,12:09:00,1779777540,8900,8901,8900,8901,4217
2026-05-26,12:10:00,1779777600,8913,8913,8913,8913,4259
2026-05-26,12:11:00,1779777660,8904.5,8917.5,8904.5,8917.5,4271
2026-05-26,12:12:00,1779777720,8918.5,8918.5,8918.5,8918.5,4272
2026-05-26,12:13:00,1779777780,8914.5,8915,8914.5,8915,4286
2026-05-26,12:14:00,1779777840,8915.5,8915.5,8915.5,8915.5,4296
2026-05-26,12:15:00,1779777900,8900,8912.5,8900,8912.5,4308
2026-05-26,12:16:00,1779777960,8912.5,8912.5,8912.5,8912.5,4309
2026-05-26,12:17:00,1779778020,8901,8901,8901,8901,4311
2026-05-26,12:18:00,1779778080,8897,8901.5,8897,8901.5,4341
2026-05-26,12:19:00,1779778140,8903,8917,8903,8913.5,4932
2026-05-26,12:20:00,1779778200,8917.5,8929,8912,8926.5,5104
2026-05-26,12:21:00,1779778260,8928.5,8950,8928.5,8950,5437
2026-05-26,12:22:00,1779778320,8960,8981,8960,8976,5638
2026-05-26,12:23:00,1779778380,8965.5,8975,8965.5,8972,5668
2026-05-26,12:24:00,1779778440,8975,8975,8957.5,8972.5,5697
2026-05-26,12:25:00,1779778500,8965,8973.5,8965,8973.5,5700
2026-05-26,12:26:00,1779778560,8980,8988,8980,8988,5830
2026-05-26,12:27:00,1779778620,8988,8988,8988,8988,5852
2026-05-26,12:28:00,1779778680,8998,8998,8998,8998,6050
2026-05-26,12:29:00,1779778740,8988.5,9020,8988.5,9015,6688
2026-05-26,12:30:00,1779778800,9063,9075,9050.5,9054,7508
2026-05-26,12:31:00,1779778860,9067,9070,9052.5,9055.5,7606
2026-05-26,12:32:00,1779778920,9066,9066,9015,9024,8135
2026-05-26,12:33:00,1779778980,9034.5,9065,9025,9050.5,8385
2026-05-26,12:34:00,1779779040,9065,9070,9050,9055,8703
2026-05-26,12:35:00,1779779100,9050,9066,9042,9044,9154
2026-05-26,12:36:00,1779779160,9043.5,9046.5,9034,9034,9170
2026-05-26,12:37:00,1779779220,9030,9036,9027,9027.5,9221
2026-05-26,12:38:00,1779779280,9028,9035.5,9021,9029,9346
2026-05-26,12:39:00,1779779340,9018.5,9025,9018.5,9025,9363
2026-05-26,12:40:00,1779779400,9027.5,9028,9020.5,9020.5,9391
2026-05-26,12:41:00,1779779460,9025,9025,9025,9025,9397
2026-05-26,12:42:00,1779779520,9025,9025,9025,9025,9398
2026-05-26,12:43:00,1779779580,9016,9016,9003,9012.5,9581
2026-05-26,12:44:00,1779779640,9022.5,9022.5,9007.5,9019.5,9634
2026-05-26,12:45:00,1779779700,9019,9019,9000,9008.5,9661
2026-05-26,12:46:00,1779779760,8991,9020.5,8981,9020.5,9791
2026-05-26,12:47:00,1779779820,9000,9017,9000,9017,9821
2026-05-26,12:48:00,1779779880,9019.5,9019.5,9000,9018.5,9986
2026-05-26,12:49:00,1779779940,9014,9018.5,9014,9018,10010
2026-05-26,12:50:00,1779780000,9000,9010,8995,9006.5,10049
2026-05-26,12:51:00,1779780060,8997.5,9010,8997.5,9009.5,10064
2026-05-26,12:53:00,1779780180,8997.5,9008,8997,9008,10087
2026-05-26,12:55:00,1779780300,9007.5,9025,9007.5,9022.5,10582
2026-05-26,12:56:00,1779780360,9024,9024,9012.5,9015,10643
2026-05-26,12:57:00,1779780420,9017.5,9021,9017.5,9021,10688
2026-05-26,12:58:00,1779780480,9016,9016,8982,8997.5,10976
2026-05-26,12:59:00,1779780540,9005.5,9023,9005.5,9023,11066
2026-05-26,13:00:00,1779780600,9006,9011.5,9006,9011.5,11095
2026-05-26,13:01:00,1779780660,9010.5,9015.5,8986,9000,11208
2026-05-26,13:02:00,1779780720,9016.5,9016.5,9000,9015.5,11270
2026-05-26,13:05:00,1779780900,9000,9004,8991.5,9004,11306
2026-05-26,13:06:00,1779780960,9002,9005,8999,9004,11331
2026-05-26,13:08:00,1779781080,8999,9000,8992,8999,11340
2026-05-26,13:09:00,1779781140,8988,8999,8988,8999,11350
2026-05-26,13:11:00,1779781260,8997,8997.5,8997,8997.5,11357
2026-05-26,13:12:00,1779781320,8997,9004,8997,9004,11375
2026-05-26,13:13:00,1779781380,9010.5,9012,9004.5,9012,11450
2026-05-26,13:14:00,1779781440,9012,9012,9012,9012,11457
2026-05-26,13:15:00,1779781500,9005,9011,9005,9011,11463
2026-05-26,13:16:00,1779781560,9011.5,9011.5,9011.5,9011.5,11466
2026-05-26,13:17:00,1779781620,9012,9012,9012,9012,11472
2026-05-26,13:18:00,1779781680,9015,9032,9015,9032,11644
2026-05-26,13:19:00,1779781740,9030.5,9089,9030.5,9063,12422
2026-05-26,13:20:00,1779781800,9064.5,9078.5,9063.5,9077.5,13262
2026-05-26,13:21:00,1779781860,9059,9059,9057,9057,13270
2026-05-26,13:22:00,1779781920,9047,9057,9047,9057,13279
2026-05-26,13:23:00,1779781980,9059,9059,9054.5,9054.5,13290
2026-05-26,13:24:00,1779782040,9070,9106,9070,9106,13814
2026-05-26,13:25:00,1779782100,9120,9137.5,9110,9137.5,14065
2026-05-26,13:26:00,1779782160,9130,9150,9107,9119,14352
2026-05-26,13:27:00,1779782220,9114,9114,9085,9090,14473
2026-05-26,13:28:00,1779782280,9076,9084,9076,9080.5,14590
2026-05-26,13:29:00,1779782340,9070,9094.5,9060,9092.5,14806
2026-05-26,13:30:00,1779782400,9081,9092.5,9081,9087.5,14890
2026-05-26,13:31:00,1779782460,9086,9087.5,9086,9087.5,14905
2026-05-26,13:33:00,1779782580,9075,9075,9064,9072,14936
2026-05-26,13:34:00,1779782640,9070.5,9070.5,9056,9066.5,14971
2026-05-26,13:35:00,1779782700,9067.5,9067.5,9067,9067.5,14982
2026-05-26,13:36:00,1779782760,9056,9066,9051.5,9064,15016
2026-05-26,13:37:00,1779782820,9065,9065,9062.5,9062.5,15021
2026-05-26,13:38:00,1779782880,9051,9051,9051,9051,15024
2026-05-26,13:39:00,1779782940,9060,9060,9051,9060,15036
2026-05-26,13:40:00,1779783000,9060,9060,9060,9060,15039
2026-05-26,13:41:00,1779783060,9060,9060,9060,9060,15047
2026-05-26,13:42:00,1779783120,9060,9060,9060,9060,15050
2026-05-26,13:43:00,1779783180,9053,9055.5,9053,9055.5,15062
2026-05-26,13:44:00,1779783240,9059.5,9059.5,9051.5,9059.5,15067
2026-05-26,13:45:00,1779783300,9050,9059.5,9050,9059.5,15098
2026-05-26,13:46:00,1779783360,9050.5,9059.5,9050.5,9059.5,15104
2026-05-26,13:47:00,1779783420,9059,9059,9049,9049,15121
2026-05-26,13:48:00,1779783480,9044,9047,9044,9047,15130
2026-05-26,13:49:00,1779783540,9041,9041.5,9041,9041.5,15137
2026-05-26,13:50:00,1779783600,9043,9075,9043,9075,15247
2026-05-26,13:51:00,1779783660,9085,9085,9078.5,9078.5,15256
2026-05-26,13:52:00,1779783720,9073,9073,9073,9073,15257
2026-05-26,13:54:00,1779783840,9070,9070,9070,9070,15296
2026-05-26,13:55:00,1779783900,9060,9089,9060,9075.5,15790
2026-05-26,13:56:00,1779783960,9087,9087.5,9076,9087.5,15802
2026-05-26,13:57:00,1779784020,9090,9091.5,9089,9091.5,15816
2026-05-26,13:58:00,1779784080,9075.5,9116.5,9075.5,9115,16091
2026-05-26,13:59:00,1779784140,9117.5,9117.5,9105,9114.5,16110
2026-05-26,14:00:00,1779784200,9097.5,9111,9097.5,9111,16129
2026-05-26,14:01:00,1779784260,9103,9110,9102.5,9102.5,16155
2026-05-26,14:02:00,1779784320,9091.5,9109.5,9091.5,9105,16189
2026-05-26,14:03:00,1779784380,9109.5,9109.5,9102.5,9102.5,16218
2026-05-26,14:04:00,1779784440,9089,9093.5,9089,9093.5,16242
2026-05-26,14:05:00,1779784500,9096,9104,9096,9103,16253
2026-05-26,14:06:00,1779784560,9093,9134.5,9093,9132.5,16508
2026-05-26,14:07:00,1779784620,9121,9132.5,9119.5,9123,16553
2026-05-26,14:08:00,1779784680,9130,9130,9123.5,9124.5,16573
2026-05-26,14:09:00,1779784740,9130,9130,9123.5,9123.5,16630
2026-05-26,14:10:00,1779784800,9121,9125,9121,9124,16671
2026-05-26,14:11:00,1779784860,9125,9128,9124.5,9128,16755
2026-05-26,14:13:00,1779784980,9124,9124,9110,9110,17076
2026-05-26,14:14:00,1779785040,9110,9110,9110,9110,17235
2026-05-26,14:15:00,1779785100,9101,9103,9034,9034,18324
2026-05-26,14:16:00,1779785160,9036.5,9037.5,8985.5,8985.5,19351
2026-05-26,14:17:00,1779785220,8979,8998,8964,8998,19453
2026-05-26,14:18:00,1779785280,8980.5,9020,8969,9020,19652
2026-05-26,14:19:00,1779785340,9030,9054,9025,9049,19795
2026-05-26,14:20:00,1779785400,9030,9045.5,9030,9034.5,19808
2026-05-26,14:21:00,1779785460,9035,9054.5,9008.5,9019,20510
2026-05-26,14:22:00,1779785520,9021,9030.5,9017,9024,20601
2026-05-26,14:23:00,1779785580,8983,9016.5,8981.5,8991.5,20863
2026-05-26,14:24:00,1779785640,8983.5,9000,8983.5,9000,20892
2026-05-26,14:25:00,1779785700,8987,8999.5,8981,8998.5,21115
2026-05-26,14:26:00,1779785760,8999,9006,8998.5,8998.5,21123
2026-05-26,14:27:00,1779785820,8991.5,8998.5,8991.5,8995,21133
2026-05-26,14:28:00,1779785880,8990,8994.5,8990,8994.5,21163
2026-05-26,14:29:00,1779785940,8995,8996.5,8995,8996,21179
2026-05-26,14:30:00,1779786000,8986.5,8992.5,8986.5,8992.5,21202
2026-05-26,14:31:00,1779786060,8991.5,8991.5,8991.5,8991.5,21207
2026-05-26,14:32:00,1779786120,8980,8990.5,8980,8988,21226
2026-05-26,14:33:00,1779786180,8979,8987.5,8950,8969,21485
2026-05-26,14:34:00,1779786240,8969.5,8969.5,8960,8968.5,21500
2026-05-26,14:35:00,1779786300,8962.5,8962.5,8962,8962,21502
2026-05-26,14:36:00,1779786360,8955,8958,8950,8950,21508
2026-05-26,14:37:00,1779786420,8934,8948.5,8934,8948.5,21534
2026-05-26,14:38:00,1779786480,8947.5,8965.5,8947.5,8955.5,21661
2026-05-26,14:39:00,1779786540,8955,8963.5,8955,8963,21687
2026-05-26,14:40:00,1779786600,8960.5,8963,8958,8960,21704
2026-05-26,14:41:00,1779786660,8950,8960,8950,8956,21742
2026-05-26,14:42:00,1779786720,8946,8951.5,8946,8951.5,21750
2026-05-26,14:43:00,1779786780,8943.5,8943.5,8937,8937,21774
2026-05-26,14:44:00,1779786840,8931.5,8943.5,8931.5,8943.5,21813
2026-05-26,14:45:00,1779786900,8943.5,8943.5,8943.5,8943.5,21814
2026-05-26,14:46:00,1779786960,8929,8929,8929,8929,21819
2026-05-26,14:47:00,1779787020,8943,8943,8900.5,8903.5,21951
2026-05-26,14:48:00,1779787080,8910,8910,8910,8910,21959
2026-05-26,14:49:00,1779787140,8900.5,8900.5,8885.5,8885.5,22095
2026-05-26,14:50:00,1779787200,8879,8879,8844,8844,22237
2026-05-26,14:51:00,1779787260,8841,8841,8839,8840,22351
2026-05-26,14:52:00,1779787320,8853,8869,8853,8869,22447
2026-05-26,14:53:00,1779787380,8862.5,8926.5,8860,8926,22721
2026-05-26,14:54:00,1779787440,8937.5,8948,8911,8911,22805
2026-05-26,14:55:00,1779787500,8914.5,8914.5,8912,8912,22808
2026-05-26,14:56:00,1779787560,8914,8914,8907,8914,22822
2026-05-26,14:57:00,1779787620,8912,8914,8909,8914,22832
2026-05-26,14:58:00,1779787680,8919.5,8925,8919.5,8925,22836
2026-05-26,14:59:00,1779787740,8919.5,8948,8919.5,8948,22974
2026-05-26,15:00:00,1779787800,8949,8949,8930,8934.5,23036
2026-05-26,15:01:00,1779787860,8931,8938.5,8931,8938,23073
2026-05-26,15:02:00,1779787920,8932.5,8937.5,8932,8937.5,23081
2026-05-26,15:03:00,1779787980,8937.5,8937.5,8937.5,8937.5,23082
2026-05-26,15:04:00,1779788040,8926,8936.5,8921,8932,23230
2026-05-26,15:05:00,1779788100,8935,8937,8926.5,8937,23383
2026-05-26,15:06:00,1779788160,8934.5,8937.5,8927.5,8927.5,23413
2026-05-26,15:07:00,1779788220,8930,8942,8930,8939.5,23792
2026-05-26,15:08:00,1779788280,8948,8948,8926,8945,23896
2026-05-26,15:09:00,1779788340,8948,8948,8947,8947,23903
2026-05-26,15:10:00,1779788400,8948,8948,8947.5,8947.5,24073
2026-05-26,15:11:00,1779788460,8936.5,8947.5,8928,8947.5,24134
2026-05-26,15:12:00,1779788520,8932,8947.5,8930,8946.5,24196
2026-05-26,15:13:00,1779788580,8935.5,8945.5,8935.5,8936,24219
2026-05-26,15:14:00,1779788640,8944.5,8944.5,8940,8942,24241
2026-05-26,15:15:00,1779788700,8940,8940,8939.5,8939.5,24293
2026-05-26,15:16:00,1779788760,8941,8948,8932,8948,24538
2026-05-26,15:17:00,1779788820,8947,8964,8943.5,8948,24709
2026-05-26,15:18:00,1779788880,8950,8950,8948,8948,24725
2026-05-26,15:19:00,1779788940,8941,8948,8941,8941.5,24776
2026-05-26,15:20:00,1779789000,8941,8941,8920,8938.5,24824
2026-05-26,15:21:00,1779789060,8930,9029.5,8930,9018,25650
2026-05-26,15:22:00,1779789120,9017,9023,9013.5,9023,25779
2026-05-26,15:23:00,1779789180,8997,9014.5,8995.5,9014.5,25839
2026-05-26,15:24:00,1779789240,9011.5,9011.5,8996.5,8996.5,25877
2026-05-26,15:25:00,1779789300,9005,9017.5,9005,9017.5,25932
2026-05-26,15:26:00,1779789360,9005,9006.5,9005,9005.5,25967
2026-05-26,15:27:00,1779789420,9006,9044,9005.5,9044,26026
2026-05-26,15:28:00,1779789480,9007.5,9030,9005,9020,26288
2026-05-26,15:29:00,1779789540,9030,9030,9025,9025,26435
2026-05-27,09:15:00,1779853500,8826,8826,8570,8598.5,1745
2026-05-27,09:16:00,1779853560,8589,8589,8512.5,8547,2744
2026-05-27,09:17:00,1779853620,8530,8550,8500,8521,4009
2026-05-27,09:18:00,1779853680,8509.5,8529.5,8490,8515.5,4966
2026-05-27,09:19:00,1779853740,8525,8551.5,8513,8551.5,5255
2026-05-27,09:20:00,1779853800,8535,8553,8535,8536,5569
2026-05-27,09:21:00,1779853860,8540,8550,8525,8540,6061
2026-05-27,09:22:00,1779853920,8532,8552,8512.5,8552,6505
2026-05-27,09:23:00,1779853980,8545,8554.5,8532.5,8549,6734
2026-05-27,09:24:00,1779854040,8548,8549,8535,8538.5,6824
2026-05-27,09:25:00,1779854100,8553,8559,8544,8559,7209
2026-05-27,09:26:00,1779854160,8541.5,8559,8541.5,8559,7504
2026-05-27,09:27:00,1779854220,8557.5,8559,8534,8537.5,7764
2026-05-27,09:28:00,1779854280,8539,8551,8539,8540,7851
2026-05-27,09:29:00,1779854340,8528,8538,8510.5,8512,8264
2026-05-27,09:30:00,1779854400,8494.5,8524.5,8494.5,8524.5,8963
2026-05-27,09:31:00,1779854460,8526,8528,8521,8521,9014
2026-05-27,09:32:00,1779854520,8515,8519.5,8495,8505,9242
2026-05-27,09:33:00,1779854580,8496.5,8534.5,8494,8534.5,9341
2026-05-27,09:34:00,1779854640,8534,8547,8534,8547,9444
2026-05-27,09:35:00,1779854700,8540,8540.5,8519.5,8540.5,9617
2026-05-27,09:36:00,1779854760,8527,8579,8527,8548.5,9997
2026-05-27,09:37:00,1779854820,8571,8571,8552.5,8563.5,10137
2026-05-27,09:38:00,1779854880,8565,8565.5,8550.5,8561,10301
2026-05-27,09:39:00,1779854940,8560.5,8560.5,8541.5,8545.5,10428
2026-05-27,09:40:00,1779855000,8540.5,8561,8535,8559,10765
2026-05-27,09:41:00,1779855060,8555,8558,8546,8550,11072
2026-05-27,09:42:00,1779855120,8546.5,8556,8546.5,8556,11090
2026-05-27,09:43:00,1779855180,8559,8559.5,8556,8556,11122
2026-05-27,09:44:00,1779855240,8554.5,8554.5,8544.5,8549.5,11158
2026-05-27,09:45:00,1779855300,8541.5,8547,8541.5,8546.5,11182
2026-05-27,09:46:00,1779855360,8549.5,8569.5,8549.5,8559,11249
2026-05-27,09:47:00,1779855420,8558.5,8569.5,8558.5,8562,11310
2026-05-27,09:48:00,1779855480,8562.5,8573.5,8562,8568,11467
2026-05-27,09:49:00,1779855540,8555.5,8563.5,8543,8555,11612
2026-05-27,09:50:00,1779855600,8559.5,8571.5,8559.5,8571.5,11623
2026-05-27,09:51:00,1779855660,8559,8559,8544.5,8555,11722
2026-05-27,09:52:00,1779855720,8554,8554,8553.5,8553.5,11729
2026-05-27,09:53:00,1779855780,8551,8551,8549,8549,11737
2026-05-27,09:54:00,1779855840,8545,8545,8537,8537,11776
2026-05-27,09:55:00,1779855900,8544,8559.5,8544,8559.5,11920
2026-05-27,09:56:00,1779855960,8561,8561,8560,8560,11951
2026-05-27,09:57:00,1779856020,8556.5,8556.5,8547.5,8547.5,11972
2026-05-27,09:58:00,1779856080,8545,8545,8537.5,8540,12077
2026-05-27,09:59:00,1779856140,8542.5,8550,8542.5,8550,12299
2026-05-27,10:00:00,1779856200,8551,8551,8535,8540,12391
2026-05-27,10:01:00,1779856260,8530.5,8548.5,8530.5,8547.5,12660
2026-05-27,10:02:00,1779856320,8538.5,8557,8538.5,8549,12797
2026-05-27,10:03:00,1779856380,8549,8549,8549,8549,12800
2026-05-27,10:04:00,1779856440,8557.5,8560,8552,8552,12826
2026-05-27,10:05:00,1779856500,8549,8549,8532,8532,12917
2026-05-27,10:06:00,1779856560,8530,8541,8530,8530,13243
2026-05-27,10:07:00,1779856620,8525,8534,8525,8532.5,13528
2026-05-27,10:08:00,1779856680,8523,8525.5,8506,8506,13902
2026-05-27,10:09:00,1779856740,8512,8512,8465,8485.5,14823
2026-05-27,10:10:00,1779856800,8475.5,8493.5,8473,8474,15172
2026-05-27,10:11:00,1779856860,8470,8493,8470,8485,15580
2026-05-27,10:12:00,1779856920,8493.5,8493.5,8472,8479.5,15919
2026-05-27,10:13:00,1779856980,8469.5,8475.5,8444.5,8452,16613
2026-05-27,10:14:00,1779857040,8450,8450,8430,8436,16833
2026-05-27,10:15:00,1779857100,8439.5,8440.5,8428,8437,17504
2026-05-27,10:16:00,1779857160,8430,8440,8416,8437,18273
2026-05-27,10:17:00,1779857220,8440,8440,8421.5,8435,18423
2026-05-27,10:18:00,1779857280,8436,8447,8436,8444,18473
2026-05-27,10:19:00,1779857340,8450,8459,8450,8456,18544
2026-05-27,10:20:00,1779857400,8450,8469,8445,8469,18646
2026-05-27,10:21:00,1779857460,8460,8475,8460,8470,19213
2026-05-27,10:22:00,1779857520,8462.5,8462.5,8452,8452,19243
2026-05-27,10:23:00,1779857580,8445,8454.5,8445,8454.5,19448
2026-05-27,10:24:00,1779857640,8452,8452,8445,8445,19497
2026-05-27,10:25:00,1779857700,8446,8448,8445,8445,19539
2026-05-27,10:26:00,1779857760,8448.5,8457.5,8448,8455.5,19688
2026-05-27,10:27:00,1779857820,8450,8450,8435,8435,19842
2026-05-27,10:28:00,1779857880,8444.5,8444.5,8418.5,8433,20123
2026-05-27,10:29:00,1779857940,8423,8431.5,8421,8423,20173
2026-05-27,10:30:00,1779858000,8425.5,8435,8425.5,8426,20207
2026-05-27,10:31:00,1779858060,8438.5,8438.5,8421,8421,20241
2026-05-27,10:32:00,1779858120,8425.5,8425.5,8410.5,8421,20457
2026-05-27,10:33:00,1779858180,8414.5,8424.5,8414.5,8414.5,20538
2026-05-27,10:34:00,1779858240,8421.5,8422,8420,8420,20559
2026-05-27,10:35:00,1779858300,8415.5,8425.5,8415.5,8420,20572
2026-05-27,10:36:00,1779858360,8415,8423,8412,8419,20844
2026-05-27,10:37:00,1779858420,8420,8424,8415.5,8423,21023
2026-05-27,10:38:00,1779858480,8424,8424,8412,8419,21203
2026-05-27,10:39:00,1779858540,8417.5,8420,8408,8408,21208
2026-05-27,10:40:00,1779858600,8417,8421,8391.5,8400,22103
2026-05-27,10:41:00,1779858660,8401,8401,8398,8398,22169
2026-05-27,10:42:00,1779858720,8400,8402.5,8394.5,8399,22241
2026-05-27,10:43:00,1779858780,8391,8393,8382,8392,22368
2026-05-27,10:44:00,1779858840,8391.5,8391.5,8381.5,8390,22443
2026-05-27,10:45:00,1779858900,8389,8395,8389,8393,22488
2026-05-27,10:46:00,1779858960,8395.5,8395.5,8389,8393.5,22620
2026-05-27,10:47:00,1779859020,8393,8395,8386,8388,22842
2026-05-27,10:48:00,1779859080,8387.5,8389,8387.5,8389,22877
2026-05-27,10:49:00,1779859140,8388,8398,8378,8398,23097
2026-05-27,10:50:00,1779859200,8399.5,8415,8399.5,8415,23175
2026-05-27,10:51:00,1779859260,8412,8412,8412,8412,23199
2026-05-27,10:52:00,1779859320,8400.5,8407.5,8400.5,8404,23235
2026-05-27,10:53:00,1779859380,8400,8400,8400,8400,23269
2026-05-27,10:54:00,1779859440,8400,8400,8400,8400,23314
2026-05-27,10:55:00,1779859500,8398.5,8411.5,8398,8405,23415
2026-05-27,10:56:00,1779859560,8403.5,8410,8403.5,8405,23420
2026-05-27,10:57:00,1779859620,8409.5,8409.5,8399,8406.5,23588
2026-05-27,10:58:00,1779859680,8407,8407.5,8407,8407,23598
2026-05-27,10:59:00,1779859740,8407,8407,8407,8407,23633
2026-05-27,11:00:00,1779859800,8411,8411,8405,8405,23684
2026-05-27,11:01:00,1779859860,8408,8419.5,8408,8418.5,23767
2026-05-27,11:02:00,1779859920,8417,8417,8417,8417,23789
2026-05-27,11:03:00,1779859980,8408,8414,8401.5,8413.5,23816
2026-05-27,11:04:00,1779860040,8405.5,8407.5,8402.5,8402.5,23883
2026-05-27,11:05:00,1779860100,8408,8408,8401,8401,23920
2026-05-27,11:06:00,1779860160,8408,8408,8408,8408,23923
2026-05-27,11:07:00,1779860220,8383,8384,8357,8361,25020
2026-05-27,11:08:00,1779860280,8370,8399,8370,8399,25161
2026-05-27,11:09:00,1779860340,8408,8410,8402,8402,25332
2026-05-27,11:10:00,1779860400,8405,8406,8390,8390,25438
2026-05-27,11:11:00,1779860460,8383.5,8394,8381,8389,25487
2026-05-27,11:12:00,1779860520,8382,8392.5,8380.5,8383,25547
2026-05-27,11:13:00,1779860580,8382,8383,8374,8374,25713
2026-05-27,11:14:00,1779860640,8383.5,8383.5,8380,8380,25722
2026-05-27,11:15:00,1779860700,8383,8384,8380,8384,25774
2026-05-27,11:16:00,1779860760,8397,8403.5,8390.5,8401.5,25825
2026-05-27,11:17:00,1779860820,8393.5,8398,8386.5,8398,25851
2026-05-27,11:18:00,1779860880,8391.5,8397,8387.5,8397,26119
2026-05-27,11:19:00,1779860940,8389,8393,8389,8391,26149
2026-05-27,11:20:00,1779861000,8384,8384,8384,8384,26151
2026-05-27,11:21:00,1779861060,8390,8390,8386,8386,26172
2026-05-27,11:22:00,1779861120,8389.5,8389.5,8381.5,8381.5,26218
2026-05-27,11:23:00,1779861180,8382,8388.5,8380,8388.5,26297
2026-05-27,11:24:00,1779861240,8388,8390.5,8381,8390.5,26324
2026-05-27,11:25:00,1779861300,8381.5,8389,8381.5,8389,26335
2026-05-27,11:26:00,1779861360,8388,8396,8388,8396,26393
2026-05-27,11:27:00,1779861420,8394.5,8394.5,8388,8388,26400
2026-05-27,11:28:00,1779861480,8392.5,8392.5,8388,8390,26487
2026-05-27,11:29:00,1779861540,8388,8388,8384,8384,26539
2026-05-27,11:30:00,1779861600,8391,8400,8391,8400,26556
2026-05-27,11:31:00,1779861660,8404.5,8407.5,8402.5,8402.5,26644
2026-05-27,11:32:00,1779861720,8405,8405,8398,8398,26716
2026-05-27,11:33:00,1779861780,8405,8405,8401,8401,26743
2026-05-27,11:34:00,1779861840,8392,8408.5,8392,8395,26886
2026-05-27,11:35:00,1779861900,8392,8392,8392,8392,26887
2026-05-27,11:36:00,1779861960,8393.5,8393.5,8392,8392,26971
2026-05-27,11:37:00,1779862020,8391,8394,8382,8387,27015
2026-05-27,11:38:00,1779862080,8384.5,8398.5,8384.5,8396.5,27076
2026-05-27,11:39:00,1779862140,8397.5,8401.5,8397.5,8401,27098
