Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:23:00,1779429180,2279.1,2280,2278.7,2278.9,365011
2026-05-22,11:24:00,1779429240,2278.3,2279.2,2278.1,2279,365853
2026-05-22,11:25:00,1779429300,2278.6,2279,2275.5,2275.8,368346
2026-05-22,11:26:00,1779429360,2275.5,2275.8,2275.2,2275.2,369234
2026-05-22,11:27:00,1779429420,2275.6,2275.6,2274.3,2274.3,371193
2026-05-22,11:28:00,1779429480,2274.7,2276.2,2274.4,2276.2,372637
2026-05-22,11:29:00,1779429540,2275.7,2277.8,2275.7,2277.8,373024
2026-05-22,11:30:00,1779429600,2277.7,2277.8,2276.3,2276.3,375195
2026-05-22,11:31:00,1779429660,2276.7,2276.7,2276.2,2276.5,375588
2026-05-22,11:32:00,1779429720,2276.4,2276.4,2274.8,2274.8,377006
2026-05-22,11:33:00,1779429780,2274.7,2274.9,2274.4,2274.8,377526
2026-05-22,11:34:00,1779429840,2274.6,2274.9,2274.2,2274.9,378691
2026-05-22,11:35:00,1779429900,2275.6,2277,2275.6,2277,380426
2026-05-22,11:36:00,1779429960,2276.9,2276.9,2274.7,2275.8,383853
2026-05-22,11:37:00,1779430020,2276.4,2276.4,2276.2,2276.4,384223
2026-05-22,11:38:00,1779430080,2276.3,2278.3,2276.3,2277.1,385135
2026-05-22,11:39:00,1779430140,2276.8,2278.9,2276.7,2278,385492
2026-05-22,11:40:00,1779430200,2278.9,2279.2,2278,2278,386931
2026-05-22,11:41:00,1779430260,2278.5,2278.8,2277.8,2277.8,387919
2026-05-22,11:42:00,1779430320,2278.6,2282.4,2278.6,2279.6,391382
2026-05-22,11:43:00,1779430380,2279.4,2280,2279.3,2279.5,392062
2026-05-22,11:44:00,1779430440,2279.8,2279.8,2279,2279.7,392714
2026-05-22,11:45:00,1779430500,2279.6,2279.9,2279.6,2279.6,393186
2026-05-22,11:46:00,1779430560,2280,2280.7,2279,2279,395798
2026-05-22,11:47:00,1779430620,2279.5,2279.8,2278.6,2279,396029
2026-05-22,11:48:00,1779430680,2279.1,2279.7,2277.4,2277.4,397031
2026-05-22,11:49:00,1779430740,2278.1,2280.8,2277.9,2279.9,398678
2026-05-22,11:50:00,1779430800,2280,2280.3,2279.9,2280,399021
2026-05-22,11:51:00,1779430860,2280.3,2281.8,2280,2281.8,399671
2026-05-22,11:52:00,1779430920,2281.5,2284,2281.4,2284,401108
2026-05-22,11:53:00,1779430980,2283.4,2283.5,2282.8,2283.4,402809
2026-05-22,11:54:00,1779431040,2283.3,2283.4,2280.8,2281.2,405396
2026-05-22,11:55:00,1779431100,2280.3,2281.7,2280.3,2281.1,408310
2026-05-22,11:56:00,1779431160,2281.7,2281.7,2280,2280.1,411270
2026-05-22,11:57:00,1779431220,2280.7,2281.1,2280.2,2280.7,411361
2026-05-22,11:58:00,1779431280,2280.6,2280.9,2279.7,2280.9,412553
2026-05-22,11:59:00,1779431340,2280.4,2281.8,2280.4,2281.8,412677
2026-05-22,12:00:00,1779431400,2282.3,2282.5,2280.6,2280.6,414750
2026-05-22,12:01:00,1779431460,2280.7,2281.5,2280.5,2280.5,415519
2026-05-22,12:02:00,1779431520,2280.6,2280.9,2280.5,2280.5,415856
2026-05-22,12:03:00,1779431580,2280.9,2281,2280.6,2280.9,416228
2026-05-22,12:04:00,1779431640,2281.1,2281.7,2280.7,2281.7,417875
2026-05-22,12:05:00,1779431700,2282.3,2282.5,2280.7,2280.9,420214
2026-05-22,12:06:00,1779431760,2280.3,2280.3,2280.3,2280.3,420446
2026-05-22,12:07:00,1779431820,2280.9,2284.6,2280.3,2283.2,423531
2026-05-22,12:08:00,1779431880,2282.9,2283,2280.5,2281.1,426372
2026-05-22,12:09:00,1779431940,2281,2281.1,2280.9,2281.1,426498
2026-05-22,12:10:00,1779432000,2281.2,2283.1,2280,2282.7,431567
2026-05-22,12:11:00,1779432060,2283.1,2284.9,2281.2,2281.2,436680
2026-05-22,12:12:00,1779432120,2282.3,2282.4,2281.4,2281.4,437057
2026-05-22,12:13:00,1779432180,2281.8,2281.8,2278.7,2279.2,438132
2026-05-22,12:14:00,1779432240,2279.1,2279.1,2275.8,2276.6,443243
2026-05-22,12:15:00,1779432300,2277.2,2279.6,2275.9,2278.1,458868
2026-05-22,12:16:00,1779432360,2278.4,2280.3,2277.6,2278.5,459826
2026-05-22,12:17:00,1779432420,2278.6,2279.5,2277.3,2278.1,465883
2026-05-22,12:18:00,1779432480,2277.8,2278,2276.8,2277.6,468034
2026-05-22,12:19:00,1779432540,2277.9,2277.9,2275.2,2276,470561
2026-05-22,12:20:00,1779432600,2275.5,2276.2,2275.1,2276.2,474575
2026-05-22,12:21:00,1779432660,2276.1,2279.2,2276.1,2279.2,478156
2026-05-22,12:22:00,1779432720,2279.5,2280,2278.8,2278.8,480890
2026-05-22,12:23:00,1779432780,2277.1,2278.8,2276.5,2276.5,486500
2026-05-22,12:24:00,1779432840,2276.6,2277.2,2273.7,2273.7,492398
2026-05-22,12:25:00,1779432900,2273.9,2278.3,2273.5,2278.3,508496
2026-05-22,12:26:00,1779432960,2278.5,2279,2274.5,2275.6,520836
2026-05-22,12:27:00,1779433020,2276.2,2277.6,2274.2,2274.2,524208
2026-05-22,12:28:00,1779433080,2276.9,2276.9,2274.4,2274.4,526762
2026-05-22,12:29:00,1779433140,2274.3,2275,2274.1,2274.9,528284
2026-05-22,12:30:00,1779433200,2275.2,2275.2,2273.3,2273.5,529238
2026-05-22,12:31:00,1779433260,2273.8,2273.8,2273.1,2273.5,529875
2026-05-22,12:32:00,1779433320,2273.4,2274.4,2272.6,2274.3,531591
2026-05-22,12:33:00,1779433380,2274,2276,2274,2274.9,534183
2026-05-22,12:34:00,1779433440,2275,2276.8,2274.8,2276.1,538471
2026-05-22,12:35:00,1779433500,2276.2,2276.4,2275,2275,540847
2026-05-22,12:36:00,1779433560,2275.4,2275.4,2274.7,2275.1,546491
2026-05-22,12:37:00,1779433620,2274.8,2275.6,2273.7,2274.9,558485
2026-05-22,12:38:00,1779433680,2275,2277.1,2274.9,2277.1,561130
2026-05-22,12:39:00,1779433740,2276.5,2277.1,2276.5,2277.1,562092
2026-05-22,12:40:00,1779433800,2276.7,2277.5,2276,2276,563461
2026-05-22,12:41:00,1779433860,2276.1,2276.7,2275.4,2275.4,565786
2026-05-22,12:42:00,1779433920,2275.5,2275.6,2275,2275,567976
2026-05-22,12:43:00,1779433980,2275.4,2275.7,2275,2275.1,568485
2026-05-22,12:44:00,1779434040,2275.6,2276,2275,2276,569747
2026-05-22,12:45:00,1779434100,2275.5,2275.9,2273.2,2273.6,574433
2026-05-22,12:46:00,1779434160,2273.9,2275.3,2273.9,2275,575950
2026-05-22,12:47:00,1779434220,2275.3,2275.9,2275,2275.4,580586
2026-05-22,12:48:00,1779434280,2275.9,2276.8,2275.9,2276.2,581509
2026-05-22,12:49:00,1779434340,2276.7,2277,2276.5,2276.5,582552
2026-05-22,12:50:00,1779434400,2276.8,2277.3,2276.6,2276.9,583152
2026-05-22,12:51:00,1779434460,2277,2278,2276.6,2276.6,585107
2026-05-22,12:52:00,1779434520,2276.8,2276.9,2275.6,2275.6,585939
2026-05-22,12:53:00,1779434580,2275.7,2275.7,2272,2272,589630
2026-05-22,12:54:00,1779434640,2272.1,2272.4,2270.4,2271.9,592842
2026-05-22,12:55:00,1779434700,2272.9,2272.9,2272.1,2272.5,593022
2026-05-22,12:56:00,1779434760,2272.4,2273.3,2272.3,2273.3,593421
2026-05-22,12:57:00,1779434820,2273,2273.6,2272.5,2272.7,594421
2026-05-22,12:58:00,1779434880,2273.1,2273.3,2272.1,2273,596680
2026-05-22,12:59:00,1779434940,2272.8,2273.4,2272.4,2273.1,597266
2026-05-22,13:00:00,1779435000,2273,2274.1,2272.8,2273.5,598362
2026-05-22,13:01:00,1779435060,2273.1,2277.7,2273.1,2277.3,606352
2026-05-22,13:02:00,1779435120,2277.4,2280,2277.4,2279.8,608725
2026-05-22,13:03:00,1779435180,2280,2280.8,2279.4,2279.9,611137
2026-05-22,13:04:00,1779435240,2280,2280,2277.6,2279,614293
2026-05-22,13:05:00,1779435300,2280,2282,2279.4,2282,616577
2026-05-22,13:06:00,1779435360,2281.2,2281.9,2277.8,2277.8,618330
2026-05-22,13:07:00,1779435420,2278.4,2278.9,2276,2277,623247
2026-05-22,13:08:00,1779435480,2277.6,2278.4,2277,2278.2,624164
2026-05-22,13:09:00,1779435540,2278.4,2279.1,2277.5,2277.8,625067
2026-05-22,13:10:00,1779435600,2278,2281.6,2278,2281.6,626387
2026-05-22,13:11:00,1779435660,2281.7,2282,2281.1,2282,627948
2026-05-22,13:12:00,1779435720,2282.9,2282.9,2280.6,2280.6,632586
2026-05-22,13:13:00,1779435780,2281.2,2282.8,2280,2280,636946
2026-05-22,13:14:00,1779435840,2280.6,2281.6,2280.5,2281,638926
2026-05-22,13:15:00,1779435900,2281.6,2281.7,2281.3,2281.7,639390
2026-05-22,13:16:00,1779435960,2281.8,2283.2,2281,2282.5,641501
2026-05-22,13:17:00,1779436020,2282.7,2282.8,2279,2279,660792
2026-05-22,13:18:00,1779436080,2278.3,2278.5,2277,2278.5,661351
2026-05-22,13:19:00,1779436140,2277.7,2278.1,2276.1,2277.3,662895
2026-05-22,13:20:00,1779436200,2277.8,2280.8,2277.6,2280.3,663299
2026-05-22,13:21:00,1779436260,2281.2,2281.2,2279.5,2280,666006
2026-05-22,13:22:00,1779436320,2280.1,2281.2,2280,2281.2,666905
2026-05-22,13:23:00,1779436380,2280.9,2281,2280.1,2280.1,667634
2026-05-22,13:24:00,1779436440,2280.2,2281.1,2280,2280.2,668911
2026-05-22,13:25:00,1779436500,2280.8,2281.1,2280.8,2280.9,669871
2026-05-22,13:26:00,1779436560,2281.1,2281.9,2280.9,2281,672377
2026-05-22,13:27:00,1779436620,2280.7,2281.4,2280,2280,673325
2026-05-22,13:28:00,1779436680,2280.1,2280.4,2280,2280,674821
2026-05-22,13:29:00,1779436740,2280.3,2281.8,2280.3,2281.7,676205
2026-05-22,13:30:00,1779436800,2281.5,2282,2280.9,2281.4,677610
2026-05-22,13:31:00,1779436860,2281.6,2282.1,2281,2281,678918
2026-05-22,13:32:00,1779436920,2281.7,2282,2281.2,2281.8,680566
2026-05-22,13:33:00,1779436980,2281.7,2281.8,2280.8,2281.1,681346
2026-05-22,13:34:00,1779437040,2281,2283.7,2280.7,2283.5,683510
2026-05-22,13:35:00,1779437100,2283.1,2283.5,2282.5,2283,684504
2026-05-22,13:36:00,1779437160,2282.9,2283.3,2282.1,2283,689704
2026-05-22,13:37:00,1779437220,2283.3,2284.1,2283.3,2284,693578
2026-05-22,13:38:00,1779437280,2284.1,2284.8,2283,2283,699103
2026-05-22,13:39:00,1779437340,2283.1,2283.5,2281.3,2283.4,704628
2026-05-22,13:40:00,1779437400,2283.9,2284,2283,2283,707412
2026-05-22,13:41:00,1779437460,2283.3,2283.3,2282.3,2283,708888
2026-05-22,13:42:00,1779437520,2283.1,2283.6,2282.7,2282.7,709805
2026-05-22,13:43:00,1779437580,2283,2283.5,2282.8,2283.2,710450
2026-05-22,13:44:00,1779437640,2283.1,2284.2,2283,2283.1,711862
2026-05-22,13:45:00,1779437700,2282.9,2283.1,2281.9,2282.3,714185
2026-05-22,13:46:00,1779437760,2282.4,2284.4,2281.7,2284,717749
2026-05-22,13:47:00,1779437820,2284.4,2284.4,2281.4,2281.7,726313
2026-05-22,13:48:00,1779437880,2282,2282.9,2281.6,2282.9,728878
2026-05-22,13:49:00,1779437940,2282.7,2282.7,2280.1,2280.7,731410
2026-05-22,13:50:00,1779438000,2280.9,2282.2,2280,2281.9,737046
2026-05-22,13:51:00,1779438060,2282.2,2282.2,2279.6,2280,745280
2026-05-22,13:52:00,1779438120,2280.1,2280.4,2279.5,2279.6,750300
2026-05-22,13:53:00,1779438180,2279.9,2279.9,2279.1,2279.5,760558
2026-05-22,13:54:00,1779438240,2279.2,2279.7,2277.5,2278.5,763627
2026-05-22,13:55:00,1779438300,2278.1,2278.5,2277.7,2278.1,763696
2026-05-22,13:56:00,1779438360,2278.4,2278.4,2274.8,2274.8,768907
2026-05-22,13:57:00,1779438420,2275,2275,2274.8,2275,769590
2026-05-22,13:58:00,1779438480,2274.1,2274.3,2273.5,2274.3,771470
2026-05-22,13:59:00,1779438540,2274.6,2275.4,2274.6,2275.4,776142
2026-05-22,14:00:00,1779438600,2275.7,2275.7,2275.3,2275.3,776335
2026-05-22,14:01:00,1779438660,2275.9,2276.7,2275.3,2276.7,778234
2026-05-22,14:02:00,1779438720,2276.2,2276.9,2274.8,2274.9,781350
2026-05-22,14:03:00,1779438780,2275.8,2275.8,2274.6,2274.9,782466
2026-05-22,14:04:00,1779438840,2274.5,2279,2273.6,2278,789052
2026-05-22,14:05:00,1779438900,2277.8,2277.8,2276.1,2277.2,793153
2026-05-22,14:06:00,1779438960,2276,2277.4,2274.9,2277.4,795403
2026-05-22,14:07:00,1779439020,2277.5,2277.8,2276.6,2277.6,796230
2026-05-22,14:08:00,1779439080,2277.9,2280.3,2277,2278.2,812105
2026-05-22,14:09:00,1779439140,2278.1,2279.3,2278.1,2279.3,812985
2026-05-22,14:10:00,1779439200,2279.6,2280.1,2279.3,2280,813259
2026-05-22,14:11:00,1779439260,2280.1,2280.3,2279.3,2279.3,813758
2026-05-22,14:12:00,1779439320,2279,2280.5,2278.7,2280.5,815278
2026-05-22,14:13:00,1779439380,2280.6,2280.6,2280.2,2280.2,816298
2026-05-22,14:14:00,1779439440,2279.9,2280.6,2279.9,2280.6,817526
2026-05-22,14:15:00,1779439500,2280,2281.3,2280,2281.2,818862
2026-05-22,14:16:00,1779439560,2281.7,2281.9,2279.9,2280.6,820288
2026-05-22,14:17:00,1779439620,2280.4,2282.3,2280.4,2281.3,821436
2026-05-22,14:18:00,1779439680,2282.1,2282.1,2280.8,2280.9,822506
2026-05-22,14:19:00,1779439740,2281.1,2281.7,2280.9,2281.3,823950
2026-05-22,14:20:00,1779439800,2281.2,2282,2281,2281,827768
2026-05-22,14:21:00,1779439860,2281.2,2281.2,2279.7,2279.7,840574
2026-05-22,14:22:00,1779439920,2279.2,2280.5,2279.1,2280,846979
2026-05-22,14:23:00,1779439980,2280.4,2281.8,2280.4,2281.2,850926
2026-05-22,14:24:00,1779440040,2281.7,2281.9,2280,2280,855514
2026-05-22,14:25:00,1779440100,2280.5,2280.8,2279.6,2279.6,871348
2026-05-22,14:26:00,1779440160,2279.5,2284.1,2279.3,2284.1,889877
2026-05-22,14:27:00,1779440220,2284.7,2285.7,2283.6,2283.7,896773
2026-05-22,14:28:00,1779440280,2283.3,2284.9,2282.3,2284.5,902458
2026-05-22,14:29:00,1779440340,2284,2284.5,2278.9,2278.9,908582
2026-05-22,14:30:00,1779440400,2278.2,2280.7,2277.3,2280.3,914764
2026-05-22,14:31:00,1779440460,2281,2281,2279.7,2280.1,916824
2026-05-22,14:32:00,1779440520,2279.3,2280.3,2277.8,2280.3,920107
2026-05-22,14:33:00,1779440580,2279.3,2282.6,2279.2,2280,925105
2026-05-22,14:34:00,1779440640,2280.9,2281.1,2279.2,2279.8,935500
2026-05-22,14:35:00,1779440700,2279.7,2283,2279.6,2281.7,938950
2026-05-22,14:36:00,1779440760,2282.5,2283.5,2281.7,2282.7,943862
2026-05-22,14:37:00,1779440820,2282.4,2284.3,2282.4,2283.9,952094
2026-05-22,14:38:00,1779440880,2283.4,2284,2283.4,2283.9,954293
2026-05-22,14:39:00,1779440940,2283.7,2284.1,2283.4,2284,954905
2026-05-22,14:40:00,1779441000,2284.8,2285,2283.6,2283.6,957910
2026-05-22,14:41:00,1779441060,2284,2284,2283,2283.1,959652
2026-05-22,14:42:00,1779441120,2283,2283.1,2283,2283.1,960562
2026-05-22,14:43:00,1779441180,2285,2285.8,2284,2284.6,965103
2026-05-22,14:44:00,1779441240,2284.9,2285.5,2282.8,2284,968610
2026-05-22,14:45:00,1779441300,2283.5,2286,2283.3,2286,970094
2026-05-22,14:46:00,1779441360,2286.5,2286.9,2285.1,2286.2,973493
2026-05-22,14:47:00,1779441420,2286.9,2286.9,2286.2,2286.6,973598
2026-05-22,14:48:00,1779441480,2286.3,2287.7,2286.3,2287.3,975674
2026-05-22,14:49:00,1779441540,2286.3,2286.7,2285,2286.7,977729
2026-05-22,14:50:00,1779441600,2286.6,2287,2286,2287,979344
2026-05-22,14:51:00,1779441660,2286.8,2287.9,2286.2,2287.8,981231
2026-05-22,14:52:00,1779441720,2288.2,2289.8,2288.1,2289.8,985538
2026-05-22,14:53:00,1779441780,2289,2291.6,2288.6,2289.1,995493
2026-05-22,14:54:00,1779441840,2288.6,2290.2,2288.3,2288.8,999869
2026-05-22,14:55:00,1779441900,2289.2,2291,2289.1,2291,1002738
2026-05-22,14:56:00,1779441960,2290.6,2291,2290.2,2290.3,1004946
2026-05-22,14:57:00,1779442020,2290.2,2290.7,2289.4,2289.5,1006617
2026-05-22,14:58:00,1779442080,2290,2290.1,2288.7,2289.2,1013893
2026-05-22,14:59:00,1779442140,2289.1,2290.1,2289,2290,1016000
2026-05-22,15:00:00,1779442200,2289.1,2289.1,2285.1,2286.1,1026935
2026-05-22,15:01:00,1779442260,2286.4,2286.4,2285.3,2285.4,1030765
2026-05-22,15:02:00,1779442320,2285.6,2286.4,2285.1,2286,1035395
2026-05-22,15:03:00,1779442380,2285.9,2286.5,2284.8,2284.8,1043971
2026-05-22,15:04:00,1779442440,2284.4,2285.1,2284.4,2284.6,1047170
2026-05-22,15:05:00,1779442500,2284.7,2285.3,2284.6,2285.3,1050047
2026-05-22,15:06:00,1779442560,2285.1,2285.5,2285.1,2285.2,1053522
2026-05-22,15:07:00,1779442620,2284.6,2284.6,2283.9,2283.9,1057945
2026-05-22,15:08:00,1779442680,2283.8,2284,2283.4,2283.8,1061183
2026-05-22,15:09:00,1779442740,2284.2,2284.7,2284.2,2284.6,1063877
2026-05-22,15:10:00,1779442800,2284.7,2286,2284.6,2284.6,1069419
2026-05-22,15:11:00,1779442860,2284.7,2284.7,2281.8,2282.1,1075732
2026-05-22,15:12:00,1779442920,2282.6,2283,2281.6,2281.6,1081875
2026-05-22,15:13:00,1779442980,2281.9,2281.9,2281,2281,1084364
2026-05-22,15:14:00,1779443040,2281.1,2281.1,2281,2281.1,1086949
2026-05-22,15:15:00,1779443100,2280.7,2281,2280.6,2280.6,1091152
2026-05-22,15:16:00,1779443160,2280.7,2281.1,2279.9,2280,1103589
2026-05-22,15:17:00,1779443220,2279.9,2280.7,2279.9,2280.7,1113882
2026-05-22,15:18:00,1779443280,2282.2,2283.5,2282.2,2282.6,1121343
2026-05-22,15:19:00,1779443340,2282.1,2282.2,2281.4,2281.6,1125473
2026-05-22,15:20:00,1779443400,2282.3,2282.9,2282,2282.3,1130870
2026-05-22,15:21:00,1779443460,2282.5,2282.5,2281.1,2281.2,1137823
2026-05-22,15:22:00,1779443520,2280.7,2281.4,2280,2280,1142492
2026-05-22,15:23:00,1779443580,2280.1,2280.9,2280,2280.1,1160769
2026-05-22,15:24:00,1779443640,2280.4,2280.4,2275.5,2275.5,1170124
2026-05-22,15:25:00,1779443700,2275.7,2280.7,2275.7,2280,1191600
2026-05-22,15:26:00,1779443760,2280.9,2281.4,2280,2280.6,1200773
2026-05-22,15:27:00,1779443820,2281.1,2281.2,2277.2,2279.3,1211700
2026-05-22,15:28:00,1779443880,2278.3,2279.8,2275.9,2278.9,1223029
2026-05-22,15:29:00,1779443940,2276,2279.4,2270,2270.7,1225084
2026-05-25,09:15:00,1779680700,2294,2294,2284.4,2289.7,9062
2026-05-25,09:16:00,1779680760,2287.7,2288,2283.4,2283.7,14365
2026-05-25,09:17:00,1779680820,2285.3,2287.3,2285.3,2286.9,18426
2026-05-25,09:18:00,1779680880,2285.7,2288.8,2284.7,2287.7,22160
2026-05-25,09:19:00,1779680940,2288.4,2289.1,2286.4,2289.1,23015
2026-05-25,09:20:00,1779681000,2287.9,2291.7,2287.1,2291.7,25878
2026-05-25,09:21:00,1779681060,2292,2292,2288.6,2289.6,28133
2026-05-25,09:22:00,1779681120,2288.7,2289.8,2287.3,2289.1,29679
2026-05-25,09:23:00,1779681180,2287.9,2291.1,2287.9,2291.1,30337
2026-05-25,09:24:00,1779681240,2292.8,2292.8,2288.2,2288.3,33285
2026-05-25,09:25:00,1779681300,2289.2,2289.3,2286.2,2289.1,34163
2026-05-25,09:26:00,1779681360,2289.6,2290.7,2288.2,2289.7,35792
2026-05-25,09:27:00,1779681420,2289.6,2289.6,2287.1,2287.7,38852
2026-05-25,09:28:00,1779681480,2288.6,2288.9,2285.4,2286.8,40940
2026-05-25,09:29:00,1779681540,2286.3,2286.3,2282.9,2285.3,43244
2026-05-25,09:30:00,1779681600,2284.1,2284.5,2280.1,2281,46089
2026-05-25,09:31:00,1779681660,2281.2,2281.2,2279.2,2279.3,47019
2026-05-25,09:32:00,1779681720,2279.5,2282.1,2279.5,2281.9,47813
2026-05-25,09:33:00,1779681780,2281,2282.1,2280.7,2281.6,48886
2026-05-25,09:34:00,1779681840,2281.9,2283,2280.9,2283,50200
2026-05-25,09:35:00,1779681900,2283.1,2284.4,2282.4,2282.4,53530
2026-05-25,09:36:00,1779681960,2281.7,2284.5,2281.7,2283.2,54446
2026-05-25,09:37:00,1779682020,2283.7,2286,2283.7,2284.5,55658
2026-05-25,09:38:00,1779682080,2284.3,2285.1,2284.1,2284.6,56994
2026-05-25,09:39:00,1779682140,2284.2,2284.5,2283,2283,57520
2026-05-25,09:40:00,1779682200,2283.4,2284,2282.5,2282.5,59205
2026-05-25,09:41:00,1779682260,2282.8,2283.1,2280.8,2280.8,60055
2026-05-25,09:42:00,1779682320,2280.2,2281.5,2279.8,2281.5,61379
2026-05-25,09:43:00,1779682380,2280.9,2281.2,2279.9,2279.9,61702
2026-05-25,09:44:00,1779682440,2280.3,2281.8,2279.1,2281.8,63228
2026-05-25,09:45:00,1779682500,2280.6,2281.7,2279.4,2280.7,68894
2026-05-25,09:46:00,1779682560,2281,2286.9,2281,2286.9,70841
2026-05-25,09:47:00,1779682620,2285.6,2287.9,2285.4,2287.9,72327
2026-05-25,09:48:00,1779682680,2287,2287.3,2286.5,2286.5,73193
2026-05-25,09:49:00,1779682740,2287.5,2288,2286.4,2287,74252
2026-05-25,09:50:00,1779682800,2286.5,2288,2285.6,2286.1,76687
2026-05-25,09:51:00,1779682860,2283.6,2284.9,2282.6,2283.8,77736
2026-05-25,09:52:00,1779682920,2280.1,2280.1,2278,2278.2,81757
2026-05-25,09:53:00,1779682980,2279.5,2279.5,2277.5,2278.9,83248
2026-05-25,09:54:00,1779683040,2278.5,2279,2278.5,2278.5,83497
2026-05-25,09:55:00,1779683100,2279.3,2279.9,2278.5,2279.3,84833
2026-05-25,09:56:00,1779683160,2279,2280,2279,2279.5,85551
2026-05-25,09:57:00,1779683220,2280,2280,2279.7,2280,90628
2026-05-25,09:58:00,1779683280,2279.7,2280,2279.2,2279.2,90991
2026-05-25,09:59:00,1779683340,2279.8,2280,2279.2,2280,93104
2026-05-25,10:00:00,1779683400,2279.7,2280,2279.6,2280,96519
2026-05-25,10:01:00,1779683460,2279.6,2280,2279.6,2280,120403
2026-05-25,10:02:00,1779683520,2279.7,2279.7,2278.1,2278.8,124537
2026-05-25,10:03:00,1779683580,2280,2280,2279.3,2280,125153
2026-05-25,10:04:00,1779683640,2279.9,2280,2279.8,2279.8,125523
2026-05-25,10:05:00,1779683700,2278,2278.5,2277,2277.2,127412
2026-05-25,10:06:00,1779683760,2278.5,2278.5,2276.1,2276.3,128776
2026-05-25,10:07:00,1779683820,2277.2,2277.2,2276,2276.1,129606
2026-05-25,10:08:00,1779683880,2277,2277,2275.1,2275.8,132655
2026-05-25,10:09:00,1779683940,2275.6,2278.6,2275.6,2278.4,133023
2026-05-25,10:10:00,1779684000,2278.7,2279,2276.6,2277.2,138064
2026-05-25,10:11:00,1779684060,2276.5,2277.2,2276,2276.5,138453
2026-05-25,10:12:00,1779684120,2276.1,2276.6,2276.1,2276.6,138900
2026-05-25,10:13:00,1779684180,2276.1,2276.7,2276,2276.5,139281
2026-05-25,10:14:00,1779684240,2276,2279.2,2276,2277.8,141240
2026-05-25,10:15:00,1779684300,2277.9,2278.4,2277.6,2278.4,141806
2026-05-25,10:16:00,1779684360,2277,2277,2274.8,2276.1,145396
2026-05-25,10:17:00,1779684420,2275.7,2277.9,2275.3,2277.9,145450
2026-05-25,10:18:00,1779684480,2278.3,2278.4,2277.6,2278.2,145743
2026-05-25,10:19:00,1779684540,2278,2278,2276.6,2277.4,148199
2026-05-25,10:20:00,1779684600,2276.9,2277.5,2275.7,2275.7,148940
2026-05-25,10:21:00,1779684660,2276.1,2276.5,2275,2276.2,149919
2026-05-25,10:22:00,1779684720,2275.7,2278.8,2275.1,2278.2,151063
2026-05-25,10:23:00,1779684780,2277.6,2277.6,2275.7,2277,152621
2026-05-25,10:24:00,1779684840,2275.7,2278.5,2275.7,2278,155711
2026-05-25,10:25:00,1779684900,2279.4,2280.3,2278.1,2278.6,160964
2026-05-25,10:26:00,1779684960,2278.5,2280.2,2276,2278.1,164663
2026-05-25,10:27:00,1779685020,2279,2279,2276.7,2277.5,167005
2026-05-25,10:28:00,1779685080,2278.2,2279.7,2277.5,2279.2,168413
2026-05-25,10:29:00,1779685140,2279.3,2279.9,2277.2,2278.5,171698
2026-05-25,10:30:00,1779685200,2278.1,2279.7,2278.1,2278.6,173771
2026-05-25,10:31:00,1779685260,2278.5,2279,2278.1,2279,176183
2026-05-25,10:32:00,1779685320,2279.4,2280,2278.5,2279.5,179250
2026-05-25,10:33:00,1779685380,2280,2280.4,2277.8,2280.2,188397
2026-05-25,10:34:00,1779685440,2278.9,2280,2277.6,2280,191610
2026-05-25,10:35:00,1779685500,2279.9,2281.7,2278.9,2279.5,199711
2026-05-25,10:36:00,1779685560,2281.5,2281.5,2279,2279,201084
2026-05-25,10:37:00,1779685620,2279.6,2281,2279.2,2279.5,205340
2026-05-25,10:38:00,1779685680,2281,2281.9,2279,2279,223581
2026-05-25,10:39:00,1779685740,2278.1,2279.2,2277.6,2277.6,226057
2026-05-25,10:40:00,1779685800,2277,2279.1,2277,2277,228222
2026-05-25,10:41:00,1779685860,2278,2280,2277,2279.2,229242
2026-05-25,10:42:00,1779685920,2278.6,2280,2278.6,2280,231066
2026-05-25,10:43:00,1779685980,2279.4,2279.7,2278,2278,231607
2026-05-25,10:44:00,1779686040,2279,2279.4,2277.2,2278.2,232464
2026-05-25,10:45:00,1779686100,2278.1,2278.8,2274.2,2274.7,234181
2026-05-25,10:46:00,1779686160,2275.6,2278,2275.6,2278,234924
2026-05-25,10:47:00,1779686220,2277.9,2279.4,2277,2277,237020
2026-05-25,10:48:00,1779686280,2277.5,2278.8,2276,2278.8,240505
2026-05-25,10:49:00,1779686340,2277.8,2277.8,2276,2276.3,240921
2026-05-25,10:50:00,1779686400,2276.4,2277,2276.1,2276.2,242412
2026-05-25,10:51:00,1779686460,2276,2276.4,2273.8,2273.8,243602
2026-05-25,10:52:00,1779686520,2275.5,2275.6,2273.8,2275,243999
2026-05-25,10:53:00,1779686580,2275.2,2275.9,2275,2275.9,244207
2026-05-25,10:54:00,1779686640,2275.8,2276.4,2275,2276,245785
2026-05-25,10:55:00,1779686700,2275.9,2276,2274.8,2276,246191
2026-05-25,10:56:00,1779686760,2275.9,2276,2274.3,2274.8,247311
2026-05-25,10:57:00,1779686820,2274.1,2274.8,2273.6,2274.8,247552
2026-05-25,10:58:00,1779686880,2274.1,2274.4,2273.2,2273.2,248458
2026-05-25,10:59:00,1779686940,2274.7,2274.7,2272.8,2273.3,250021
