Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:20:00,1779439800,149.24,149.24,148.91,149.15,1620177
2026-05-22,14:25:00,1779440100,149.06,149.2,149.05,149.1,1632363
2026-05-22,14:30:00,1779440400,149.05,149.15,149.02,149.08,1643307
2026-05-22,14:35:00,1779440700,149.04,149.16,148.95,148.95,1658862
2026-05-22,14:40:00,1779441000,149,149.02,148.62,148.62,1679396
2026-05-22,14:45:00,1779441300,148.72,148.79,148.55,148.64,1699361
2026-05-22,14:50:00,1779441600,148.61,148.9,148.6,148.8,1723420
2026-05-22,14:55:00,1779441900,148.75,148.92,148.75,148.92,1733095
2026-05-22,15:00:00,1779442200,148.9,149.09,148.75,149.05,1797695
2026-05-22,15:05:00,1779442500,149.17,149.35,148.88,149.24,1899853
2026-05-22,15:10:00,1779442800,149.34,149.34,148.81,148.97,1977503
2026-05-22,15:15:00,1779443100,148.96,149.02,148.74,148.95,2054010
2026-05-22,15:20:00,1779443400,148.94,148.99,148.9,148.93,2109453
2026-05-22,15:25:00,1779443700,148.94,149.1,148.81,149,2210589
2026-05-25,09:15:00,1779680700,151.95,153.51,151.74,151.89,535984
2026-05-25,09:20:00,1779681000,152.03,152.5,151.52,152.36,679890
2026-05-25,09:25:00,1779681300,152.3,152.47,152,152,785351
2026-05-25,09:30:00,1779681600,152.1,152.12,151.16,151.3,880098
2026-05-25,09:35:00,1779681900,151.25,151.55,150.91,150.99,1010941
2026-05-25,09:40:00,1779682200,150.9,151.69,150.9,151.61,1059376
2026-05-25,09:45:00,1779682500,151.7,152.33,151.7,152.25,1158848
2026-05-25,09:50:00,1779682800,152.3,153.41,152.3,152.9,1418244
2026-05-25,09:55:00,1779683100,153.06,153.06,152.57,152.65,1473094
2026-05-25,10:00:00,1779683400,152.61,153.11,152.61,152.98,1539790
2026-05-25,10:05:00,1779683700,153,153.36,153,153.1,1667005
2026-05-25,10:10:00,1779684000,153.05,153.2,152.81,152.9,1742619
2026-05-25,10:15:00,1779684300,152.83,153.05,152.6,152.8,1781141
2026-05-25,10:20:00,1779684600,152.89,152.89,152.41,152.41,1816424
2026-05-25,10:25:00,1779684900,152.4,152.55,152.26,152.26,1854131
2026-05-25,10:30:00,1779685200,152.21,152.35,152.02,152.05,1892916
2026-05-25,10:35:00,1779685500,152.04,152.1,151.78,151.88,1956891
2026-05-25,10:40:00,1779685800,151.89,152,151.88,151.91,1978330
2026-05-25,10:45:00,1779686100,152,152.19,151.9,152.15,2028424
2026-05-25,10:50:00,1779686400,152.08,152.26,152,152,2065150
2026-05-25,10:55:00,1779686700,152.04,152.19,152.01,152.15,2077806
2026-05-25,11:00:00,1779687000,152.18,152.4,152.15,152.25,2091996
2026-05-25,11:05:00,1779687300,152.37,152.58,152.27,152.34,2128856
2026-05-25,11:10:00,1779687600,152.44,152.46,152.33,152.45,2134625
2026-05-25,11:15:00,1779687900,152.36,152.46,152.36,152.41,2140572
2026-05-25,11:20:00,1779688200,152.46,152.72,152.41,152.67,2153857
2026-05-25,11:25:00,1779688500,152.74,152.74,152.5,152.59,2185221
2026-05-25,11:30:00,1779688800,152.6,152.6,152.43,152.44,2195651
2026-05-25,11:35:00,1779689100,152.52,152.68,152.41,152.5,2215908
2026-05-25,11:40:00,1779689400,152.49,152.57,152.39,152.39,2229990
2026-05-25,11:45:00,1779689700,152.48,152.48,152.31,152.31,2241586
2026-05-25,11:50:00,1779690000,152.41,152.44,152.2,152.33,2250982
2026-05-25,11:55:00,1779690300,152.32,152.33,152.13,152.13,2255372
2026-05-25,12:00:00,1779690600,152.14,152.26,152.09,152.26,2279996
2026-05-25,12:05:00,1779690900,152.2,152.35,152.2,152.2,2290599
2026-05-25,12:10:00,1779691200,152.3,152.44,152.2,152.32,2300530
2026-05-25,12:15:00,1779691500,152.33,152.4,152.1,152.13,2324691
2026-05-25,12:20:00,1779691800,152.11,152.22,152.09,152.19,2333422
2026-05-25,12:25:00,1779692100,152.14,152.39,152.14,152.3,2346626
2026-05-25,12:30:00,1779692400,152.32,152.4,152.22,152.25,2351638
2026-05-25,12:35:00,1779692700,152.22,152.33,152.15,152.25,2362154
2026-05-25,12:40:00,1779693000,152.3,152.39,152.21,152.29,2367530
2026-05-25,12:45:00,1779693300,152.35,152.37,151.95,152.12,2415097
2026-05-25,12:50:00,1779693600,152.25,152.29,152.02,152.14,2428020
2026-05-25,12:55:00,1779693900,152.11,152.21,151.97,152.07,2441256
2026-05-25,13:00:00,1779694200,152.08,152.19,151.91,151.92,2457671
2026-05-25,13:05:00,1779694500,151.9,152.01,151.8,152.01,2482786
2026-05-25,13:10:00,1779694800,152.06,152.1,151.78,151.81,2513076
2026-05-25,13:15:00,1779695100,151.94,152.19,151.81,152.02,2539209
2026-05-25,13:20:00,1779695400,152,152.09,151.87,151.87,2560619
2026-05-25,13:25:00,1779695700,151.98,152.11,151.88,152,2575315
2026-05-25,13:30:00,1779696000,151.99,152.06,151.82,151.82,2600303
2026-05-25,13:35:00,1779696300,152.04,152.04,151.81,151.82,2611146
2026-05-25,13:40:00,1779696600,151.83,151.91,151.71,151.84,2629815
2026-05-25,13:45:00,1779696900,151.72,151.98,151.72,151.82,2634060
2026-05-25,13:50:00,1779697200,151.78,151.93,151.78,151.8,2640834
2026-05-25,13:55:00,1779697500,151.93,151.99,151.81,151.88,2648073
2026-05-25,14:00:00,1779697800,151.97,151.98,151.87,151.87,2652430
2026-05-25,14:05:00,1779698100,151.95,151.95,151.81,151.85,2665084
2026-05-25,14:10:00,1779698400,151.8,151.89,151.71,151.8,2681451
2026-05-25,14:15:00,1779698700,151.74,151.88,151.71,151.8,2690483
2026-05-25,14:20:00,1779699000,151.84,151.98,151.77,151.8,2698820
2026-05-25,14:25:00,1779699300,151.75,151.95,151.75,151.87,2708553
2026-05-25,14:30:00,1779699600,151.75,151.89,151.71,151.72,2723463
2026-05-25,14:35:00,1779699900,151.79,151.9,151.72,151.81,2734231
2026-05-25,14:40:00,1779700200,151.78,152.1,151.78,152.05,2767295
2026-05-25,14:45:00,1779700500,152.01,152.25,151.94,152.21,2823081
2026-05-25,14:50:00,1779700800,152.09,152.09,151.81,151.97,2850840
2026-05-25,14:55:00,1779701100,151.9,152.04,151.81,151.9,2876083
2026-05-25,15:00:00,1779701400,151.97,152,151.75,151.79,2923007
2026-05-25,15:05:00,1779701700,151.8,151.8,151.58,151.67,2944135
2026-05-25,15:10:00,1779702000,151.69,151.8,151.59,151.79,2987225
2026-05-25,15:15:00,1779702300,151.8,151.89,151.72,151.87,3080525
2026-05-25,15:20:00,1779702600,151.9,151.99,151.66,151.92,3167315
2026-05-25,15:25:00,1779702900,151.91,152,151.7,151.8,3290730
2026-05-26,09:15:00,1779767100,150.9,151.79,150.48,151.52,171542
2026-05-26,09:20:00,1779767400,151.35,152.4,151.22,151.82,267112
2026-05-26,09:25:00,1779767700,151.92,152.16,151.6,151.71,331548
2026-05-26,09:30:00,1779768000,151.77,151.98,151.51,151.52,387462
2026-05-26,09:35:00,1779768300,151.4,151.99,151.2,151.99,439254
2026-05-26,09:40:00,1779768600,151.87,152.12,151.82,152.01,478640
2026-05-26,09:45:00,1779768900,152.32,152.48,152.06,152.22,536218
2026-05-26,09:50:00,1779769200,152.35,152.45,152.2,152.35,572432
2026-05-26,09:55:00,1779769500,152.2,152.34,151.85,151.95,631518
2026-05-26,10:00:00,1779769800,152,152.1,151.84,152,692002
2026-05-26,10:05:00,1779770100,151.96,152,151.71,151.86,706053
2026-05-26,10:10:00,1779770400,151.93,152,151.77,151.79,714752
2026-05-26,10:15:00,1779770700,151.78,152.1,151.75,152.09,728098
2026-05-26,10:20:00,1779771000,152.01,152.1,151.83,151.97,754647
2026-05-26,10:25:00,1779771300,151.91,152.05,151.85,151.9,759365
2026-05-26,10:30:00,1779771600,151.91,151.98,151.8,151.91,772192
2026-05-26,10:35:00,1779771900,151.94,151.97,151.72,151.73,787793
2026-05-26,10:40:00,1779772200,151.72,151.8,151.65,151.68,809930
2026-05-26,10:45:00,1779772500,151.65,151.74,151.56,151.57,828535
2026-05-26,10:50:00,1779772800,151.64,151.87,151.54,151.68,836789
2026-05-26,10:55:00,1779773100,151.6,151.71,151.54,151.69,844710
2026-05-26,11:00:00,1779773400,151.64,151.71,151.56,151.71,850718
2026-05-26,11:05:00,1779773700,151.65,151.7,151.5,151.5,862240
2026-05-26,11:10:00,1779774000,151.48,151.51,151.3,151.33,874751
2026-05-26,11:15:00,1779774300,151.3,151.5,151.3,151.45,889491
2026-05-26,11:20:00,1779774600,151.44,151.48,151.3,151.3,896961
2026-05-26,11:25:00,1779774900,151.35,151.45,151.32,151.36,902054
2026-05-26,11:30:00,1779775200,151.44,151.5,151.32,151.36,913232
2026-05-26,11:35:00,1779775500,151.35,151.49,151.31,151.37,922137
2026-05-26,11:40:00,1779775800,151.33,151.34,150.94,150.96,968836
2026-05-26,11:45:00,1779776100,150.9,151,150.79,150.79,985998
2026-05-26,11:50:00,1779776400,150.88,150.92,150.77,150.83,995323
2026-05-26,11:55:00,1779776700,150.82,150.91,150.75,150.76,1014898
2026-05-26,12:00:00,1779777000,150.75,150.83,150.59,150.8,1044598
2026-05-26,12:05:00,1779777300,150.81,150.98,150.75,150.89,1057367
2026-05-26,12:10:00,1779777600,150.82,150.93,150.78,150.81,1064947
2026-05-26,12:15:00,1779777900,150.79,151,150.78,151,1071008
2026-05-26,12:20:00,1779778200,150.95,151.16,150.95,151,1091633
2026-05-26,12:25:00,1779778500,151.01,151.08,150.8,150.85,1112373
2026-05-26,12:30:00,1779778800,150.81,150.94,150.8,150.8,1122547
2026-05-26,12:35:00,1779779100,150.81,150.89,150.8,150.89,1128261
2026-05-26,12:40:00,1779779400,150.85,150.89,150.72,150.72,1141486
2026-05-26,12:45:00,1779779700,150.73,150.75,150.51,150.63,1157235
2026-05-26,12:50:00,1779780000,150.53,150.69,150.31,150.69,1195927
2026-05-26,12:55:00,1779780300,150.61,150.66,150.41,150.57,1206343
2026-05-26,13:00:00,1779780600,150.48,150.54,150.41,150.41,1212114
2026-05-26,13:05:00,1779780900,150.42,150.57,150.41,150.57,1218465
2026-05-26,13:10:00,1779781200,150.52,150.68,150.51,150.6,1226722
2026-05-26,13:15:00,1779781500,150.52,150.52,150.3,150.35,1244633
2026-05-26,13:20:00,1779781800,150.38,150.56,150.31,150.44,1253626
2026-05-26,13:25:00,1779782100,150.48,150.54,150.38,150.4,1262598
2026-05-26,13:30:00,1779782400,150.39,150.5,150.32,150.49,1273951
2026-05-26,13:35:00,1779782700,150.41,150.49,150.3,150.35,1288713
2026-05-26,13:40:00,1779783000,150.4,150.55,150.35,150.45,1297459
2026-05-26,13:45:00,1779783300,150.46,150.52,150.4,150.46,1304586
2026-05-26,13:50:00,1779783600,150.44,150.54,150.4,150.54,1310797
2026-05-26,13:55:00,1779783900,150.56,150.68,150.5,150.68,1316412
2026-05-26,14:00:00,1779784200,150.62,150.62,150.22,150.22,1331412
2026-05-26,14:05:00,1779784500,150.25,150.57,150.17,150.46,1350054
2026-05-26,14:10:00,1779784800,150.45,150.5,150.27,150.41,1356829
2026-05-26,14:15:00,1779785100,150.5,150.67,150.5,150.64,1359492
2026-05-26,14:20:00,1779785400,150.57,150.68,150.53,150.67,1364781
2026-05-26,14:25:00,1779785700,150.6,150.67,150.54,150.57,1370608
2026-05-26,14:30:00,1779786000,150.65,150.65,150.55,150.6,1374418
2026-05-26,14:35:00,1779786300,150.62,150.65,150.55,150.62,1381099
2026-05-26,14:40:00,1779786600,150.65,150.9,150.65,150.82,1397313
2026-05-26,14:45:00,1779786900,150.73,150.99,150.73,150.99,1420175
2026-05-26,14:50:00,1779787200,150.89,150.99,150.8,150.89,1432681
2026-05-26,14:55:00,1779787500,150.93,151.45,150.93,151.27,1464847
2026-05-26,15:00:00,1779787800,151.34,151.34,150.93,151.19,1515174
2026-05-26,15:05:00,1779788100,151.22,151.27,151.01,151.11,1559884
2026-05-26,15:10:00,1779788400,151.21,151.39,151.1,151.29,1586574
2026-05-26,15:15:00,1779788700,151.31,151.32,151.1,151.25,1653877
2026-05-26,15:20:00,1779789000,151.24,151.33,151.19,151.24,1682703
2026-05-26,15:25:00,1779789300,151.29,151.49,151.12,151.35,1748251
2026-05-27,09:15:00,1779853500,151.2,151.21,149.68,150.3,144402
2026-05-27,09:20:00,1779853800,150.33,150.65,149.93,150.1,223990
2026-05-27,09:25:00,1779854100,149.88,149.98,149.57,149.82,304058
2026-05-27,09:30:00,1779854400,149.79,149.95,148.91,148.99,434809
2026-05-27,09:35:00,1779854700,148.91,149.13,148.73,148.83,516065
2026-05-27,09:40:00,1779855000,148.97,148.97,148.55,148.84,568299
2026-05-27,09:45:00,1779855300,148.97,149.48,148.83,149.15,622498
2026-05-27,09:50:00,1779855600,149.1,149.23,148.8,149,642479
2026-05-27,09:55:00,1779855900,148.95,149.39,148.9,149.05,688705
2026-05-27,10:00:00,1779856200,149.02,149.28,148.74,149.24,722139
2026-05-27,10:05:00,1779856500,149.19,149.64,149.12,149.56,799695
2026-05-27,10:10:00,1779856800,149.51,150.13,149.51,150.03,873937
2026-05-27,10:15:00,1779857100,150.01,150.03,149.78,149.98,921438
2026-05-27,10:20:00,1779857400,150.01,151.85,150,151.67,1281300
2026-05-27,10:25:00,1779857700,151.66,152.09,151.15,151.74,1443153
2026-05-27,10:30:00,1779858000,151.69,151.85,151.06,151.35,1535801
2026-05-27,10:35:00,1779858300,151.23,151.98,151.23,151.42,1647365
2026-05-27,10:40:00,1779858600,151.4,151.7,151.4,151.47,1674029
2026-05-27,10:45:00,1779858900,151.42,151.5,151.23,151.23,1692530
2026-05-27,10:50:00,1779859200,151.26,151.26,150.67,150.68,1747399
2026-05-27,10:55:00,1779859500,150.78,151.01,150.78,150.9,1765729
2026-05-27,11:00:00,1779859800,150.85,151.1,150.85,151.08,1777155
2026-05-27,11:05:00,1779860100,151,151.2,150.89,151.02,1803540
2026-05-27,11:10:00,1779860400,151.01,151.1,150.6,150.75,1853579
2026-05-27,11:15:00,1779860700,150.84,150.91,150.65,150.76,1864562
2026-05-27,11:20:00,1779861000,150.79,150.91,150.55,150.73,1877367
2026-05-27,11:25:00,1779861300,150.62,150.62,150.32,150.49,1893847
2026-05-27,11:30:00,1779861600,150.44,150.58,150.4,150.51,1902945
2026-05-27,11:35:00,1779861900,150.38,150.6,150.27,150.45,1935008
2026-05-27,11:40:00,1779862200,150.35,150.51,150.17,150.19,1959594
2026-05-27,11:45:00,1779862500,150.17,150.4,150.05,150.15,1989346
2026-05-27,11:50:00,1779862800,150.11,150.15,150.11,150.14,1998025
2026-05-27,11:55:00,1779863100,150.11,150.16,150,150.01,2020230
2026-05-27,12:00:00,1779863400,150,150.24,150,150.2,2037169
2026-05-27,12:05:00,1779863700,150.15,150.24,150.03,150.05,2045550
2026-05-27,12:10:00,1779864000,150.04,150.23,150,150.22,2063635
2026-05-27,12:15:00,1779864300,150.2,150.5,150.2,150.5,2078031
2026-05-27,12:20:00,1779864600,150.4,150.64,150.31,150.57,2094436
2026-05-27,12:25:00,1779864900,150.63,150.63,150.2,150.25,2112300
2026-05-27,12:30:00,1779865200,150.2,150.2,150.03,150.1,2122705
2026-05-27,12:35:00,1779865500,150.05,150.29,150.05,150.11,2137126
2026-05-27,12:40:00,1779865800,150.19,150.3,150.11,150.3,2145157
2026-05-27,12:45:00,1779866100,150.25,150.25,150,150.1,2159068
2026-05-27,12:50:00,1779866400,150.05,150.05,150,150,2173490
2026-05-27,12:55:00,1779866700,150.01,150.45,150,150.39,2193895
2026-05-27,13:00:00,1779867000,150.23,150.69,150.11,150.3,2221902
2026-05-27,13:05:00,1779867300,150.25,150.69,150.16,150.5,2236707
2026-05-27,13:10:00,1779867600,150.45,150.92,150.45,150.71,2270785
2026-05-27,13:15:00,1779867900,150.78,150.78,150.45,150.64,2288252
2026-05-27,13:20:00,1779868200,150.59,150.97,150.52,150.77,2319087
2026-05-27,13:25:00,1779868500,150.74,150.98,150.59,150.89,2340258
2026-05-27,13:30:00,1779868800,150.84,151.09,150.65,150.91,2383411
2026-05-27,13:35:00,1779869100,150.99,151.1,150.84,150.95,2419930
2026-05-27,13:40:00,1779869400,150.94,150.94,150.55,150.58,2432933
2026-05-27,13:45:00,1779869700,150.53,150.86,150.52,150.78,2449347
2026-05-27,13:50:00,1779870000,150.75,150.75,150.61,150.73,2458259
2026-05-27,13:55:00,1779870300,150.66,150.99,150.55,150.99,2471239
2026-05-27,14:00:00,1779870600,150.94,150.94,150.78,150.89,2487289
2026-05-27,14:05:00,1779870900,150.84,150.99,150.84,150.87,2500677
2026-05-27,14:10:00,1779871200,150.75,150.89,150.6,150.84,2517275
2026-05-27,14:15:00,1779871500,150.74,151.14,150.74,151.05,2560091
2026-05-27,14:20:00,1779871800,151.1,151.48,151,151.47,2590720
2026-05-27,14:25:00,1779872100,151.46,151.56,151.17,151.17,2635201
2026-05-27,14:30:00,1779872400,151.21,151.21,150.72,150.8,2670007
2026-05-27,14:35:00,1779872700,150.73,150.8,150.33,150.6,2714596
2026-05-27,14:40:00,1779873000,150.55,150.88,150.55,150.78,2743355
2026-05-27,14:45:00,1779873300,150.68,150.78,150.51,150.62,2767222
2026-05-27,14:50:00,1779873600,150.57,150.75,150.48,150.67,2804370
2026-05-27,14:55:00,1779873900,150.73,150.82,150.62,150.73,2825589
2026-05-27,15:00:00,1779874200,150.68,150.68,150.37,150.45,2885854
2026-05-27,15:05:00,1779874500,150.39,150.49,150.15,150.49,2991819
2026-05-27,15:10:00,1779874800,150.42,150.5,150.16,150.25,3051262
2026-05-27,15:15:00,1779875100,150.18,150.8,150.13,150.69,3147823
2026-05-27,15:20:00,1779875400,150.6,150.8,150.5,150.63,3200177
2026-05-27,15:25:00,1779875700,150.7,150.75,150.25,150.6,3380482
2026-05-29,09:15:00,1780026300,150.7,151.3,149.21,150.4,227258
2026-05-29,09:20:00,1780026600,150.28,150.33,149.6,149.6,303758
2026-05-29,09:25:00,1780026900,149.65,150.25,149.65,149.86,370040
2026-05-29,09:30:00,1780027200,149.85,150.08,149.69,149.75,401629
2026-05-29,09:35:00,1780027500,149.8,150.34,149.8,150.19,523224
2026-05-29,09:40:00,1780027800,150.2,150.49,149.67,149.67,560818
2026-05-29,09:45:00,1780028100,149.64,150.4,149.63,150.3,593246
2026-05-29,09:50:00,1780028400,150.35,150.7,149.73,149.77,633094
2026-05-29,09:55:00,1780028700,149.58,149.71,149.3,149.62,671753
2026-05-29,10:00:00,1780029000,149.67,149.96,149.35,149.72,691140
2026-05-29,10:05:00,1780029300,149.87,149.95,149.5,149.85,811471
2026-05-29,10:10:00,1780029600,149.88,149.96,149.35,149.44,861354
2026-05-29,10:15:00,1780029900,149.54,149.59,149.34,149.59,878099
2026-05-29,10:20:00,1780030200,149.6,149.9,149.53,149.8,900197
2026-05-29,10:25:00,1780030500,149.75,149.85,149.6,149.72,911913
2026-05-29,10:30:00,1780030800,149.83,149.83,149.69,149.8,917872
2026-05-29,10:35:00,1780031100,149.73,149.82,149.73,149.8,925246
2026-05-29,10:40:00,1780031400,149.81,149.82,149.61,149.61,940709
2026-05-29,10:45:00,1780031700,149.53,149.53,149.34,149.45,962092
2026-05-29,10:50:00,1780032000,149.36,149.49,149.2,149.22,982854
2026-05-29,10:55:00,1780032300,149.25,149.26,149.1,149.18,1002746
2026-05-29,11:00:00,1780032600,148.77,148.99,148.73,148.94,1058899
2026-05-29,11:05:00,1780032900,148.86,148.96,148.82,148.82,1074471
2026-05-29,11:10:00,1780033200,148.89,148.89,148.75,148.86,1099557
2026-05-29,11:15:00,1780033500,148.8,148.95,148.8,148.9,1113373
2026-05-29,11:20:00,1780033800,148.95,148.96,148.76,148.8,1126911
2026-05-29,11:25:00,1780034100,148.89,148.9,148.71,148.71,1145322
2026-05-29,11:30:00,1780034400,148.7,148.89,148.58,148.7,1189970
2026-05-29,11:35:00,1780034700,148.65,148.74,148.64,148.71,1197576
2026-05-29,11:40:00,1780035000,148.7,148.73,148.55,148.6,1217687
2026-05-29,11:45:00,1780035300,148.56,148.69,148.56,148.6,1227609
2026-05-29,11:50:00,1780035600,148.67,148.89,148.61,148.81,1247148
2026-05-29,11:55:00,1780035900,148.7,148.8,148.67,148.7,1258373
2026-05-29,12:00:00,1780036200,148.74,148.75,148.55,148.55,1266468
2026-05-29,12:05:00,1780036500,148.56,148.64,148.54,148.58,1278148
2026-05-29,12:10:00,1780036800,148.57,148.61,148.36,148.36,1316538
2026-05-29,12:15:00,1780037100,148.35,148.45,148.3,148.36,1327860
2026-05-29,12:20:00,1780037400,148.45,148.46,148.33,148.35,1334402
2026-05-29,12:25:00,1780037700,148.4,148.4,148.25,148.27,1343701
2026-05-29,12:30:00,1780038000,148.35,148.4,148.2,148.2,1360776
2026-05-29,12:35:00,1780038300,148.32,148.32,148.1,148.12,1374858
2026-05-29,12:40:00,1780038600,148.19,148.37,148.17,148.35,1383740
2026-05-29,12:45:00,1780038900,148.28,148.36,148.12,148.13,1401509
2026-05-29,12:50:00,1780039200,148.22,148.22,148.1,148.11,1417762
2026-05-29,12:55:00,1780039500,148.17,148.19,148,148.02,1442403
2026-05-29,13:00:00,1780039800,148.06,148.06,147.65,147.9,1508189
2026-05-29,13:05:00,1780040100,147.91,147.96,147.7,147.83,1528053
2026-05-29,13:10:00,1780040400,147.71,147.89,147.71,147.72,1538019
2026-05-29,13:15:00,1780040700,147.79,147.81,147.56,147.6,1566709
2026-05-29,13:20:00,1780041000,147.56,147.66,147.5,147.55,1584481
2026-05-29,13:25:00,1780041300,147.6,147.67,147.4,147.4,1606597
2026-05-29,13:30:00,1780041600,147.42,147.45,147.26,147.45,1629220
2026-05-29,13:35:00,1780041900,147.4,147.54,147.39,147.42,1637180
2026-05-29,13:40:00,1780042200,147.48,147.7,147.41,147.47,1657297
2026-05-29,13:45:00,1780042500,147.56,147.62,147.45,147.54,1663501
2026-05-29,13:50:00,1780042800,147.45,147.54,147.3,147.39,1682686
2026-05-29,13:55:00,1780043100,147.31,147.7,147.31,147.58,1691605
2026-05-29,14:00:00,1780043400,147.62,147.65,147.48,147.6,1699244
2026-05-29,14:05:00,1780043700,147.55,147.62,147.51,147.6,1705961
2026-05-29,14:10:00,1780044000,147.53,147.69,147.53,147.64,1711236
2026-05-29,14:15:00,1780044300,147.67,147.69,147.52,147.6,1715243
2026-05-29,14:20:00,1780044600,147.52,147.69,147.51,147.66,1724713
2026-05-29,14:25:00,1780044900,147.56,147.88,147.55,147.79,1739909
2026-05-29,14:30:00,1780045200,147.88,148.02,147.8,147.9,1761266
2026-05-29,14:35:00,1780045500,147.97,147.97,147.7,147.76,1771382
2026-05-29,14:40:00,1780045800,147.85,147.94,147.73,147.94,1789827
2026-05-29,14:45:00,1780046100,147.9,148.19,147.9,147.94,1817286
2026-05-29,14:50:00,1780046400,147.93,148.1,147.86,148,1845258
2026-05-29,14:55:00,1780046700,148.05,148.05,147.71,147.8,1863410
2026-05-29,15:00:00,1780047000,147.79,147.79,146.32,146.4,2009486
2026-05-29,15:05:00,1780047300,146.42,146.42,145.29,145.36,2170473
2026-05-29,15:10:00,1780047600,145.3,145.3,144.2,144.38,2357547
2026-05-29,15:15:00,1780047900,144.37,144.54,144.2,144.48,2576833
2026-05-29,15:20:00,1780048200,144.45,144.6,144.07,144.07,2714788
2026-05-29,15:25:00,1780048500,144.1,145.4,144,145,2918978
