Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:15:00,1779691500,678,678,676.95,678,614124
2026-05-25,12:20:00,1779691800,677.9,678.05,677.55,678,616883
2026-05-25,12:25:00,1779692100,677.85,678,677.45,677.5,621412
2026-05-25,12:30:00,1779692400,677.45,677.85,677,677.75,623757
2026-05-25,12:35:00,1779692700,677.65,678,677.5,677.9,626401
2026-05-25,12:40:00,1779693000,677.9,678,677.3,677.45,628136
2026-05-25,12:45:00,1779693300,677.35,677.45,675.65,676.4,631422
2026-05-25,12:50:00,1779693600,676.15,677.2,675.5,676.85,635620
2026-05-25,12:55:00,1779693900,676.85,676.85,676.15,676.6,636061
2026-05-25,13:00:00,1779694200,677.15,677.95,676.55,677.1,638469
2026-05-25,13:05:00,1779694500,677.05,677.35,676.45,677.05,639914
2026-05-25,13:10:00,1779694800,677.25,677.25,677,677.25,640444
2026-05-25,13:15:00,1779695100,677.25,677.6,676.55,676.8,641754
2026-05-25,13:20:00,1779695400,677.5,678,677.05,677.05,646019
2026-05-25,13:25:00,1779695700,677.15,677.95,677.15,677.75,648467
2026-05-25,13:30:00,1779696000,677.5,677.95,677.05,677.25,651045
2026-05-25,13:35:00,1779696300,677.65,677.9,677.25,677.25,651737
2026-05-25,13:40:00,1779696600,677.7,678.3,676.2,676.6,656596
2026-05-25,13:45:00,1779696900,676.2,677.7,676.2,677.4,665408
2026-05-25,13:50:00,1779697200,676.95,676.95,675.6,675.6,669753
2026-05-25,13:55:00,1779697500,675.9,676,674.5,674.9,673985
2026-05-25,14:00:00,1779697800,674.85,675.7,674.5,674.7,676711
2026-05-25,14:05:00,1779698100,675.2,675.4,674.7,674.7,678576
2026-05-25,14:10:00,1779698400,674.7,674.95,674.7,674.95,679439
2026-05-25,14:15:00,1779698700,674.35,674.85,673.75,674.85,684528
2026-05-25,14:20:00,1779699000,675,675,673.55,673.6,687349
2026-05-25,14:25:00,1779699300,674,674.85,673.3,674,688277
2026-05-25,14:30:00,1779699600,673.65,674.05,673.45,673.9,689721
2026-05-25,14:35:00,1779699900,673.45,673.85,673.2,673.2,692858
2026-05-25,14:40:00,1779700200,673.25,673.7,673.1,673.6,693890
2026-05-25,14:45:00,1779700500,673.35,673.8,673.1,673.45,695360
2026-05-25,14:50:00,1779700800,673.1,673.3,672.3,672.45,703202
2026-05-25,14:55:00,1779701100,672.3,672.75,672.05,672.15,704836
2026-05-25,15:00:00,1779701400,672.4,672.65,670.65,670.75,717688
2026-05-25,15:05:00,1779701700,670.35,671.25,669.55,671,730655
2026-05-25,15:10:00,1779702000,670.95,671.2,670.15,671,736008
2026-05-25,15:15:00,1779702300,670.4,670.95,669.6,670.7,745333
2026-05-25,15:20:00,1779702600,670.9,670.9,669.5,670.6,768902
2026-05-25,15:25:00,1779702900,670.55,673.25,669.8,673,788025
2026-05-26,09:15:00,1779767100,670.25,672,667.5,669.8,32108
2026-05-26,09:20:00,1779767400,669.85,672,669.85,671.5,47772
2026-05-26,09:25:00,1779767700,671.45,672.2,671.15,671.85,118591
2026-05-26,09:30:00,1779768000,671.95,672.85,670.05,670.35,141196
2026-05-26,09:35:00,1779768300,670.15,670.75,668.5,670.5,159314
2026-05-26,09:40:00,1779768600,670.05,670.65,669.45,669.95,170889
2026-05-26,09:45:00,1779768900,669.9,670.4,669.55,670.4,193190
2026-05-26,09:50:00,1779769200,670.15,670.85,669.85,670.2,206484
2026-05-26,09:55:00,1779769500,670.1,670.2,667.5,668,217273
2026-05-26,10:00:00,1779769800,668.9,668.95,667.65,668.65,233987
2026-05-26,10:05:00,1779770100,668.75,669.35,668.2,669.15,237911
2026-05-26,10:10:00,1779770400,669.05,669.7,668.7,669.3,242862
2026-05-26,10:15:00,1779770700,669.25,669.7,668.7,669.15,246592
2026-05-26,10:20:00,1779771000,669.25,669.55,668.35,669.1,251910
2026-05-26,10:25:00,1779771300,669.2,670,669.2,669.8,255742
2026-05-26,10:30:00,1779771600,669.5,670.2,669.2,670.2,258045
2026-05-26,10:35:00,1779771900,670.25,670.9,670.1,670.2,262011
2026-05-26,10:40:00,1779772200,670.25,670.65,670.1,670.6,266216
2026-05-26,10:45:00,1779772500,670.5,670.75,670,670.05,270588
2026-05-26,10:50:00,1779772800,670.35,670.35,670,670.1,273105
2026-05-26,10:55:00,1779773100,670.05,670.7,670.05,670.1,276304
2026-05-26,11:00:00,1779773400,670.05,670.1,669,669.1,278583
2026-05-26,11:05:00,1779773700,669.45,669.55,669.1,669.3,280404
2026-05-26,11:10:00,1779774000,669.25,669.6,668.8,669.2,292497
2026-05-26,11:15:00,1779774300,669.5,669.85,668.8,669,296126
2026-05-26,11:20:00,1779774600,669.05,669.45,667.5,667.5,302046
2026-05-26,11:25:00,1779774900,667.55,667.55,666,666.1,313381
2026-05-26,11:30:00,1779775200,666.05,666.6,665.6,666.35,320842
2026-05-26,11:35:00,1779775500,666.75,668.6,666.3,668.2,331180
2026-05-26,11:40:00,1779775800,668.25,669.6,667.75,669.25,334856
2026-05-26,11:45:00,1779776100,669.4,669.45,667.35,668,338830
2026-05-26,11:50:00,1779776400,667.5,667.6,666.9,667.45,340450
2026-05-26,11:55:00,1779776700,667.05,667.95,667.05,667.35,342313
2026-05-26,12:00:00,1779777000,667.75,668.6,667.3,668.3,349316
2026-05-26,12:05:00,1779777300,668.35,668.35,667.3,667.3,354586
2026-05-26,12:10:00,1779777600,667.45,667.75,666.05,667.55,359471
2026-05-26,12:15:00,1779777900,667.65,668.2,667.3,668.05,361899
2026-05-26,12:20:00,1779778200,667.85,667.85,666,666.7,366839
2026-05-26,12:25:00,1779778500,666.75,666.75,664.75,666,401415
2026-05-26,12:30:00,1779778800,666.2,667.2,666.1,666.3,407700
2026-05-26,12:35:00,1779779100,666.5,666.9,666.05,666.65,412436
2026-05-26,12:40:00,1779779400,666.7,666.7,666,666.15,414507
2026-05-26,12:45:00,1779779700,666.1,666.25,666,666,421012
2026-05-26,12:50:00,1779780000,665.75,665.75,664.4,664.95,428002
2026-05-26,12:55:00,1779780300,665,665.25,664.65,665,430115
2026-05-26,13:00:00,1779780600,664.9,665.05,663,663.35,442765
2026-05-26,13:05:00,1779780900,663.8,663.8,662.65,662.65,452913
2026-05-26,13:10:00,1779781200,662.6,663.3,662.15,662.15,458661
2026-05-26,13:15:00,1779781500,662.25,662.25,661.1,661.55,468625
2026-05-26,13:20:00,1779781800,661.5,662.05,661.5,661.5,473583
2026-05-26,13:25:00,1779782100,661.65,661.75,661.4,661.55,478379
2026-05-26,13:30:00,1779782400,661.65,663.3,661.55,662.15,484936
2026-05-26,13:35:00,1779782700,662.2,662.8,661.6,661.7,488794
2026-05-26,13:40:00,1779783000,661.6,663.05,661.6,662.55,493796
2026-05-26,13:45:00,1779783300,662.3,663.2,662.3,662.45,507853
2026-05-26,13:50:00,1779783600,662.7,662.95,661.5,662.6,512516
2026-05-26,13:55:00,1779783900,662.55,663,661.75,662,516052
2026-05-26,14:00:00,1779784200,662.55,662.8,660.2,660.3,526950
2026-05-26,14:05:00,1779784500,660.35,661.95,660.3,661.2,529896
2026-05-26,14:10:00,1779784800,661.15,661.45,660.75,661.15,533533
2026-05-26,14:15:00,1779785100,661.2,661.3,660.85,660.9,538602
2026-05-26,14:20:00,1779785400,660.95,661.5,660.9,661.4,541843
2026-05-26,14:25:00,1779785700,661.15,662.05,661,661.05,545852
2026-05-26,14:30:00,1779786000,661.1,661.25,660.5,660.55,550678
2026-05-26,14:35:00,1779786300,660.75,660.75,659.4,659.9,569516
2026-05-26,14:40:00,1779786600,659.5,660.6,659,659.7,574655
2026-05-26,14:45:00,1779786900,659.85,660.65,659.3,660.65,581329
2026-05-26,14:50:00,1779787200,660.6,660.6,659.55,659.8,587964
2026-05-26,14:55:00,1779787500,659.4,661.55,659.4,661,594236
2026-05-26,15:00:00,1779787800,661.05,661.05,659.65,660.1,606108
2026-05-26,15:05:00,1779788100,659.65,660.95,659.65,660.95,618187
2026-05-26,15:10:00,1779788400,661.1,661.1,660.1,660.8,627721
2026-05-26,15:15:00,1779788700,660.75,660.8,659.25,659.25,647272
2026-05-26,15:20:00,1779789000,659.4,660.45,659.2,660,655759
2026-05-26,15:25:00,1779789300,660.05,661,659.8,660.4,675440
2026-05-27,09:15:00,1779853500,663,665.6,661.85,664,22826
2026-05-27,09:20:00,1779853800,664.6,676.5,664.5,676.3,74200
2026-05-27,09:25:00,1779854100,676.45,679.2,671.4,672.2,140940
2026-05-27,09:30:00,1779854400,672,674.15,672,673.65,149127
2026-05-27,09:35:00,1779854700,674,674.65,671.15,673.8,164398
2026-05-27,09:40:00,1779855000,673.5,674.45,672.2,673.3,173453
2026-05-27,09:45:00,1779855300,673.55,673.6,667.25,667.25,186996
2026-05-27,09:50:00,1779855600,667,667.45,664.1,664.75,208403
2026-05-27,09:55:00,1779855900,664.3,666,664.05,665.7,220678
2026-05-27,10:00:00,1779856200,665.4,665.4,663,665.05,235528
2026-05-27,10:05:00,1779856500,665.85,665.85,663.35,664.15,245004
2026-05-27,10:10:00,1779856800,664.05,664.7,663.5,663.9,250444
2026-05-27,10:15:00,1779857100,663.75,665.5,662.25,663.6,269094
2026-05-27,10:20:00,1779857400,662.9,664,662,662.6,279273
2026-05-27,10:25:00,1779857700,662.75,662.8,661.5,662,287124
2026-05-27,10:30:00,1779858000,662.1,662.5,661.55,662.05,294167
2026-05-27,10:35:00,1779858300,662,662.4,661.35,662.05,299531
2026-05-27,10:40:00,1779858600,661.75,662.05,653.65,656.1,548614
2026-05-27,10:45:00,1779858900,656.15,656.5,654,656.25,568142
2026-05-27,10:50:00,1779859200,656.05,656.85,655.85,656.3,576577
2026-05-27,10:55:00,1779859500,656.5,656.95,656.2,656.55,584911
2026-05-27,11:00:00,1779859800,656.5,656.5,655.05,655.25,602825
2026-05-27,11:05:00,1779860100,655.05,656.35,655.05,655.9,613185
2026-05-27,11:10:00,1779860400,656.45,656.45,655.05,655.5,618723
2026-05-27,11:15:00,1779860700,655.55,657,655.5,656.6,627378
2026-05-27,11:20:00,1779861000,656.5,656.5,655,655,641768
2026-05-27,11:25:00,1779861300,655.05,655.45,654.45,654.5,662248
2026-05-27,11:30:00,1779861600,654.65,655,654.1,654.85,667443
2026-05-27,11:35:00,1779861900,654.25,654.8,654,654.05,673317
2026-05-27,11:40:00,1779862200,654.3,654.75,654,654.6,677736
2026-05-27,11:45:00,1779862500,654.45,655.35,654,654.55,688530
2026-05-27,11:50:00,1779862800,654.35,654.7,653.95,654.4,694030
2026-05-27,11:55:00,1779863100,654,654.4,653.55,653.55,697967
2026-05-27,12:00:00,1779863400,653.85,653.85,652.2,652.9,707222
2026-05-27,12:05:00,1779863700,652.85,653.4,652.1,653.25,711319
2026-05-27,12:10:00,1779864000,653.1,653.85,652.7,653.4,717220
2026-05-27,12:15:00,1779864300,653.55,653.95,652.85,653.8,721659
2026-05-27,12:20:00,1779864600,653.9,653.9,653,653.4,725296
2026-05-27,12:25:00,1779864900,653.05,653.75,653,653,729702
2026-05-27,12:30:00,1779865200,653.25,653.6,652.45,652.5,735921
2026-05-27,12:35:00,1779865500,652.95,653.75,652.35,652.5,741266
2026-05-27,12:40:00,1779865800,652.35,653.4,652.3,653.1,744759
2026-05-27,12:45:00,1779866100,652.8,654.15,652.5,654.15,749191
2026-05-27,12:50:00,1779866400,654.2,654.2,653,653.85,754364
2026-05-27,12:55:00,1779866700,653.35,654,653.35,653.5,758049
2026-05-27,13:00:00,1779867000,653.85,653.85,652,652.05,766286
2026-05-27,13:05:00,1779867300,652,653,648.2,649.5,804775
2026-05-27,13:10:00,1779867600,649.65,650.3,649.05,649.45,813517
2026-05-27,13:15:00,1779867900,649.5,650.1,649,649.5,820060
2026-05-27,13:20:00,1779868200,649.85,650.35,649.5,650,823803
2026-05-27,13:25:00,1779868500,650.1,650.1,649.5,649.75,827754
2026-05-27,13:30:00,1779868800,649.55,650.35,649,649.7,834594
2026-05-27,13:35:00,1779869100,649.5,649.75,649,649,838387
2026-05-27,13:40:00,1779869400,649.25,649.7,649,649.4,842349
2026-05-27,13:45:00,1779869700,649.1,649.85,649,649.85,846066
2026-05-27,13:50:00,1779870000,649.6,650.4,649.15,649.9,850727
2026-05-27,13:55:00,1779870300,649.85,650.1,648.5,648.5,868982
2026-05-27,14:00:00,1779870600,648.65,648.95,648.5,648.85,873647
2026-05-27,14:05:00,1779870900,648.75,649.35,648.65,649.2,881193
2026-05-27,14:10:00,1779871200,649,649.5,648.65,649,887510
2026-05-27,14:15:00,1779871500,649.3,651,649.05,650.25,893683
2026-05-27,14:20:00,1779871800,650.05,651.4,650.05,650.8,902798
2026-05-27,14:25:00,1779872100,650.35,650.9,650.05,650.25,908257
2026-05-27,14:30:00,1779872400,650.5,650.9,649.6,650,925742
2026-05-27,14:35:00,1779872700,650.2,652.5,650,651.5,939374
2026-05-27,14:40:00,1779873000,651.65,652.15,651.1,652.05,945203
2026-05-27,14:45:00,1779873300,651.7,653.1,651.35,653.1,956979
2026-05-27,14:50:00,1779873600,652.5,653.7,651.95,652.45,966114
2026-05-27,14:55:00,1779873900,653.15,656.7,652.3,656.7,983928
2026-05-27,15:00:00,1779874200,655.85,656.7,654.9,656.2,997744
2026-05-27,15:05:00,1779874500,656.35,657.95,656.15,657.35,1036447
2026-05-27,15:10:00,1779874800,657.2,657.75,656.6,656.95,1065856
2026-05-27,15:15:00,1779875100,657.45,657.5,656.05,657.25,1106383
2026-05-27,15:20:00,1779875400,657.05,657.75,656.25,657.5,1124888
2026-05-27,15:25:00,1779875700,657.45,658,655.3,658,1153162
2026-05-29,09:15:00,1780026300,660.25,664.9,654,664.05,61126
2026-05-29,09:20:00,1780026600,663.5,666,656.3,658.4,87677
2026-05-29,09:25:00,1780026900,658,658.15,650.4,654,130470
2026-05-29,09:30:00,1780027200,654.3,656.5,651.15,653.15,147771
2026-05-29,09:35:00,1780027500,653.2,653.4,651.3,652.2,161067
2026-05-29,09:40:00,1780027800,652.6,652.75,646.2,647,218761
2026-05-29,09:45:00,1780028100,647.2,649.1,646.25,648.9,233063
2026-05-29,09:50:00,1780028400,648.55,649.45,648,648.45,244024
2026-05-29,09:55:00,1780028700,648.95,648.95,646.5,648,262117
2026-05-29,10:00:00,1780029000,648.7,650.9,647.7,649.55,276594
2026-05-29,10:05:00,1780029300,649.85,652.4,649.55,652.4,294811
2026-05-29,10:10:00,1780029600,652.55,655.2,652.3,655.1,315726
2026-05-29,10:15:00,1780029900,655.15,656.15,654.15,654.4,329784
2026-05-29,10:20:00,1780030200,654.55,655,652.55,652.95,344377
2026-05-29,10:25:00,1780030500,652.9,654.8,652.85,653.8,352238
2026-05-29,10:30:00,1780030800,653.6,654.1,652.5,653.95,357444
2026-05-29,10:35:00,1780031100,654,655,653.45,653.7,363223
2026-05-29,10:40:00,1780031400,654.05,654.8,653,653.95,368611
2026-05-29,10:45:00,1780031700,654.15,659.05,654.15,657.65,387706
2026-05-29,10:50:00,1780032000,657.4,658.1,657,657.3,400327
2026-05-29,10:55:00,1780032300,657.5,659.4,657.1,658.85,410399
2026-05-29,11:00:00,1780032600,658.8,658.85,657.25,657.45,416643
2026-05-29,11:05:00,1780032900,657.3,658.25,657,657.15,424649
2026-05-29,11:10:00,1780033200,657.35,658.45,656.25,657.4,438350
2026-05-29,11:15:00,1780033500,657.2,658.4,656.15,656.35,452174
2026-05-29,11:20:00,1780033800,656.3,656.4,655.3,655.5,464728
2026-05-29,11:25:00,1780034100,655.25,659.15,654.5,658.7,483627
2026-05-29,11:30:00,1780034400,660.2,660.5,656.95,658.1,509699
2026-05-29,11:35:00,1780034700,658.65,660.55,657.65,660,537104
2026-05-29,11:40:00,1780035000,659.75,660.5,659.2,660,578825
2026-05-29,11:45:00,1780035300,659.4,660.75,658.8,660,609099
2026-05-29,11:50:00,1780035600,659.9,661.4,658.2,658.25,685077
2026-05-29,11:55:00,1780035900,658.2,658.35,655.5,655.5,697198
2026-05-29,12:00:00,1780036200,655.4,656.3,654.25,655.3,708151
2026-05-29,12:05:00,1780036500,655.25,655.65,654,654,713132
2026-05-29,12:10:00,1780036800,654.05,655.85,653.05,655.1,729126
2026-05-29,12:15:00,1780037100,655.05,655.55,654.1,655,735825
2026-05-29,12:20:00,1780037400,655.35,656.4,654.05,654.65,741552
2026-05-29,12:25:00,1780037700,654.85,654.95,653.2,654.05,745911
2026-05-29,12:30:00,1780038000,654,655.1,653.65,654.1,749990
2026-05-29,12:35:00,1780038300,653.55,653.95,652.7,653.1,755603
2026-05-29,12:40:00,1780038600,652.65,658.15,650,654.85,839769
2026-05-29,12:45:00,1780038900,654.5,666.95,653.8,664.55,1110106
2026-05-29,12:50:00,1780039200,665,668.8,640.1,643.4,1563738
2026-05-29,12:55:00,1780039500,643.75,644.45,628.65,629.5,1816416
2026-05-29,13:00:00,1780039800,628.9,629.85,607.1,610.15,2356860
2026-05-29,13:05:00,1780040100,610.95,617,597.3,610.7,2987293
2026-05-29,13:10:00,1780040400,610.3,622.1,610.05,612.6,3420838
2026-05-29,13:15:00,1780040700,612.65,617.9,607.65,614.15,3740395
2026-05-29,13:20:00,1780041000,613.2,614,595.45,599.95,4322952
2026-05-29,13:25:00,1780041300,599.9,607.95,595.25,595.35,4807237
2026-05-29,13:30:00,1780041600,595.75,603.05,592,597.8,5265622
2026-05-29,13:35:00,1780041900,597.6,599.95,588.15,591.7,5655866
2026-05-29,13:40:00,1780042200,591.55,597.9,591.15,595.85,5948609
2026-05-29,13:45:00,1780042500,596,597.7,594.8,594.8,6081263
2026-05-29,13:50:00,1780042800,595.25,596,587.25,592.65,6439873
2026-05-29,13:55:00,1780043100,592.9,596.4,591.8,591.8,6592061
2026-05-29,14:00:00,1780043400,591.5,593,588.8,592.95,6756970
2026-05-29,14:05:00,1780043700,592.8,603,589.35,601.55,7155895
2026-05-29,14:10:00,1780044000,602,614,601,611.7,7813321
2026-05-29,14:15:00,1780044300,611.55,613,606.7,612,8079668
2026-05-29,14:20:00,1780044600,612.05,614,601.8,604.15,8449431
2026-05-29,14:25:00,1780044900,604.05,607.7,601.2,601.6,8648618
2026-05-29,14:30:00,1780045200,602.25,604.05,601.5,602.2,8754584
2026-05-29,14:35:00,1780045500,602.25,606.7,602.1,604.8,8866063
2026-05-29,14:40:00,1780045800,604.75,608.1,603,605.45,8948795
2026-05-29,14:45:00,1780046100,605.5,605.5,602.3,604.35,9027438
2026-05-29,14:50:00,1780046400,604.5,604.5,600,601.4,9126214
2026-05-29,14:55:00,1780046700,601.85,601.85,600,601.2,9206574
2026-05-29,15:00:00,1780047000,601.5,603,595.5,596.55,9368492
2026-05-29,15:05:00,1780047300,596.75,597,595.2,596.8,9451838
2026-05-29,15:10:00,1780047600,596.5,599.25,594.9,597,9612231
2026-05-29,15:15:00,1780047900,596.75,597,593.95,594.8,9784889
2026-05-29,15:20:00,1780048200,595,597,592.7,594.05,10009345
2026-05-29,15:25:00,1780048500,594.2,598,592.15,598,10146666
