Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:00:00,1777869000,186.45,186.59,186.45,186.57,4215616
2026-05-04,10:01:00,1777869060,186.45,186.53,186.24,186.31,4244486
2026-05-04,10:02:00,1777869120,186.33,186.33,186.1,186.1,4285895
2026-05-04,10:03:00,1777869180,186.16,186.16,185.89,186.02,4378197
2026-05-04,10:04:00,1777869240,186.06,186.17,185.91,186.06,4397325
2026-05-04,10:05:00,1777869300,185.98,186.17,185.98,186.13,4410698
2026-05-04,10:06:00,1777869360,186.24,186.55,186.24,186.48,4452310
2026-05-04,10:07:00,1777869420,186.42,186.55,186.42,186.53,4481652
2026-05-04,10:08:00,1777869480,186.58,186.69,186.5,186.69,4512371
2026-05-04,10:09:00,1777869540,186.61,186.68,186.29,186.29,4556853
2026-05-04,10:10:00,1777869600,186.38,186.69,186.38,186.69,4588896
2026-05-04,10:11:00,1777869660,186.65,186.69,186.6,186.6,4614649
2026-05-04,10:12:00,1777869720,186.64,186.74,186.57,186.57,4640836
2026-05-04,10:13:00,1777869780,186.46,186.55,186.25,186.43,4660156
2026-05-04,10:14:00,1777869840,186.36,186.4,186.01,186.4,4729415
2026-05-04,10:15:00,1777869900,186.53,186.6,186.35,186.35,4751736
2026-05-04,10:16:00,1777869960,186.3,186.47,186.3,186.45,4763009
2026-05-04,10:17:00,1777870020,186.44,186.44,186.2,186.21,4775029
2026-05-04,10:18:00,1777870080,186.2,186.23,186.1,186.1,4782636
2026-05-04,10:19:00,1777870140,186.15,186.31,186.12,186.26,4822987
2026-05-04,10:20:00,1777870200,186.18,186.3,186.18,186.2,4831877
2026-05-04,10:21:00,1777870260,186.23,186.25,186.01,186.01,4874881
2026-05-04,10:22:00,1777870320,186,186.06,185.6,185.65,4969498
2026-05-04,10:23:00,1777870380,185.66,185.9,185.61,185.75,4988696
2026-05-04,10:24:00,1777870440,185.81,185.93,185.7,185.77,4998433
2026-05-04,10:25:00,1777870500,185.78,185.78,185.65,185.71,5057459
2026-05-04,10:26:00,1777870560,185.7,185.93,185.65,185.87,5072338
2026-05-04,10:27:00,1777870620,185.86,185.86,185.7,185.82,5090117
2026-05-04,10:28:00,1777870680,185.83,186,185.74,185.87,5106341
2026-05-04,10:29:00,1777870740,185.94,186.13,185.94,185.98,5139812
2026-05-04,10:30:00,1777870800,186,186.29,185.97,186.29,5163168
2026-05-04,10:31:00,1777870860,186.3,186.3,186.2,186.26,5174668
2026-05-04,10:32:00,1777870920,186.3,186.36,186.26,186.36,5182315
2026-05-04,10:33:00,1777870980,186.28,186.28,185.96,186,5200819
2026-05-04,10:34:00,1777871040,186.03,186.12,185.85,186.12,5222817
2026-05-04,10:35:00,1777871100,186.11,186.12,185.92,186,5232459
2026-05-04,10:36:00,1777871160,185.99,186.12,185.8,186.01,5244775
2026-05-04,10:37:00,1777871220,186,186.08,185.86,186,5260290
2026-05-04,10:38:00,1777871280,186.02,186.17,185.9,186.17,5273229
2026-05-04,10:39:00,1777871340,186.15,186.27,186.1,186.17,5291652
2026-05-04,10:40:00,1777871400,186.06,186.06,185.94,185.94,5326805
2026-05-04,10:41:00,1777871460,185.85,186.03,185.85,186,5341096
2026-05-04,10:42:00,1777871520,185.99,186.17,185.96,186.16,5349151
2026-05-04,10:43:00,1777871580,186.14,186.14,186,186.05,5364331
2026-05-04,10:44:00,1777871640,186.14,186.14,186.03,186.05,5374610
2026-05-04,10:45:00,1777871700,186.06,186.1,185.97,186.1,5393247
2026-05-04,10:46:00,1777871760,186.07,186.15,185.91,185.99,5410644
2026-05-04,10:47:00,1777871820,185.97,185.97,185.87,185.93,5420637
2026-05-04,10:48:00,1777871880,185.94,186.09,185.94,186.07,5429559
2026-05-04,10:49:00,1777871940,186.15,186.15,186.07,186.11,5442097
2026-05-04,10:50:00,1777872000,186.15,186.15,186.03,186.1,5454000
2026-05-04,10:51:00,1777872060,186.09,186.14,186.03,186.06,5463561
2026-05-04,10:52:00,1777872120,186.1,186.15,186.01,186.01,5479006
2026-05-04,10:53:00,1777872180,186.02,186.1,185.97,186,5495703
2026-05-04,10:54:00,1777872240,185.93,185.94,185.84,185.92,5507718
2026-05-04,10:55:00,1777872300,185.9,185.9,185.84,185.84,5556134
2026-05-04,10:56:00,1777872360,185.85,185.85,185.71,185.79,5588128
2026-05-04,10:57:00,1777872420,185.75,185.79,185.47,185.47,5696735
2026-05-04,10:58:00,1777872480,185.42,185.46,185.34,185.4,5745533
2026-05-04,10:59:00,1777872540,185.36,185.51,185.36,185.42,5769648
2026-05-04,11:00:00,1777872600,185.46,185.46,185.3,185.42,5793596
2026-05-04,11:01:00,1777872660,185.43,185.43,185.32,185.32,5808340
2026-05-04,11:02:00,1777872720,185.3,185.45,185.3,185.45,5828712
2026-05-04,11:03:00,1777872780,185.49,185.57,185.45,185.54,5848966
2026-05-04,11:04:00,1777872840,185.55,185.73,185.5,185.71,5857419
2026-05-04,11:05:00,1777872900,185.7,185.71,185.36,185.5,5880946
2026-05-04,11:06:00,1777872960,185.47,185.5,185.35,185.39,5895854
2026-05-04,11:07:00,1777873020,185.4,185.64,185.4,185.5,5918033
2026-05-04,11:08:00,1777873080,185.63,185.63,185.5,185.63,5925715
2026-05-04,11:09:00,1777873140,185.56,185.63,185.1,185.13,5997686
2026-05-04,11:10:00,1777873200,185.1,185.27,185.08,185.17,6046911
2026-05-04,11:11:00,1777873260,185.08,185.25,185.08,185.25,6053015
2026-05-04,11:12:00,1777873320,185.28,185.31,185.21,185.31,6064401
2026-05-04,11:13:00,1777873380,185.3,185.34,185.23,185.29,6081442
2026-05-04,11:14:00,1777873440,185.27,185.45,185.24,185.42,6093103
2026-05-04,11:15:00,1777873500,185.45,185.52,185.37,185.43,6142031
2026-05-04,11:16:00,1777873560,185.41,185.57,185.41,185.57,6166717
2026-05-04,11:17:00,1777873620,185.58,185.61,185.44,185.55,6178218
2026-05-04,11:18:00,1777873680,185.56,185.63,185.49,185.59,6184963
2026-05-04,11:19:00,1777873740,185.61,185.62,185.46,185.57,6195715
2026-05-04,11:20:00,1777873800,185.58,185.61,185.53,185.58,6216559
2026-05-04,11:21:00,1777873860,185.52,185.57,185.5,185.55,6225458
2026-05-04,11:22:00,1777873920,185.6,185.6,185.43,185.47,6238747
2026-05-04,11:23:00,1777873980,185.48,185.57,185.48,185.54,6247930
2026-05-04,11:24:00,1777874040,185.51,185.62,185.5,185.62,6258001
2026-05-04,11:25:00,1777874100,185.6,185.8,185.6,185.8,6328221
2026-05-04,11:26:00,1777874160,185.79,185.87,185.62,185.67,6369867
2026-05-04,11:27:00,1777874220,185.58,185.68,185.52,185.55,6379277
2026-05-04,11:28:00,1777874280,185.6,185.6,185.49,185.59,6395240
2026-05-04,11:29:00,1777874340,185.51,185.59,185.51,185.59,6400315
2026-05-04,11:30:00,1777874400,185.49,185.51,185.4,185.46,6417117
2026-05-04,11:31:00,1777874460,185.45,185.46,185.2,185.36,6442638
2026-05-04,11:32:00,1777874520,185.35,185.5,185.27,185.5,6447861
2026-05-04,11:33:00,1777874580,185.49,185.58,185.24,185.57,6497798
2026-05-04,11:34:00,1777874640,185.56,185.57,185.49,185.55,6501948
2026-05-04,11:35:00,1777874700,185.56,185.56,185.5,185.56,6508544
2026-05-04,11:36:00,1777874760,185.52,185.65,185.52,185.65,6528873
2026-05-04,11:37:00,1777874820,185.7,186.1,185.65,186.1,6584944
2026-05-04,11:38:00,1777874880,186.04,186.2,185.98,186.2,6681348
2026-05-04,11:39:00,1777874940,186.17,186.2,186.16,186.19,6699244
2026-05-04,11:40:00,1777875000,186.2,186.25,186.2,186.2,6714066
2026-05-04,11:41:00,1777875060,186.15,186.2,186.13,186.16,6722684
2026-05-04,11:42:00,1777875120,186.18,186.18,186.11,186.14,6736114
2026-05-04,11:43:00,1777875180,186.15,186.15,186.07,186.1,6744241
2026-05-04,11:44:00,1777875240,186.11,186.14,186.06,186.14,6755804
2026-05-04,11:45:00,1777875300,186.11,186.14,186.11,186.14,6765040
2026-05-04,11:46:00,1777875360,186.15,186.15,186.12,186.13,6770723
2026-05-04,11:47:00,1777875420,186.15,186.15,186.08,186.15,6781452
2026-05-04,11:48:00,1777875480,186.13,186.15,186.06,186.14,6793116
2026-05-04,11:49:00,1777875540,186.15,186.29,186.06,186.06,6820219
2026-05-04,11:50:00,1777875600,186.03,186.1,186.03,186.07,6834971
2026-05-04,11:51:00,1777875660,186.03,186.07,186.03,186.07,6844811
2026-05-04,11:52:00,1777875720,186.02,186.02,185.85,185.92,6855806
2026-05-04,11:53:00,1777875780,185.85,186,185.85,185.93,6863044
2026-05-04,11:54:00,1777875840,185.99,186.07,185.93,186.07,6870960
2026-05-04,11:55:00,1777875900,186.04,186.1,186.01,186.1,6879634
2026-05-04,11:56:00,1777875960,186.06,186.1,186.03,186.09,6888530
2026-05-04,11:57:00,1777876020,186.03,186.09,185.43,185.43,7039227
2026-05-04,11:58:00,1777876080,185.38,185.78,184.96,185.34,7274999
2026-05-04,11:59:00,1777876140,185.38,185.44,184.99,185.28,7508750
2026-05-04,12:00:00,1777876200,185.27,185.38,184.96,185,7614723
2026-05-04,12:01:00,1777876260,185.02,185.28,185,185.26,7671343
2026-05-04,12:02:00,1777876320,185.25,185.3,185.19,185.3,7675549
2026-05-04,12:03:00,1777876380,185.33,185.43,185.33,185.33,7687772
2026-05-04,12:04:00,1777876440,185.37,185.43,185.33,185.43,7693554
2026-05-04,12:05:00,1777876500,185.47,185.47,185.28,185.28,7708640
2026-05-04,12:06:00,1777876560,185.25,185.44,185.18,185.22,7733944
2026-05-04,12:07:00,1777876620,185.17,185.22,185.05,185.15,7741724
2026-05-04,12:08:00,1777876680,185.14,185.18,185.14,185.18,7765914
2026-05-04,12:09:00,1777876740,185.17,185.29,185.13,185.19,7775191
2026-05-04,12:10:00,1777876800,185.21,185.22,185.05,185.05,7787444
2026-05-04,12:11:00,1777876860,185.12,185.12,184.9,185,7812442
2026-05-04,12:12:00,1777876920,184.96,184.97,184.91,184.96,7822597
2026-05-04,12:13:00,1777876980,184.97,185.35,184.96,185.3,7837419
2026-05-04,12:14:00,1777877040,185.34,185.35,185.18,185.18,7848510
2026-05-04,12:15:00,1777877100,185.19,185.39,185.13,185.31,7866970
2026-05-04,12:16:00,1777877160,185.39,185.45,185.3,185.3,7883409
2026-05-04,12:17:00,1777877220,185.27,185.3,185.24,185.3,7889887
2026-05-04,12:18:00,1777877280,185.22,185.22,185.16,185.21,8001447
2026-05-04,12:19:00,1777877340,185.28,185.3,184.98,184.99,8108924
2026-05-04,12:20:00,1777877400,184.9,185.15,184.79,184.91,8460542
2026-05-04,12:21:00,1777877460,184.95,184.99,184.91,184.99,8517754
2026-05-04,12:22:00,1777877520,184.9,185.06,184.83,184.9,8542147
2026-05-04,12:23:00,1777877580,184.89,185.13,184.89,185.11,8570615
2026-05-04,12:24:00,1777877640,185.15,185.25,185.09,185.25,8579350
2026-05-04,12:25:00,1777877700,185.17,185.24,185,185.18,8623806
2026-05-04,12:26:00,1777877760,185.17,185.4,185.17,185.35,8650557
2026-05-04,12:27:00,1777877820,185.36,185.36,185.22,185.3,8663692
2026-05-04,12:28:00,1777877880,185.31,185.36,185.16,185.35,8684512
2026-05-04,12:29:00,1777877940,185.34,185.39,185.24,185.32,8698249
2026-05-04,12:30:00,1777878000,185.31,185.32,185.19,185.19,8713472
2026-05-04,12:31:00,1777878060,185.27,185.34,185.19,185.19,8727522
2026-05-04,12:32:00,1777878120,185.12,185.26,184.88,185.05,8952686
2026-05-04,12:33:00,1777878180,185.04,185.3,184.99,185.3,8981416
2026-05-04,12:34:00,1777878240,185.29,185.39,185.18,185.29,9001815
2026-05-04,12:35:00,1777878300,185.3,185.51,185.3,185.51,9092329
2026-05-04,12:36:00,1777878360,185.55,185.67,185.46,185.57,9152356
2026-05-04,12:37:00,1777878420,185.5,185.65,185.36,185.55,9222587
2026-05-04,12:38:00,1777878480,185.54,185.64,185.41,185.6,9234447
2026-05-04,12:39:00,1777878540,185.63,185.96,185.55,185.96,9294478
2026-05-04,12:40:00,1777878600,185.99,186,185.92,185.98,9316827
2026-05-04,12:41:00,1777878660,185.96,186,185.95,186,9346516
2026-05-04,12:42:00,1777878720,185.96,186.09,185.93,186.09,9364138
2026-05-04,12:43:00,1777878780,186.05,186.1,186.02,186.07,9386339
2026-05-04,12:44:00,1777878840,186.08,186.1,186.03,186.1,9411438
2026-05-04,12:45:00,1777878900,186.08,186.2,186.08,186.2,9438018
2026-05-04,12:46:00,1777878960,186.25,186.29,186.14,186.2,9491795
2026-05-04,12:47:00,1777879020,186.16,186.45,186.13,186.45,9536109
2026-05-04,12:48:00,1777879080,186.4,186.47,186.22,186.29,9599676
2026-05-04,12:49:00,1777879140,186.27,186.27,185.97,186.03,9621002
2026-05-04,12:50:00,1777879200,185.99,186.06,185.98,186.04,9633484
2026-05-04,12:51:00,1777879260,185.95,186.18,185.95,186.18,9654340
2026-05-04,12:52:00,1777879320,186.1,186.26,186.09,186.25,9678912
2026-05-04,12:53:00,1777879380,186.24,186.4,186.21,186.4,9699831
2026-05-04,12:54:00,1777879440,186.46,186.46,186.28,186.34,9721505
2026-05-04,12:55:00,1777879500,186.35,186.4,186.23,186.25,9756944
2026-05-04,12:56:00,1777879560,186.32,186.32,186.04,186.18,9790385
2026-05-04,12:57:00,1777879620,186.19,186.2,186.01,186.05,9806025
2026-05-04,12:58:00,1777879680,186.06,186.06,185.76,185.92,9845494
2026-05-04,12:59:00,1777879740,185.91,186,185.91,185.96,9859682
2026-05-04,13:00:00,1777879800,186,186.03,185.88,185.95,9870573
2026-05-04,13:01:00,1777879860,185.82,186.04,185.82,185.94,9884099
2026-05-04,13:02:00,1777879920,185.97,185.98,185.85,185.95,9902108
2026-05-04,13:03:00,1777879980,185.94,185.97,185.78,185.85,9921489
2026-05-04,13:04:00,1777880040,185.84,185.9,185.74,185.83,9935183
2026-05-04,13:05:00,1777880100,185.88,185.9,185.77,185.84,9945601
2026-05-04,13:06:00,1777880160,185.85,185.94,185.82,185.9,9956716
2026-05-04,13:07:00,1777880220,185.93,185.95,185.88,185.93,9967189
2026-05-04,13:08:00,1777880280,185.92,186.06,185.92,186.03,9979272
2026-05-04,13:09:00,1777880340,185.97,186.03,185.9,186,9990592
2026-05-04,13:10:00,1777880400,185.93,185.99,185.85,185.96,10004653
2026-05-04,13:11:00,1777880460,185.97,186.1,185.89,186.1,10022755
2026-05-04,13:12:00,1777880520,186.15,186.21,186.02,186.15,10071753
2026-05-04,13:13:00,1777880580,186.14,186.17,186.02,186.17,10083271
2026-05-04,13:14:00,1777880640,186.08,186.15,185.99,186.11,10102553
2026-05-04,13:15:00,1777880700,186.14,186.19,186.07,186.07,10114424
2026-05-04,13:16:00,1777880760,186.12,186.25,186.1,186.25,10128248
2026-05-04,13:17:00,1777880820,186.3,186.3,186.14,186.14,10142577
2026-05-04,13:18:00,1777880880,186.21,186.3,186.15,186.3,10160912
2026-05-04,13:19:00,1777880940,186.29,186.3,186.17,186.3,10173824
2026-05-04,13:20:00,1777881000,186.28,186.29,186.16,186.2,10187503
2026-05-04,13:21:00,1777881060,186.19,186.21,186.05,186.21,10201243
2026-05-04,13:22:00,1777881120,186.2,186.24,186.05,186.11,10212292
2026-05-04,13:23:00,1777881180,186.12,186.15,185.82,185.83,10249109
2026-05-04,13:24:00,1777881240,185.91,185.97,185.86,185.93,10257460
2026-05-04,13:25:00,1777881300,185.92,186.09,185.92,186.09,10264945
2026-05-04,13:26:00,1777881360,186.1,186.15,186.02,186.15,10274292
2026-05-04,13:27:00,1777881420,186.08,186.15,185.88,185.98,10289335
2026-05-04,13:28:00,1777881480,185.9,185.96,185.62,185.7,10317425
2026-05-04,13:29:00,1777881540,185.66,185.66,185.4,185.5,10353417
2026-05-04,13:30:00,1777881600,185.49,185.49,185.26,185.34,10367517
2026-05-04,13:31:00,1777881660,185.3,185.39,185.25,185.31,10383811
2026-05-04,13:32:00,1777881720,185.33,185.53,185.31,185.31,10412527
2026-05-04,13:33:00,1777881780,185.28,185.4,185.28,185.39,10423020
2026-05-04,13:34:00,1777881840,185.4,185.44,185.21,185.25,10435726
2026-05-04,13:35:00,1777881900,185.2,185.25,185.05,185.15,10452030
2026-05-04,13:36:00,1777881960,185.12,185.34,185.1,185.34,10465594
2026-05-04,13:37:00,1777882020,185.33,185.49,185.33,185.45,10497920
2026-05-04,13:38:00,1777882080,185.54,185.58,185.29,185.53,10519032
2026-05-04,13:39:00,1777882140,185.56,185.64,185.45,185.6,10527142
2026-05-04,13:40:00,1777882200,185.63,185.7,185.6,185.7,10538719
2026-05-04,13:41:00,1777882260,185.67,185.99,185.67,185.85,10559303
2026-05-04,13:42:00,1777882320,185.81,185.87,185.81,185.85,10583123
2026-05-04,13:43:00,1777882380,185.83,185.87,185.7,185.8,10609542
2026-05-04,13:44:00,1777882440,185.81,185.9,185.79,185.82,10628672
2026-05-04,13:45:00,1777882500,185.89,185.89,185.7,185.79,10647449
2026-05-04,13:46:00,1777882560,185.8,185.99,185.79,185.92,10680684
2026-05-04,13:47:00,1777882620,185.85,186,185.85,186,10705525
2026-05-04,13:48:00,1777882680,185.98,185.98,185.8,185.82,10762906
2026-05-04,13:49:00,1777882740,185.75,185.91,185.72,185.9,10781380
2026-05-04,13:50:00,1777882800,185.91,185.95,185.82,185.94,10794156
2026-05-04,13:51:00,1777882860,185.95,186,185.95,186,10806724
2026-05-04,13:52:00,1777882920,185.95,186,185.86,185.97,10820927
2026-05-04,13:53:00,1777882980,185.88,186,185.87,186,10841672
2026-05-04,13:54:00,1777883040,185.98,185.98,185.81,185.85,10878791
2026-05-04,13:55:00,1777883100,185.83,185.96,185.83,185.95,10891445
2026-05-04,13:56:00,1777883160,185.87,185.92,185.72,185.73,10912188
2026-05-04,13:57:00,1777883220,185.79,185.83,185.7,185.72,10927480
2026-05-04,13:58:00,1777883280,185.74,185.75,185.59,185.75,10945567
2026-05-04,13:59:00,1777883340,185.8,185.8,185.67,185.72,10957912
2026-05-04,14:00:00,1777883400,185.68,185.77,185.68,185.71,10976523
2026-05-04,14:01:00,1777883460,185.67,185.7,185.62,185.7,10989731
2026-05-04,14:02:00,1777883520,185.66,185.72,185.6,185.66,11005307
2026-05-04,14:03:00,1777883580,185.67,185.75,185.6,185.7,11022170
2026-05-04,14:04:00,1777883640,185.63,185.85,185.63,185.85,11054771
2026-05-04,14:05:00,1777883700,185.87,185.93,185.75,185.9,11069028
2026-05-04,14:06:00,1777883760,185.87,185.94,185.84,185.9,11100245
2026-05-04,14:07:00,1777883820,185.88,185.88,185.73,185.79,11123359
2026-05-04,14:08:00,1777883880,185.73,185.83,185.66,185.82,11150179
2026-05-04,14:09:00,1777883940,185.8,185.86,185.7,185.86,11165835
2026-05-04,14:10:00,1777884000,185.9,186.05,185.76,186.05,11176162
2026-05-04,14:11:00,1777884060,186.04,186.88,186.04,186.88,11746974
2026-05-04,14:12:00,1777884120,186.95,187.5,186.95,187.43,12146256
2026-05-04,14:13:00,1777884180,187.42,187.48,187.31,187.37,12225163
2026-05-04,14:14:00,1777884240,187.38,187.4,187.26,187.39,12265676
2026-05-04,14:15:00,1777884300,187.43,187.78,187.43,187.65,12424404
2026-05-04,14:16:00,1777884360,187.64,187.82,187.34,187.34,12626854
2026-05-04,14:17:00,1777884420,187.49,187.49,187.24,187.49,12761670
2026-05-04,14:18:00,1777884480,187.5,187.56,187.4,187.56,13189160
2026-05-04,14:19:00,1777884540,187.59,187.59,187.34,187.34,13222004
2026-05-04,14:20:00,1777884600,187.27,187.49,187.19,187.49,13316272
2026-05-04,14:21:00,1777884660,187.44,187.5,187.4,187.42,13357840
2026-05-04,14:22:00,1777884720,187.46,187.46,187.23,187.3,13444471
2026-05-04,14:23:00,1777884780,187.23,187.29,187.05,187.26,13475794
2026-05-04,14:24:00,1777884840,187.27,187.29,187.14,187.14,13517294
2026-05-04,14:25:00,1777884900,187.16,187.3,187.11,187.26,13557462
2026-05-04,14:26:00,1777884960,187.3,187.34,187.2,187.27,13599160
2026-05-04,14:27:00,1777885020,187.24,187.27,187.15,187.19,13616241
2026-05-04,14:28:00,1777885080,187.2,187.2,187.01,187.19,13659441
2026-05-04,14:29:00,1777885140,187.17,187.2,187.11,187.17,13677627
2026-05-04,14:30:00,1777885200,187.2,187.28,187.11,187.28,13714525
2026-05-04,14:31:00,1777885260,187.24,187.28,187.09,187.22,13748608
2026-05-04,14:32:00,1777885320,187.17,187.21,186.67,186.94,13894016
2026-05-04,14:33:00,1777885380,186.95,186.98,186.74,186.92,13949483
2026-05-04,14:34:00,1777885440,186.94,186.95,186.8,186.9,13966614
2026-05-04,14:35:00,1777885500,186.89,186.89,186.81,186.84,13983618
2026-05-04,14:36:00,1777885560,186.83,187.28,186.83,187.28,14335021
2026-05-04,14:37:00,1777885620,187.29,187.39,187.25,187.39,14376635
2026-05-04,14:38:00,1777885680,187.4,187.5,187.3,187.5,14448007
2026-05-04,14:39:00,1777885740,187.44,187.49,187.17,187.21,14489374
2026-05-04,14:40:00,1777885800,187.17,187.18,186.96,187.1,14644741
2026-05-04,14:41:00,1777885860,187.06,187.06,186.7,186.86,14694699
2026-05-04,14:42:00,1777885920,186.93,187.25,186.87,187.19,14728389
2026-05-04,14:43:00,1777885980,187.23,187.27,187.09,187.17,14747713
2026-05-04,14:44:00,1777886040,187.18,187.24,187.12,187.23,14758671
2026-05-04,14:45:00,1777886100,187.24,187.24,187.13,187.17,14766628
2026-05-04,14:46:00,1777886160,187.12,187.16,187.05,187.12,14798749
2026-05-04,14:47:00,1777886220,187.1,187.12,187.07,187.1,14826857
2026-05-04,14:48:00,1777886280,187.09,187.1,186.86,186.91,14876335
2026-05-04,14:49:00,1777886340,186.87,186.89,186.7,186.72,14912818
2026-05-04,14:50:00,1777886400,186.75,186.75,186.7,186.7,14970664
2026-05-04,14:51:00,1777886460,186.75,186.75,186.6,186.7,15023194
2026-05-04,14:52:00,1777886520,186.64,186.74,186.64,186.69,15043920
2026-05-04,14:53:00,1777886580,186.78,186.84,186.65,186.72,15088794
2026-05-04,14:54:00,1777886640,186.65,186.85,186.63,186.83,15111156
2026-05-04,14:55:00,1777886700,186.87,186.97,186.78,186.8,15150464
2026-05-04,14:56:00,1777886760,186.79,186.84,186.7,186.77,15165027
2026-05-04,14:57:00,1777886820,186.7,186.8,186.62,186.8,15192465
2026-05-04,14:58:00,1777886880,186.81,186.9,186.8,186.87,15235552
2026-05-04,14:59:00,1777886940,186.89,187.19,186.73,187.17,15301257
2026-05-04,15:00:00,1777887000,187.19,187.2,186.82,186.82,15422128
2026-05-04,15:01:00,1777887060,186.83,186.93,186.66,186.85,15482662
2026-05-04,15:02:00,1777887120,186.89,186.91,186.64,186.74,15596407
2026-05-04,15:03:00,1777887180,186.65,186.79,186.61,186.75,15643110
2026-05-04,15:04:00,1777887240,186.74,186.89,186.74,186.82,15690716
2026-05-04,15:05:00,1777887300,186.84,186.86,186.74,186.78,15707243
2026-05-04,15:06:00,1777887360,186.77,186.77,186.62,186.65,15737604
2026-05-04,15:07:00,1777887420,186.7,186.7,186.54,186.54,15780001
2026-05-04,15:08:00,1777887480,186.59,186.59,186.4,186.44,15826701
2026-05-04,15:09:00,1777887540,186.41,186.45,186.35,186.44,15863379
2026-05-04,15:10:00,1777887600,186.5,186.5,186.37,186.37,15927910
2026-05-04,15:11:00,1777887660,186.39,186.39,186.31,186.39,15967583
2026-05-04,15:12:00,1777887720,186.4,186.4,186.35,186.35,16003099
2026-05-04,15:13:00,1777887780,186.27,186.31,186.2,186.2,16064909
2026-05-04,15:14:00,1777887840,186.24,186.28,186.19,186.26,16127249
2026-05-04,15:15:00,1777887900,186.22,186.34,186.09,186.34,16238747
2026-05-04,15:16:00,1777887960,186.27,186.28,186.19,186.2,16279795
2026-05-04,15:17:00,1777888020,186.18,186.21,185.72,185.72,16447881
2026-05-04,15:18:00,1777888080,185.69,185.95,185.61,185.79,16528261
2026-05-04,15:19:00,1777888140,185.8,185.88,185.7,185.7,16622200
2026-05-04,15:20:00,1777888200,185.73,185.95,185.72,185.95,16829857
2026-05-04,15:21:00,1777888260,185.93,186,185.81,185.98,16941823
2026-05-04,15:22:00,1777888320,186.14,186.14,185.84,186,17403152
2026-05-04,15:23:00,1777888380,185.95,186,185.87,185.9,18023111
2026-05-04,15:24:00,1777888440,185.87,185.94,185.62,185.86,18342834
2026-05-04,15:25:00,1777888500,185.83,186,185.83,186,18903056
2026-05-04,15:26:00,1777888560,185.99,186.85,185.99,186.74,19217474
2026-05-04,15:27:00,1777888620,186.52,186.65,186.04,186.31,19416129
2026-05-04,15:28:00,1777888680,186.05,186.44,186.01,186.4,19455306
2026-05-04,15:29:00,1777888740,186.44,186.53,186.11,186.19,19542117
2026-05-05,09:15:00,1777952700,185.8,187,185.21,187,185535
2026-05-05,09:16:00,1777952760,187.06,187.06,185.95,185.95,292323
2026-05-05,09:17:00,1777952820,186,186,185.67,185.7,356773
2026-05-05,09:18:00,1777952880,185.73,185.85,185.45,185.59,508611
2026-05-05,09:19:00,1777952940,185.78,185.78,185.69,185.69,542526
2026-05-05,09:20:00,1777953000,185.6,185.95,185.6,185.79,620137
2026-05-05,09:21:00,1777953060,185.8,185.81,185.56,185.57,663048
2026-05-05,09:22:00,1777953120,185.61,185.63,185.41,185.5,684736
2026-05-05,09:23:00,1777953180,185.51,185.81,185.51,185.67,705557
2026-05-05,09:24:00,1777953240,185.65,185.85,185.25,185.46,764784
2026-05-05,09:25:00,1777953300,185.43,185.7,185.43,185.6,793158
2026-05-05,09:26:00,1777953360,185.76,186.28,185.75,185.99,856342
2026-05-05,09:27:00,1777953420,185.88,186,185.88,185.98,869748
2026-05-05,09:28:00,1777953480,185.92,186.06,185.9,185.94,908593
2026-05-05,09:29:00,1777953540,185.95,185.99,185.58,185.6,981437
2026-05-05,09:30:00,1777953600,185.55,185.91,185.52,185.88,1003576
2026-05-05,09:31:00,1777953660,185.95,186.15,185.86,185.86,1294209
2026-05-05,09:32:00,1777953720,186,186.08,185.81,185.89,1310541
2026-05-05,09:33:00,1777953780,186.08,186.08,185.8,185.85,1335540
2026-05-05,09:34:00,1777953840,185.68,185.82,185.68,185.77,1364891
2026-05-05,09:35:00,1777953900,185.74,186,185.74,186,1393051
2026-05-05,09:36:00,1777953960,185.99,186.13,185.95,185.95,1418686
2026-05-05,09:37:00,1777954020,186,186.02,185.31,185.4,1561128
2026-05-05,09:38:00,1777954080,185.39,185.61,185.27,185.27,1617173
2026-05-05,09:39:00,1777954140,185.28,185.36,185.13,185.13,1645761
2026-05-05,09:40:00,1777954200,185.18,185.36,185.08,185.3,1743577
2026-05-05,09:41:00,1777954260,185.45,185.78,185.4,185.75,1810758
2026-05-05,09:42:00,1777954320,185.8,186.2,185.8,185.92,1876942
2026-05-05,09:43:00,1777954380,185.95,186.45,185.87,186.45,2012074
2026-05-05,09:44:00,1777954440,186.44,186.77,186.44,186.63,2093289
2026-05-05,09:45:00,1777954500,186.64,186.97,186.61,186.97,2189124
2026-05-05,09:46:00,1777954560,186.9,187.34,186.85,187.3,2347110
2026-05-05,09:47:00,1777954620,187.32,187.45,187.1,187.31,2423875
2026-05-05,09:48:00,1777954680,187.33,187.39,187.26,187.3,2453879
2026-05-05,09:49:00,1777954740,187.24,187.3,187.13,187.22,2503674
2026-05-05,09:50:00,1777954800,187.27,187.27,186.75,186.9,2573997
2026-05-05,09:51:00,1777954860,186.87,186.95,186.8,186.9,2597234
2026-05-05,09:52:00,1777954920,186.96,187.17,186.89,187.15,2622370
2026-05-05,09:53:00,1777954980,187.19,187.29,187.09,187.24,2665835
2026-05-05,09:54:00,1777955040,187.31,187.68,187.31,187.68,2830480
