Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:10:00,1779439200,200.05,200.32,199.93,200,18522737
2026-05-22,14:15:00,1779439500,199.94,200.25,199.85,200.11,18720006
2026-05-22,14:20:00,1779439800,200.15,200.45,200.09,200.26,18834991
2026-05-22,14:25:00,1779440100,200.31,200.4,199.81,200.03,19077897
2026-05-22,14:30:00,1779440400,200.01,200.17,199.85,199.91,19245609
2026-05-22,14:35:00,1779440700,199.93,199.95,199.55,199.9,19701050
2026-05-22,14:40:00,1779441000,199.98,200.63,199.82,200.63,20096726
2026-05-22,14:45:00,1779441300,200.6,201,200.6,201,20588285
2026-05-22,14:50:00,1779441600,200.98,201.8,200.8,201.69,21394081
2026-05-22,14:55:00,1779441900,201.79,202.15,201.53,201.76,22592259
2026-05-22,15:00:00,1779442200,201.88,201.99,201.4,201.99,23012589
2026-05-22,15:05:00,1779442500,201.88,201.98,201.24,201.33,23601333
2026-05-22,15:10:00,1779442800,201.4,201.8,201.35,201.53,24165137
2026-05-22,15:15:00,1779443100,201.54,201.64,200.81,200.88,24817877
2026-05-22,15:20:00,1779443400,200.89,201,200.25,200.45,25414609
2026-05-22,15:25:00,1779443700,200.5,200.98,200.38,200.74,26016990
2026-05-25,09:15:00,1779680700,202.4,203.31,202,202,1929626
2026-05-25,09:20:00,1779681000,201.78,201.96,200.68,201.45,2793124
2026-05-25,09:25:00,1779681300,201.32,201.4,200.71,201.17,3152861
2026-05-25,09:30:00,1779681600,201.02,201.22,200.85,201.07,3420137
2026-05-25,09:35:00,1779681900,200.98,201.2,200.8,201.11,3555880
2026-05-25,09:40:00,1779682200,201.07,201.15,200.76,200.95,3797893
2026-05-25,09:45:00,1779682500,200.85,201,200.65,200.77,3925995
2026-05-25,09:50:00,1779682800,200.66,201.48,200.6,200.6,4308527
2026-05-25,09:55:00,1779683100,200.61,200.77,200.1,200.17,4737937
2026-05-25,10:00:00,1779683400,200.25,200.25,199.2,199.35,5229812
2026-05-25,10:05:00,1779683700,199.43,199.75,199.27,199.39,5443460
2026-05-25,10:10:00,1779684000,199.4,199.5,198.72,198.8,5741013
2026-05-25,10:15:00,1779684300,198.7,199.12,198.26,199.12,6074113
2026-05-25,10:20:00,1779684600,199.1,199.45,199.06,199.21,6352783
2026-05-25,10:25:00,1779684900,199.2,199.22,198.45,198.67,6634815
2026-05-25,10:30:00,1779685200,198.61,198.7,198.15,198.3,6783220
2026-05-25,10:35:00,1779685500,198.33,198.46,197.7,197.95,7118563
2026-05-25,10:40:00,1779685800,198.19,198.6,198.02,198.21,7424586
2026-05-25,10:45:00,1779686100,198.28,198.45,197.81,198.14,7624764
2026-05-25,10:50:00,1779686400,198.32,198.49,198.01,198.35,7726835
2026-05-25,10:55:00,1779686700,198.38,198.75,198.36,198.56,7872001
2026-05-25,11:00:00,1779687000,198.45,198.84,198.3,198.4,8029890
2026-05-25,11:05:00,1779687300,198.38,198.45,198,198.12,8204890
2026-05-25,11:10:00,1779687600,198.25,198.35,197.59,197.83,8364611
2026-05-25,11:15:00,1779687900,197.79,198,197.33,197.91,8534578
2026-05-25,11:20:00,1779688200,197.85,197.93,197.51,197.81,8674455
2026-05-25,11:25:00,1779688500,197.83,198.28,197.55,197.55,8936823
2026-05-25,11:30:00,1779688800,197.62,197.8,197.42,197.78,9029527
2026-05-25,11:35:00,1779689100,197.73,197.82,197.5,197.7,9085347
2026-05-25,11:40:00,1779689400,197.68,197.8,197.61,197.69,9139824
2026-05-25,11:45:00,1779689700,197.68,197.76,197.61,197.65,9220068
2026-05-25,11:50:00,1779690000,197.6,197.68,197.22,197.3,9414429
2026-05-25,11:55:00,1779690300,197.42,197.59,197.18,197.45,9501210
2026-05-25,12:00:00,1779690600,197.5,197.5,196.9,196.97,9683972
2026-05-25,12:05:00,1779690900,196.99,197,196.7,196.8,9908483
2026-05-25,12:10:00,1779691200,196.78,196.93,196.5,196.64,10099313
2026-05-25,12:15:00,1779691500,196.59,196.9,196.5,196.8,10247217
2026-05-25,12:20:00,1779691800,196.78,196.9,196.49,196.69,10389722
2026-05-25,12:25:00,1779692100,196.64,196.94,196.55,196.7,10538667
2026-05-25,12:30:00,1779692400,196.71,196.83,196.43,196.79,10634499
2026-05-25,12:35:00,1779692700,196.8,196.8,196.54,196.6,10706003
2026-05-25,12:40:00,1779693000,196.58,196.7,196.39,196.56,10867536
2026-05-25,12:45:00,1779693300,196.57,196.7,196.27,196.51,11031039
2026-05-25,12:50:00,1779693600,196.58,197.19,196.5,197.19,11254847
2026-05-25,12:55:00,1779693900,197.29,197.32,196.65,196.8,11543735
2026-05-25,13:00:00,1779694200,196.82,197,196.6,196.72,11631224
2026-05-25,13:05:00,1779694500,196.66,196.93,196.66,196.72,11695722
2026-05-25,13:10:00,1779694800,196.78,196.9,196.75,196.81,11758650
2026-05-25,13:15:00,1779695100,196.8,197.31,196.6,197.17,12024950
2026-05-25,13:20:00,1779695400,197.3,197.52,196.5,196.54,12480367
2026-05-25,13:25:00,1779695700,196.51,197,196.48,196.99,12647409
2026-05-25,13:30:00,1779696000,197,197,196.64,196.83,12776905
2026-05-25,13:35:00,1779696300,196.8,196.95,196.72,196.82,12854540
2026-05-25,13:40:00,1779696600,196.81,196.82,196.51,196.61,12965167
2026-05-25,13:45:00,1779696900,196.56,196.78,196.41,196.71,13230923
2026-05-25,13:50:00,1779697200,196.77,196.83,196.41,196.52,13381852
2026-05-25,13:55:00,1779697500,196.55,196.81,196.46,196.65,13489852
2026-05-25,14:00:00,1779697800,196.51,196.69,196.34,196.53,13615319
2026-05-25,14:05:00,1779698100,196.54,196.64,196.39,196.6,13712501
2026-05-25,14:10:00,1779698400,196.64,196.7,196.5,196.7,13790875
2026-05-25,14:15:00,1779698700,196.64,196.94,196.59,196.84,13923609
2026-05-25,14:20:00,1779699000,196.87,197,196.72,196.79,14010347
2026-05-25,14:25:00,1779699300,196.8,196.82,196.62,196.68,14071946
2026-05-25,14:30:00,1779699600,196.7,196.71,196.2,196.46,14364826
2026-05-25,14:35:00,1779699900,196.39,196.64,196.2,196.25,14744194
2026-05-25,14:40:00,1779700200,196.28,196.38,196.13,196.26,15034758
2026-05-25,14:45:00,1779700500,196.3,196.5,196.25,196.49,15269229
2026-05-25,14:50:00,1779700800,196.5,196.8,196.35,196.77,15475360
2026-05-25,14:55:00,1779701100,196.68,197.39,196.58,197.14,16057516
2026-05-25,15:00:00,1779701400,197.19,197.2,196.76,196.8,16290542
2026-05-25,15:05:00,1779701700,196.81,199.12,196.81,198.6,18211251
2026-05-25,15:10:00,1779702000,198.57,198.99,198.5,198.85,18734317
2026-05-25,15:15:00,1779702300,198.78,198.9,198.5,198.78,19371186
2026-05-25,15:20:00,1779702600,198.85,198.85,198.5,198.57,19912855
2026-05-25,15:25:00,1779702900,198.51,198.68,197.8,197.8,21287979
2026-05-26,09:15:00,1779767100,198.35,200.88,198.35,200.86,1472526
2026-05-26,09:20:00,1779767400,200.89,201.69,200.37,201.69,2349570
2026-05-26,09:25:00,1779767700,201.68,202.49,201,202.49,3492591
2026-05-26,09:30:00,1779768000,202.48,202.93,201.4,201.4,4965660
2026-05-26,09:35:00,1779768300,201.37,202.5,201.34,202.45,5514175
2026-05-26,09:40:00,1779768600,202.38,202.9,202.14,202.5,6721015
2026-05-26,09:45:00,1779768900,202.45,202.6,202.17,202.49,7401976
2026-05-26,09:50:00,1779769200,202.43,202.49,201.6,201.86,7734554
2026-05-26,09:55:00,1779769500,201.78,202.47,201.7,202.27,8327396
2026-05-26,10:00:00,1779769800,202.26,202.71,201.9,202.2,8818790
2026-05-26,10:05:00,1779770100,202.22,204.67,202.21,204.2,11055971
2026-05-26,10:10:00,1779770400,204.12,204.46,203.86,204.2,11544988
2026-05-26,10:15:00,1779770700,204.25,204.91,204.04,204.75,12410476
2026-05-26,10:20:00,1779771000,204.7,204.93,204.3,204.76,13387993
2026-05-26,10:25:00,1779771300,204.75,204.8,203.79,204.06,13988058
2026-05-26,10:30:00,1779771600,204.04,204.22,203.65,203.79,14317789
2026-05-26,10:35:00,1779771900,203.8,204.08,203.7,203.75,14543781
2026-05-26,10:40:00,1779772200,203.84,203.99,203.66,203.85,14753586
2026-05-26,10:45:00,1779772500,203.92,204.16,203.51,203.53,15044423
2026-05-26,10:50:00,1779772800,203.46,203.71,203.34,203.5,15474303
2026-05-26,10:55:00,1779773100,203.46,203.5,203.15,203.49,15639646
2026-05-26,11:00:00,1779773400,203.57,203.9,203.54,203.9,15843571
2026-05-26,11:05:00,1779773700,203.85,203.85,203.1,203.5,16018732
2026-05-26,11:10:00,1779774000,203.45,203.5,203.16,203.37,16184919
2026-05-26,11:15:00,1779774300,203.39,203.5,203.27,203.5,16338105
2026-05-26,11:20:00,1779774600,203.55,203.7,203.35,203.45,16502852
2026-05-26,11:25:00,1779774900,203.44,203.6,203.1,203.25,16785692
2026-05-26,11:30:00,1779775200,203.26,203.26,202.77,203.06,17036253
2026-05-26,11:35:00,1779775500,203.07,203.19,202.69,202.89,17391437
2026-05-26,11:40:00,1779775800,202.9,203.4,202.87,203,17666806
2026-05-26,11:45:00,1779776100,203.02,203.49,202.94,203.44,17855876
2026-05-26,11:50:00,1779776400,203.4,203.65,203.4,203.58,17995971
2026-05-26,11:55:00,1779776700,203.57,203.59,203.05,203.27,18744449
2026-05-26,12:00:00,1779777000,203.29,203.69,203.21,203.54,18989640
2026-05-26,12:05:00,1779777300,203.55,203.75,203.34,203.4,19154334
2026-05-26,12:10:00,1779777600,203.36,203.72,202.95,203.1,19521208
2026-05-26,12:15:00,1779777900,203.09,203.49,202.93,203.35,19666736
2026-05-26,12:20:00,1779778200,203.36,203.53,203.35,203.49,19835925
2026-05-26,12:25:00,1779778500,203.5,203.5,203.39,203.5,19976512
2026-05-26,12:30:00,1779778800,203.44,203.55,203.3,203.36,20226973
2026-05-26,12:35:00,1779779100,203.42,203.46,203.16,203.27,20315399
2026-05-26,12:40:00,1779779400,203.25,203.28,203.15,203.28,20363749
2026-05-26,12:45:00,1779779700,203.27,203.4,203.03,203.17,20492957
2026-05-26,12:50:00,1779780000,203.07,203.1,202.68,203,20704276
2026-05-26,12:55:00,1779780300,202.99,203.5,202.95,203.38,20983948
2026-05-26,13:00:00,1779780600,203.46,203.5,202.99,203.27,21235398
2026-05-26,13:05:00,1779780900,203.25,203.35,202.84,203.12,21715088
2026-05-26,13:10:00,1779781200,202.98,203.41,202.98,203.25,21813553
2026-05-26,13:15:00,1779781500,203.24,203.5,203.13,203.48,21936579
2026-05-26,13:20:00,1779781800,203.49,203.5,202.83,203.26,22691589
2026-05-26,13:25:00,1779782100,203.25,203.4,203.15,203.23,22781159
2026-05-26,13:30:00,1779782400,203.24,203.3,203.05,203.17,22898450
2026-05-26,13:35:00,1779782700,203.18,203.3,203.06,203.15,23007395
2026-05-26,13:40:00,1779783000,203.2,203.3,203.13,203.25,23085085
2026-05-26,13:45:00,1779783300,203.23,203.47,203.22,203.41,23405718
2026-05-26,13:50:00,1779783600,203.44,203.5,203.27,203.5,23663479
2026-05-26,13:55:00,1779783900,203.49,203.5,203.4,203.43,23836708
2026-05-26,14:00:00,1779784200,203.41,203.5,202.4,202.4,24232990
2026-05-26,14:05:00,1779784500,202.43,202.85,202.2,202.8,24588256
2026-05-26,14:10:00,1779784800,202.6,202.85,202.42,202.49,24761644
2026-05-26,14:15:00,1779785100,202.5,202.64,202.18,202.59,25095311
2026-05-26,14:20:00,1779785400,202.62,203.24,202.57,203.22,25318736
2026-05-26,14:25:00,1779785700,203.2,203.38,203.05,203.3,25505275
2026-05-26,14:30:00,1779786000,203.34,203.39,202.51,202.75,25744443
2026-05-26,14:35:00,1779786300,202.62,202.82,202.55,202.72,26041214
2026-05-26,14:40:00,1779786600,202.7,202.99,202.36,202.45,26301862
2026-05-26,14:45:00,1779786900,202.44,202.8,202.41,202.68,26457606
2026-05-26,14:50:00,1779787200,202.69,202.69,202.35,202.52,26598963
2026-05-26,14:55:00,1779787500,202.44,203.45,202.39,203.45,27078566
2026-05-26,15:00:00,1779787800,203.37,203.53,203.29,203.42,27546885
2026-05-26,15:05:00,1779788100,203.41,203.41,202.06,203.15,28645964
2026-05-26,15:10:00,1779788400,202.98,203.3,202.97,203.08,29107881
2026-05-26,15:15:00,1779788700,203.07,204.38,202.83,204.29,30877482
2026-05-26,15:20:00,1779789000,204.27,204.99,204.21,204.4,32633733
2026-05-26,15:25:00,1779789300,204.39,204.39,203.58,203.58,35016434
2026-05-27,09:15:00,1779853500,205.99,206.6,205,205.99,3041869
2026-05-27,09:20:00,1779853800,205.93,205.99,204.72,205.9,3943502
2026-05-27,09:25:00,1779854100,205.83,206.9,205.7,205.8,4910739
2026-05-27,09:30:00,1779854400,205.85,206.98,205.85,206.57,5652645
2026-05-27,09:35:00,1779854700,206.52,206.55,205.47,205.85,6463481
2026-05-27,09:40:00,1779855000,205.87,205.98,205.51,205.74,6837952
2026-05-27,09:45:00,1779855300,205.76,205.78,204.46,205.05,7506636
2026-05-27,09:50:00,1779855600,205.18,205.59,205,205.59,7931354
2026-05-27,09:55:00,1779855900,205.36,206,205.36,205.95,8393100
2026-05-27,10:00:00,1779856200,205.94,206.49,205.91,206.12,9110830
2026-05-27,10:05:00,1779856500,206.16,207.25,206,206.55,10141771
2026-05-27,10:10:00,1779856800,206.51,206.6,206.29,206.34,10291720
2026-05-27,10:15:00,1779857100,206.35,206.72,206.3,206.35,10446212
2026-05-27,10:20:00,1779857400,206.36,207.39,206.36,207.16,10882981
2026-05-27,10:25:00,1779857700,207.15,208.35,206.82,208.06,12497369
2026-05-27,10:30:00,1779858000,208.01,208.2,207.61,207.89,13039373
2026-05-27,10:35:00,1779858300,207.96,208.35,207.85,208.35,13347481
2026-05-27,10:40:00,1779858600,208.34,208.45,208,208.27,13591858
2026-05-27,10:45:00,1779858900,208.29,208.39,207.4,207.4,13974464
2026-05-27,10:50:00,1779859200,207.43,207.66,207.31,207.45,14174804
2026-05-27,10:55:00,1779859500,207.42,207.46,206.56,206.71,14513985
2026-05-27,11:00:00,1779859800,206.65,206.89,206.38,206.5,14767616
2026-05-27,11:05:00,1779860100,206.42,206.6,205.69,206,15301956
2026-05-27,11:10:00,1779860400,205.96,206,205.15,205.78,15870782
2026-05-27,11:15:00,1779860700,205.8,205.83,205.55,205.75,16033324
2026-05-27,11:20:00,1779861000,205.72,205.75,205.54,205.7,16190242
2026-05-27,11:25:00,1779861300,205.64,205.74,204.73,205.67,16821601
2026-05-27,11:30:00,1779861600,205.62,205.75,205.12,205.22,17030578
2026-05-27,11:35:00,1779861900,205.3,205.4,204.75,204.81,18549275
2026-05-27,11:40:00,1779862200,204.84,205,204.28,204.78,19055062
2026-05-27,11:45:00,1779862500,204.8,205,203.85,204.2,19454624
2026-05-27,11:50:00,1779862800,204.27,204.78,204.14,204.75,19633570
2026-05-27,11:55:00,1779863100,204.8,204.8,204.5,204.72,19780745
2026-05-27,12:00:00,1779863400,204.75,205.19,204.72,205,19995920
2026-05-27,12:05:00,1779863700,204.98,205.2,204.9,205.2,20149183
2026-05-27,12:10:00,1779864000,205.21,205.91,205.21,205.73,20519163
2026-05-27,12:15:00,1779864300,205.75,205.94,205.55,205.7,20646973
2026-05-27,12:20:00,1779864600,205.79,205.8,205.46,205.7,20806391
2026-05-27,12:25:00,1779864900,205.69,205.92,205.32,205.41,20995417
2026-05-27,12:30:00,1779865200,205.38,205.56,205,205.5,21354667
2026-05-27,12:35:00,1779865500,205.45,205.72,205.43,205.5,21439107
2026-05-27,12:40:00,1779865800,205.48,205.69,205.2,205.31,21744641
2026-05-27,12:45:00,1779866100,205.3,205.49,204.89,204.98,21983658
2026-05-27,12:50:00,1779866400,204.97,205.3,204.97,205.28,22375786
2026-05-27,12:55:00,1779866700,205.29,205.6,205.22,205.45,22516672
2026-05-27,13:00:00,1779867000,205.5,205.55,205.13,205.28,22631379
2026-05-27,13:05:00,1779867300,205.25,205.4,205.2,205.2,22694853
2026-05-27,13:10:00,1779867600,205.19,205.5,205.18,205.45,22813550
2026-05-27,13:15:00,1779867900,205.44,205.47,205.17,205.34,22890395
2026-05-27,13:20:00,1779868200,205.35,205.88,205.29,205.88,23011341
2026-05-27,13:25:00,1779868500,205.85,205.88,205.5,205.67,23089768
2026-05-27,13:30:00,1779868800,205.64,205.74,205.38,205.45,23251944
2026-05-27,13:35:00,1779869100,205.42,205.69,205.35,205.38,23400277
2026-05-27,13:40:00,1779869400,205.35,205.52,205.23,205.31,23552383
2026-05-27,13:45:00,1779869700,205.33,205.44,205.21,205.44,23693279
2026-05-27,13:50:00,1779870000,205.43,205.9,205.38,205.85,23872617
2026-05-27,13:55:00,1779870300,205.8,205.94,205.61,205.65,24035357
2026-05-27,14:00:00,1779870600,205.76,205.81,205.53,205.79,24205727
2026-05-27,14:05:00,1779870900,205.8,206.15,205.79,205.88,24476865
2026-05-27,14:10:00,1779871200,205.85,205.88,205.65,205.67,24642954
2026-05-27,14:15:00,1779871500,205.64,205.69,205.37,205.38,24933240
2026-05-27,14:20:00,1779871800,205.35,205.82,204.8,205.69,26267095
2026-05-27,14:25:00,1779872100,205.67,205.68,205.22,205.42,27482623
2026-05-27,14:30:00,1779872400,205.38,205.46,204.77,204.9,28868440
2026-05-27,14:35:00,1779872700,204.76,205.37,204.52,205.37,29476417
2026-05-27,14:40:00,1779873000,205.34,205.93,205.33,205.84,29870533
2026-05-27,14:45:00,1779873300,205.75,206,205.69,205.87,30142722
2026-05-27,14:50:00,1779873600,205.82,206.03,205.82,205.95,30442629
2026-05-27,14:55:00,1779873900,205.94,206.1,205.88,205.91,30721980
2026-05-27,15:00:00,1779874200,205.84,206.14,205.76,206.1,31104788
2026-05-27,15:05:00,1779874500,206.13,206.18,206.05,206.18,31409573
2026-05-27,15:10:00,1779874800,206.08,206.17,205.71,206.04,32634161
2026-05-27,15:15:00,1779875100,206.02,206.1,205.97,206.07,33361650
2026-05-27,15:20:00,1779875400,206.08,206.52,206.05,206.27,34141221
2026-05-27,15:25:00,1779875700,206.28,206.28,206,206,35163546
2026-05-29,09:15:00,1780026300,206.3,206.94,204.28,204.6,635805
2026-05-29,09:20:00,1780026600,204.7,205.69,204.7,205.26,959288
2026-05-29,09:25:00,1780026900,205.32,206.61,205.28,205.97,1330557
2026-05-29,09:30:00,1780027200,205.94,206.3,205.43,206.3,1731580
2026-05-29,09:35:00,1780027500,206.45,207.44,206.03,206.11,2226165
2026-05-29,09:40:00,1780027800,206.17,206.27,205.31,205.77,2540067
2026-05-29,09:45:00,1780028100,205.85,206.21,205.51,206.13,2713963
2026-05-29,09:50:00,1780028400,206.04,206.04,205.29,205.5,2904089
2026-05-29,09:55:00,1780028700,205.49,205.49,205.05,205.05,3070298
2026-05-29,10:00:00,1780029000,205.13,205.6,205.06,205.46,3170821
2026-05-29,10:05:00,1780029300,205.5,205.5,205.12,205.19,3321198
2026-05-29,10:10:00,1780029600,205.18,205.45,204.96,205.22,3516910
2026-05-29,10:15:00,1780029900,205.07,205.3,205.04,205.22,3668273
2026-05-29,10:20:00,1780030200,205.21,205.3,204.8,205.1,3808360
2026-05-29,10:25:00,1780030500,205,205.09,203.55,203.74,4172513
2026-05-29,10:30:00,1780030800,203.75,204.8,203.74,204.6,4324027
2026-05-29,10:35:00,1780031100,204.64,204.75,204.6,204.69,4428993
2026-05-29,10:40:00,1780031400,204.68,204.76,204.56,204.62,4559416
2026-05-29,10:45:00,1780031700,204.6,204.65,204.32,204.65,4627446
2026-05-29,10:50:00,1780032000,204.61,205.25,204.53,204.65,4755523
2026-05-29,10:55:00,1780032300,204.73,204.99,204.63,204.8,4851392
2026-05-29,11:00:00,1780032600,204.83,205,204.75,204.88,4971994
2026-05-29,11:05:00,1780032900,204.81,204.9,204.7,204.8,5010748
2026-05-29,11:10:00,1780033200,204.79,205.14,204.65,205.1,5099259
2026-05-29,11:15:00,1780033500,205.14,205.26,205.04,205.13,5174664
2026-05-29,11:20:00,1780033800,205.14,205.29,205,205.21,5211924
2026-05-29,11:25:00,1780034100,205.2,205.56,205.2,205.45,5299094
2026-05-29,11:30:00,1780034400,205.36,205.5,205.29,205.29,5386502
2026-05-29,11:35:00,1780034700,205.22,205.6,205.03,205.4,5503907
2026-05-29,11:40:00,1780035000,205.39,205.4,204.4,204.55,5607326
2026-05-29,11:45:00,1780035300,204.46,204.6,204.35,204.47,5673807
2026-05-29,11:50:00,1780035600,204.52,204.9,204.35,204.85,5748449
2026-05-29,11:55:00,1780035900,204.8,204.85,204.58,204.74,5818169
2026-05-29,12:00:00,1780036200,204.8,204.95,204.62,204.9,5879999
2026-05-29,12:05:00,1780036500,204.89,205,204.76,204.8,5922749
2026-05-29,12:10:00,1780036800,204.81,204.9,204.06,204.31,6044479
2026-05-29,12:15:00,1780037100,204.04,204.43,203.95,204.38,6236683
2026-05-29,12:20:00,1780037400,204.39,204.85,204.35,204.77,6357143
2026-05-29,12:25:00,1780037700,204.78,204.95,204.77,204.95,6400342
2026-05-29,12:30:00,1780038000,204.94,205.18,204.88,204.94,6508095
2026-05-29,12:35:00,1780038300,204.95,205.44,204.53,205.33,6623654
2026-05-29,12:40:00,1780038600,205.34,205.59,205.27,205.51,6794158
2026-05-29,12:45:00,1780038900,205.49,205.51,205.33,205.44,6841167
2026-05-29,12:50:00,1780039200,205.46,205.46,205.01,205.05,6904189
2026-05-29,12:55:00,1780039500,205.01,205.15,204.67,205.11,7033006
2026-05-29,13:00:00,1780039800,205.1,205.1,204,204.3,7283420
2026-05-29,13:05:00,1780040100,204.27,204.75,204.2,204.64,7406888
2026-05-29,13:10:00,1780040400,204.56,204.8,204.41,204.45,7525043
2026-05-29,13:15:00,1780040700,204.48,204.7,204.21,204.42,7639431
2026-05-29,13:20:00,1780041000,204.41,204.6,204.3,204.44,7834174
2026-05-29,13:25:00,1780041300,204.45,204.64,204,204,8166212
2026-05-29,13:30:00,1780041600,204.1,204.3,203.98,204.26,8447422
2026-05-29,13:35:00,1780041900,204.06,204.59,204.06,204.43,8607202
2026-05-29,13:40:00,1780042200,204.42,204.8,204.3,204.3,8831999
2026-05-29,13:45:00,1780042500,204.28,204.54,204.28,204.39,9084938
2026-05-29,13:50:00,1780042800,204.45,204.59,204.29,204.38,9135395
2026-05-29,13:55:00,1780043100,204.36,204.68,204.36,204.61,9178311
2026-05-29,14:00:00,1780043400,204.57,204.62,203.96,204,9358541
2026-05-29,14:05:00,1780043700,203.97,204.37,203.8,204.24,9575445
2026-05-29,14:10:00,1780044000,204.21,204.4,204.18,204.3,9632469
2026-05-29,14:15:00,1780044300,204.29,204.35,203.99,204.1,9709515
2026-05-29,14:20:00,1780044600,204.15,204.76,204.08,204.76,9825538
2026-05-29,14:25:00,1780044900,204.68,204.83,204.25,204.79,10029548
2026-05-29,14:30:00,1780045200,204.8,205.2,204.68,205.09,10153500
2026-05-29,14:35:00,1780045500,205.07,205.6,205.05,205.44,10448816
2026-05-29,14:40:00,1780045800,205.4,205.71,205.4,205.5,10562163
2026-05-29,14:45:00,1780046100,205.49,205.5,205.21,205.41,10758724
2026-05-29,14:50:00,1780046400,205.48,205.55,205.32,205.43,10928299
2026-05-29,14:55:00,1780046700,205.35,205.6,205.1,205.44,11138814
2026-05-29,15:00:00,1780047000,205.36,205.36,203.43,203.54,12238294
2026-05-29,15:05:00,1780047300,203.53,204.5,203.23,204.47,13714505
2026-05-29,15:10:00,1780047600,204.64,205.22,203.9,204.15,15314225
2026-05-29,15:15:00,1780047900,204.13,204.94,204,204.21,16568784
2026-05-29,15:20:00,1780048200,204.29,204.76,204.24,204.49,17920159
2026-05-29,15:25:00,1780048500,204.5,204.9,203.96,204,18973828
