Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:55:00,1779787500,13190,13208,13190,13206,222245
2026-05-26,15:00:00,1779787800,13204,13225,13202,13224,226788
2026-05-26,15:05:00,1779788100,13226,13227,13205,13205,233294
2026-05-26,15:10:00,1779788400,13210,13218,13201,13206,236795
2026-05-26,15:15:00,1779788700,13207,13210,13192,13194,241154
2026-05-26,15:20:00,1779789000,13196,13200,13192,13199,247658
2026-05-26,15:25:00,1779789300,13201,13244,13199,13238,256888
2026-05-27,09:15:00,1779853500,13208,13225,13185,13205,6580
2026-05-27,09:20:00,1779853800,13207,13234,13201,13226,15707
2026-05-27,09:25:00,1779854100,13231,13238,13200,13206,19415
2026-05-27,09:30:00,1779854400,13204,13215,13195,13198,23150
2026-05-27,09:35:00,1779854700,13196,13205,13175,13180,27484
2026-05-27,09:40:00,1779855000,13176,13190,13167,13182,29794
2026-05-27,09:45:00,1779855300,13181,13212,13177,13205,34893
2026-05-27,09:50:00,1779855600,13204,13210,13182,13191,36827
2026-05-27,09:55:00,1779855900,13189,13200,13185,13188,38015
2026-05-27,10:00:00,1779856200,13187,13206,13183,13206,39802
2026-05-27,10:05:00,1779856500,13210,13223,13206,13207,43109
2026-05-27,10:10:00,1779856800,13206,13212,13163,13186,65035
2026-05-27,10:15:00,1779857100,13187,13205,13173,13192,69040
2026-05-27,10:20:00,1779857400,13191,13199,13164,13183,74685
2026-05-27,10:25:00,1779857700,13191,13207,13185,13201,76573
2026-05-27,10:30:00,1779858000,13204,13204,13188,13193,77687
2026-05-27,10:35:00,1779858300,13188,13192,13172,13183,79113
2026-05-27,10:40:00,1779858600,13182,13185,13147,13154,83251
2026-05-27,10:45:00,1779858900,13152,13164,13130,13164,88487
2026-05-27,10:50:00,1779859200,13160,13181,13160,13176,91164
2026-05-27,10:55:00,1779859500,13178,13194,13177,13184,92923
2026-05-27,11:00:00,1779859800,13183,13197,13180,13187,95319
2026-05-27,11:05:00,1779860100,13185,13197,13180,13195,97478
2026-05-27,11:10:00,1779860400,13191,13209,13188,13202,100836
2026-05-27,11:15:00,1779860700,13208,13211,13200,13211,106043
2026-05-27,11:20:00,1779861000,13210,13214,13199,13210,110154
2026-05-27,11:25:00,1779861300,13209,13230,13206,13225,121362
2026-05-27,11:30:00,1779861600,13226,13230,13210,13211,128245
2026-05-27,11:35:00,1779861900,13208,13213,13196,13205,145591
2026-05-27,11:40:00,1779862200,13204,13239,13204,13212,150174
2026-05-27,11:45:00,1779862500,13211,13230,13210,13226,152908
2026-05-27,11:50:00,1779862800,13223,13225,13215,13216,153873
2026-05-27,11:55:00,1779863100,13219,13220,13205,13209,154764
2026-05-27,12:00:00,1779863400,13206,13222,13205,13211,158247
2026-05-27,12:05:00,1779863700,13214,13220,13210,13213,158855
2026-05-27,12:10:00,1779864000,13214,13222,13200,13200,163555
2026-05-27,12:15:00,1779864300,13202,13212,13200,13211,166182
2026-05-27,12:20:00,1779864600,13212,13212,13201,13211,168422
2026-05-27,12:25:00,1779864900,13210,13217,13208,13212,170233
2026-05-27,12:30:00,1779865200,13210,13220,13210,13218,170680
2026-05-27,12:35:00,1779865500,13219,13228,13216,13219,171944
2026-05-27,12:40:00,1779865800,13222,13228,13218,13228,172652
2026-05-27,12:45:00,1779866100,13226,13238,13225,13237,174082
2026-05-27,12:50:00,1779866400,13236,13240,13230,13231,176403
2026-05-27,12:55:00,1779866700,13233,13240,13232,13235,177858
2026-05-27,13:00:00,1779867000,13232,13273,13230,13273,182632
2026-05-27,13:05:00,1779867300,13270,13294,13263,13279,188121
2026-05-27,13:10:00,1779867600,13277,13321,13277,13291,196213
2026-05-27,13:15:00,1779867900,13295,13299,13281,13290,202101
2026-05-27,13:20:00,1779868200,13291,13297,13284,13289,204233
2026-05-27,13:25:00,1779868500,13288,13288,13262,13263,208562
2026-05-27,13:30:00,1779868800,13264,13277,13262,13270,209545
2026-05-27,13:35:00,1779869100,13271,13277,13266,13277,210304
2026-05-27,13:40:00,1779869400,13278,13290,13272,13274,211511
2026-05-27,13:45:00,1779869700,13273,13276,13265,13265,212703
2026-05-27,13:50:00,1779870000,13264,13275,13253,13273,214541
2026-05-27,13:55:00,1779870300,13275,13297,13264,13289,217356
2026-05-27,14:00:00,1779870600,13292,13320,13291,13303,222838
2026-05-27,14:05:00,1779870900,13304,13304,13294,13297,224584
2026-05-27,14:10:00,1779871200,13294,13314,13294,13307,227611
2026-05-27,14:15:00,1779871500,13300,13315,13300,13308,229871
2026-05-27,14:20:00,1779871800,13313,13315,13303,13313,231807
2026-05-27,14:25:00,1779872100,13310,13315,13296,13298,233433
2026-05-27,14:30:00,1779872400,13304,13309,13288,13309,238014
2026-05-27,14:35:00,1779872700,13307,13308,13288,13300,240562
2026-05-27,14:40:00,1779873000,13304,13313,13288,13309,245487
2026-05-27,14:45:00,1779873300,13308,13324,13300,13324,251056
2026-05-27,14:50:00,1779873600,13322,13340,13320,13330,258263
2026-05-27,14:55:00,1779873900,13331,13345,13324,13338,262000
2026-05-27,15:00:00,1779874200,13342,13342,13321,13330,266985
2026-05-27,15:05:00,1779874500,13331,13343,13330,13332,271952
2026-05-27,15:10:00,1779874800,13333,13345,13328,13340,281047
2026-05-27,15:15:00,1779875100,13349,13372,13349,13370,296561
2026-05-27,15:20:00,1779875400,13368,13389,13364,13388,308920
2026-05-27,15:25:00,1779875700,13385,13417,13384,13395,321974
2026-05-29,09:15:00,1780026300,13456,13501,13431,13474,23752
2026-05-29,09:20:00,1780026600,13483,13507,13479,13484,33801
2026-05-29,09:25:00,1780026900,13482,13494,13451,13454,39883
2026-05-29,09:30:00,1780027200,13449,13476,13444,13453,45561
2026-05-29,09:35:00,1780027500,13452,13473,13441,13465,55903
2026-05-29,09:40:00,1780027800,13464,13467,13420,13431,62495
2026-05-29,09:45:00,1780028100,13429,13462,13417,13425,68901
2026-05-29,09:50:00,1780028400,13427,13439,13412,13431,72016
2026-05-29,09:55:00,1780028700,13428,13440,13419,13430,75965
2026-05-29,10:00:00,1780029000,13429,13438,13408,13414,80817
2026-05-29,10:05:00,1780029300,13410,13443,13409,13432,84600
2026-05-29,10:10:00,1780029600,13430,13446,13426,13430,87721
2026-05-29,10:15:00,1780029900,13427,13431,13389,13395,92345
2026-05-29,10:20:00,1780030200,13394,13399,13369,13399,100036
2026-05-29,10:25:00,1780030500,13396,13399,13369,13378,102713
2026-05-29,10:30:00,1780030800,13376,13378,13354,13358,104955
2026-05-29,10:35:00,1780031100,13357,13379,13354,13363,106976
2026-05-29,10:40:00,1780031400,13377,13382,13340,13340,110191
2026-05-29,10:45:00,1780031700,13339,13349,13327,13348,113073
2026-05-29,10:50:00,1780032000,13344,13347,13330,13334,114941
2026-05-29,10:55:00,1780032300,13333,13365,13330,13359,116606
2026-05-29,11:00:00,1780032600,13362,13373,13353,13353,118467
2026-05-29,11:05:00,1780032900,13357,13365,13340,13343,120305
2026-05-29,11:10:00,1780033200,13341,13344,13289,13291,124663
2026-05-29,11:15:00,1780033500,13290,13322,13290,13311,128725
2026-05-29,11:20:00,1780033800,13310,13343,13306,13343,130644
2026-05-29,11:25:00,1780034100,13344,13345,13335,13335,131902
2026-05-29,11:30:00,1780034400,13339,13342,13313,13316,133586
2026-05-29,11:35:00,1780034700,13318,13318,13281,13284,136265
2026-05-29,11:40:00,1780035000,13281,13291,13272,13280,139468
2026-05-29,11:45:00,1780035300,13278,13286,13265,13277,141719
2026-05-29,11:50:00,1780035600,13271,13302,13271,13298,143463
2026-05-29,11:55:00,1780035900,13296,13296,13272,13285,144884
2026-05-29,12:00:00,1780036200,13286,13304,13280,13290,146329
2026-05-29,12:05:00,1780036500,13285,13307,13284,13302,148095
2026-05-29,12:10:00,1780036800,13304,13305,13267,13275,150101
2026-05-29,12:15:00,1780037100,13274,13277,13251,13274,152198
2026-05-29,12:20:00,1780037400,13273,13291,13261,13281,154344
2026-05-29,12:25:00,1780037700,13280,13298,13280,13284,156462
2026-05-29,12:30:00,1780038000,13283,13291,13270,13271,159131
2026-05-29,12:35:00,1780038300,13267,13269,13255,13260,162332
2026-05-29,12:40:00,1780038600,13257,13272,13251,13264,164519
2026-05-29,12:45:00,1780038900,13262,13274,13251,13260,170268
2026-05-29,12:50:00,1780039200,13261,13265,13251,13255,171620
2026-05-29,12:55:00,1780039500,13251,13268,13241,13265,175334
2026-05-29,13:00:00,1780039800,13263,13263,13241,13247,183583
2026-05-29,13:05:00,1780040100,13245,13254,13221,13223,186343
2026-05-29,13:10:00,1780040400,13222,13230,13210,13223,190590
2026-05-29,13:15:00,1780040700,13220,13234,13219,13223,196251
2026-05-29,13:20:00,1780041000,13220,13232,13211,13228,199426
2026-05-29,13:25:00,1780041300,13227,13249,13224,13230,207024
2026-05-29,13:30:00,1780041600,13229,13257,13229,13250,209147
2026-05-29,13:35:00,1780041900,13256,13304,13250,13283,215234
2026-05-29,13:40:00,1780042200,13282,13308,13280,13306,219343
2026-05-29,13:45:00,1780042500,13305,13310,13287,13287,223075
2026-05-29,13:50:00,1780042800,13288,13302,13288,13291,224973
2026-05-29,13:55:00,1780043100,13293,13313,13290,13299,227745
2026-05-29,14:00:00,1780043400,13301,13301,13281,13283,229617
2026-05-29,14:05:00,1780043700,13281,13289,13268,13280,231497
2026-05-29,14:10:00,1780044000,13276,13279,13265,13272,233664
2026-05-29,14:15:00,1780044300,13274,13292,13262,13279,236508
2026-05-29,14:20:00,1780044600,13280,13307,13279,13303,243283
2026-05-29,14:25:00,1780044900,13301,13308,13291,13300,246599
2026-05-29,14:30:00,1780045200,13301,13325,13299,13314,249353
2026-05-29,14:35:00,1780045500,13317,13341,13315,13335,253603
2026-05-29,14:40:00,1780045800,13333,13350,13327,13328,256471
2026-05-29,14:45:00,1780046100,13333,13333,13320,13323,258404
2026-05-29,14:50:00,1780046400,13325,13326,13309,13318,261635
2026-05-29,14:55:00,1780046700,13313,13319,13285,13302,264656
2026-05-29,15:00:00,1780047000,13287,13287,13122,13142,414723
2026-05-29,15:05:00,1780047300,13139,13160,13076,13084,540236
2026-05-29,15:10:00,1780047600,13083,13146,13061,13129,647045
2026-05-29,15:15:00,1780047900,13127,13159,13113,13127,764037
2026-05-29,15:20:00,1780048200,13129,13139,13050,13070,884777
2026-05-29,15:25:00,1780048500,13095,13209,13058,13200,963180
