Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,11:30:00,1779688800,210.06,210.13,210.01,210.01,14751180
2026-05-25,11:31:00,1779688860,210.09,210.1,209.93,210.09,14772528
2026-05-25,11:32:00,1779688920,210.1,210.1,210.02,210.1,14780166
2026-05-25,11:33:00,1779688980,210.05,210.13,210.05,210.1,14790876
2026-05-25,11:34:00,1779689040,210.05,210.15,210,210.13,14817040
2026-05-25,11:35:00,1779689100,210.14,210.18,210,210.07,14842199
2026-05-25,11:36:00,1779689160,210.08,210.18,210,210.05,14849382
2026-05-25,11:37:00,1779689220,210.07,210.14,210.01,210.13,14859331
2026-05-25,11:38:00,1779689280,210.1,210.15,209.97,210.05,14879480
2026-05-25,11:39:00,1779689340,210.02,210.12,209.98,210.12,14887949
2026-05-25,11:40:00,1779689400,210.13,210.13,210,210.12,14897507
2026-05-25,11:41:00,1779689460,210.13,210.13,210.03,210.09,14900960
2026-05-25,11:42:00,1779689520,210.06,210.12,210.03,210.1,14905065
2026-05-25,11:43:00,1779689580,210.05,210.2,210.05,210.2,14937549
2026-05-25,11:44:00,1779689640,210.15,210.23,210.1,210.15,14949633
2026-05-25,11:45:00,1779689700,210.1,210.19,210.1,210.19,14955993
2026-05-25,11:46:00,1779689760,210.15,210.33,210.11,210.26,14991632
2026-05-25,11:47:00,1779689820,210.32,210.33,210.16,210.32,15013169
2026-05-25,11:48:00,1779689880,210.3,210.35,210.16,210.33,15046157
2026-05-25,11:49:00,1779689940,210.32,210.35,210.27,210.28,15058181
2026-05-25,11:50:00,1779690000,210.31,210.35,210.25,210.31,15070644
2026-05-25,11:51:00,1779690060,210.3,210.36,210.25,210.33,15085807
2026-05-25,11:52:00,1779690120,210.36,210.4,210.32,210.37,15115546
2026-05-25,11:53:00,1779690180,210.4,210.44,210.34,210.37,15128243
2026-05-25,11:54:00,1779690240,210.4,210.44,210.3,210.36,15138042
2026-05-25,11:55:00,1779690300,210.38,210.44,210.34,210.4,15148644
2026-05-25,11:56:00,1779690360,210.36,210.4,210.28,210.37,15173465
2026-05-25,11:57:00,1779690420,210.32,210.57,210.32,210.54,15400817
2026-05-25,11:58:00,1779690480,210.51,210.58,210.5,210.55,15432797
2026-05-25,11:59:00,1779690540,210.57,210.57,210.41,210.49,15460761
2026-05-25,12:00:00,1779690600,210.55,210.57,210.41,210.46,15493632
2026-05-25,12:01:00,1779690660,210.5,210.5,210.34,210.35,15503776
2026-05-25,12:02:00,1779690720,210.39,210.4,210.11,210.22,15889899
2026-05-25,12:03:00,1779690780,210.2,210.25,210.08,210.2,15942770
2026-05-25,12:04:00,1779690840,210.26,210.29,209.93,210,16223112
2026-05-25,12:05:00,1779690900,209.99,210.03,209.67,210,16427380
2026-05-25,12:06:00,1779690960,210.03,210.23,210,210.23,16445287
2026-05-25,12:07:00,1779691020,210.2,210.25,210.09,210.16,16878347
2026-05-25,12:08:00,1779691080,210.05,210.18,209.99,210.13,16930949
2026-05-25,12:09:00,1779691140,210.04,210.2,210.02,210.08,16976133
2026-05-25,12:10:00,1779691200,210.17,210.18,210.06,210.14,16989374
2026-05-25,12:11:00,1779691260,210.06,210.32,210.06,210.22,17029848
2026-05-25,12:12:00,1779691320,210.29,210.3,210.08,210.18,17431845
2026-05-25,12:13:00,1779691380,210.14,210.2,210.06,210.16,17449276
2026-05-25,12:14:00,1779691440,210.13,210.37,210.13,210.34,17500670
2026-05-25,12:15:00,1779691500,210.26,210.34,210.26,210.28,17503792
2026-05-25,12:16:00,1779691560,210.25,210.38,210.18,210.3,17537089
2026-05-25,12:17:00,1779691620,210.32,210.35,210.28,210.35,17583358
2026-05-25,12:18:00,1779691680,210.3,210.35,210.24,210.25,17599969
2026-05-25,12:19:00,1779691740,210.3,210.35,210.11,210.34,17620973
2026-05-25,12:20:00,1779691800,210.26,210.33,210.2,210.27,17654765
2026-05-25,12:21:00,1779691860,210.28,210.3,210.2,210.3,17665665
2026-05-25,12:22:00,1779691920,210.26,210.35,210.2,210.25,17676242
2026-05-25,12:23:00,1779691980,210.3,210.3,210.21,210.29,17691364
2026-05-25,12:24:00,1779692040,210.26,210.48,210.26,210.38,17742596
2026-05-25,12:25:00,1779692100,210.32,210.44,210.3,210.32,17755631
2026-05-25,12:26:00,1779692160,210.39,210.4,210.3,210.4,17767202
2026-05-25,12:27:00,1779692220,210.32,210.48,210.31,210.38,17796539
2026-05-25,12:28:00,1779692280,210.47,210.48,210.3,210.4,17804907
2026-05-25,12:29:00,1779692340,210.32,210.4,210.17,210.21,17833915
2026-05-25,12:30:00,1779692400,210.23,210.25,210.03,210.03,17850222
2026-05-25,12:31:00,1779692460,210.1,210.13,209.97,210.07,17939054
2026-05-25,12:32:00,1779692520,210,210.12,209.93,210,18136188
2026-05-25,12:33:00,1779692580,209.94,210.1,209.93,210.08,18210940
2026-05-25,12:34:00,1779692640,210.13,210.25,210,210.24,18243828
2026-05-25,12:35:00,1779692700,210.21,210.25,210.08,210.1,18286586
2026-05-25,12:36:00,1779692760,210.08,210.19,210.06,210.19,18293712
2026-05-25,12:37:00,1779692820,210.15,210.21,210.12,210.21,18314490
2026-05-25,12:38:00,1779692880,210.2,210.21,210.01,210.1,18337929
2026-05-25,12:39:00,1779692940,210.06,210.12,210,210.1,18396728
2026-05-25,12:40:00,1779693000,210.09,210.1,209.98,210.04,18419478
2026-05-25,12:41:00,1779693060,210.05,210.05,209.98,210.02,18422983
2026-05-25,12:42:00,1779693120,210.05,210.12,209.98,210.09,18488836
2026-05-25,12:43:00,1779693180,210.1,210.1,210,210.08,18499937
2026-05-25,12:44:00,1779693240,210.02,210.08,209.9,209.9,18520782
2026-05-25,12:45:00,1779693300,209.95,209.99,209.83,209.96,18541959
2026-05-25,12:46:00,1779693360,209.92,210.04,209.86,209.92,18554484
2026-05-25,12:47:00,1779693420,209.93,209.99,209.88,209.95,18565756
2026-05-25,12:48:00,1779693480,209.99,209.99,209.85,209.85,18576274
2026-05-25,12:49:00,1779693540,209.84,209.96,209.84,209.9,18584759
2026-05-25,12:50:00,1779693600,209.94,209.94,209.8,209.82,18607595
2026-05-25,12:51:00,1779693660,209.83,209.9,209.8,209.81,18618175
2026-05-25,12:52:00,1779693720,209.82,210,209.81,209.92,18634859
2026-05-25,12:53:00,1779693780,210,210,209.9,209.95,18638879
2026-05-25,12:54:00,1779693840,209.94,210,209.86,210,18641475
2026-05-25,12:55:00,1779693900,209.99,210.07,209.87,210.07,18681359
2026-05-25,12:56:00,1779693960,210.09,210.1,210,210.01,18704751
2026-05-25,12:57:00,1779694020,210.03,210.08,210,210.07,18714558
2026-05-25,12:58:00,1779694080,210.06,210.06,209.95,210,18737962
2026-05-25,12:59:00,1779694140,210.04,210.06,209.93,210,18748886
2026-05-25,13:00:00,1779694200,210.06,210.1,209.91,210.1,18759763
2026-05-25,13:01:00,1779694260,210.06,210.1,209.98,210.05,18768876
2026-05-25,13:02:00,1779694320,210.09,210.1,210,210.08,18782293
2026-05-25,13:03:00,1779694380,210.2,210.3,210.09,210.17,18836554
2026-05-25,13:04:00,1779694440,210.22,210.22,210.01,210.1,18849578
2026-05-25,13:05:00,1779694500,210.03,210.1,209.97,210,18870370
2026-05-25,13:06:00,1779694560,209.97,210.09,209.93,210.05,18887826
2026-05-25,13:07:00,1779694620,210.07,210.08,210,210.01,18893981
2026-05-25,13:08:00,1779694680,210,210.07,210,210.07,18901847
2026-05-25,13:09:00,1779694740,210.06,210.08,210,210.06,18915245
2026-05-25,13:10:00,1779694800,210.1,210.15,210.05,210.06,18925675
2026-05-25,13:11:00,1779694860,210.1,210.1,210.01,210.08,18932898
2026-05-25,13:12:00,1779694920,210,210.1,210,210.09,18945510
2026-05-25,13:13:00,1779694980,210.1,210.1,209.96,210.07,18954557
2026-05-25,13:14:00,1779695040,210.06,210.09,209.97,210.04,18968462
2026-05-25,13:15:00,1779695100,210.06,210.06,209.97,210.05,18973204
2026-05-25,13:16:00,1779695160,210.04,210.1,210,210.09,18984157
2026-05-25,13:17:00,1779695220,210.1,210.1,209.97,210.09,19002779
2026-05-25,13:18:00,1779695280,210.06,210.1,210.02,210.04,19011653
2026-05-25,13:19:00,1779695340,210.09,210.15,210.03,210.15,19019167
2026-05-25,13:20:00,1779695400,210.1,210.14,210.07,210.09,19029500
2026-05-25,13:21:00,1779695460,210.08,210.08,209.92,210,19044840
2026-05-25,13:22:00,1779695520,210.02,210.09,209.9,209.98,19058119
2026-05-25,13:23:00,1779695580,210.07,210.08,209.97,210.08,19067507
2026-05-25,13:24:00,1779695640,210.01,210.08,210,210.06,19075155
2026-05-25,13:25:00,1779695700,210.07,210.08,210.01,210.01,19079342
2026-05-25,13:26:00,1779695760,210.04,210.07,210.01,210.01,19085744
2026-05-25,13:27:00,1779695820,210.07,210.08,210,210.03,19092516
2026-05-25,13:28:00,1779695880,210.04,210.1,210.04,210.09,19103375
2026-05-25,13:29:00,1779695940,210,210,209.96,210,19132638
2026-05-25,13:30:00,1779696000,209.97,210.1,209.97,210,19221080
2026-05-25,13:31:00,1779696060,210.05,210.07,210,210,19223882
2026-05-25,13:32:00,1779696120,210.07,210.07,209.97,210.05,19229288
2026-05-25,13:33:00,1779696180,210.07,210.07,209.95,209.95,19241415
2026-05-25,13:34:00,1779696240,210.01,210.02,209.97,209.99,19244810
2026-05-25,13:35:00,1779696300,210,210.1,209.99,210.04,19265352
2026-05-25,13:36:00,1779696360,210.1,210.12,210,210,19278983
2026-05-25,13:37:00,1779696420,210.09,210.12,210.01,210.07,19287292
2026-05-25,13:38:00,1779696480,210.09,210.12,210,210.09,19298096
2026-05-25,13:39:00,1779696540,210.05,210.11,210,210.02,19302332
2026-05-25,13:40:00,1779696600,210.1,210.12,210.01,210.09,19308589
2026-05-25,13:41:00,1779696660,210.11,210.11,210,210.01,19311661
2026-05-25,13:42:00,1779696720,210.05,210.09,210,210,19317571
2026-05-25,13:43:00,1779696780,210.06,210.1,210,210.1,19320933
2026-05-25,13:44:00,1779696840,210.03,210.1,210,210.05,19326765
2026-05-25,13:45:00,1779696900,210.09,210.1,210,210.05,19331406
2026-05-25,13:46:00,1779696960,210.08,210.1,210,210,19337633
2026-05-25,13:47:00,1779697020,210.06,210.11,210,210.09,19356575
2026-05-25,13:48:00,1779697080,210.11,210.18,210.09,210.13,19371441
2026-05-25,13:49:00,1779697140,210.19,210.19,210.05,210.05,19381785
2026-05-25,13:50:00,1779697200,210.1,210.1,210.05,210.06,19390539
2026-05-25,13:51:00,1779697260,210.1,210.1,210.06,210.1,19394603
2026-05-25,13:52:00,1779697320,210.06,210.1,210.06,210.1,19429190
2026-05-25,13:53:00,1779697380,210.09,210.1,210,210.05,19435886
2026-05-25,13:54:00,1779697440,210.09,210.1,210.01,210.02,19439909
2026-05-25,13:55:00,1779697500,210.1,210.1,210,210.07,19445500
2026-05-25,13:56:00,1779697560,210.05,210.09,210,210.04,19456225
2026-05-25,13:57:00,1779697620,210.09,210.1,210.05,210.1,19474482
2026-05-25,13:58:00,1779697680,210.09,210.1,210.01,210.09,19477893
2026-05-25,13:59:00,1779697740,210.1,210.1,210.08,210.1,19482207
2026-05-25,14:00:00,1779697800,210.09,210.1,210.02,210.02,19488744
2026-05-25,14:01:00,1779697860,210.1,210.1,210,210.02,19491570
2026-05-25,14:02:00,1779697920,210.06,210.09,210,210.06,19493834
2026-05-25,14:03:00,1779697980,210.05,210.09,210,210.08,19501329
2026-05-25,14:04:00,1779698040,210.09,210.1,210.02,210.09,19510169
2026-05-25,14:05:00,1779698100,210.1,210.1,210,210.05,19516842
2026-05-25,14:06:00,1779698160,210.08,210.08,209.9,209.99,19546842
2026-05-25,14:07:00,1779698220,209.97,209.99,209.9,209.9,19551867
2026-05-25,14:08:00,1779698280,209.95,209.96,209.88,209.88,19555538
2026-05-25,14:09:00,1779698340,209.95,209.95,209.88,209.92,19564122
2026-05-25,14:10:00,1779698400,209.95,209.95,209.89,209.93,19568998
2026-05-25,14:11:00,1779698460,209.95,210,209.9,209.99,19577982
2026-05-25,14:12:00,1779698520,210,210,209.88,209.97,19597419
2026-05-25,14:13:00,1779698580,210,210,209.92,209.98,19617619
2026-05-25,14:14:00,1779698640,209.99,210,209.88,209.93,19623783
2026-05-25,14:15:00,1779698700,209.94,209.97,209.88,209.96,19630685
2026-05-25,14:16:00,1779698760,209.97,210.09,209.96,210.04,19648582
2026-05-25,14:17:00,1779698820,210.03,210.05,209.85,209.93,19731527
2026-05-25,14:18:00,1779698880,209.85,209.93,209.82,209.87,19780901
2026-05-25,14:19:00,1779698940,209.88,209.94,209.72,209.89,19816183
2026-05-25,14:20:00,1779699000,209.8,209.9,209.79,209.84,19859388
2026-05-25,14:21:00,1779699060,209.96,210,209.9,209.98,19867368
2026-05-25,14:22:00,1779699120,209.99,210,209.9,209.98,19872270
2026-05-25,14:23:00,1779699180,209.97,209.99,209.88,209.99,19878828
2026-05-25,14:24:00,1779699240,209.94,209.99,209.9,209.94,19885659
2026-05-25,14:25:00,1779699300,209.92,209.99,209.89,209.92,19891948
2026-05-25,14:26:00,1779699360,209.94,209.97,209.9,209.93,19897726
2026-05-25,14:27:00,1779699420,209.94,210.06,209.92,210.06,19919434
2026-05-25,14:28:00,1779699480,210.05,210.1,209.96,210.06,19938800
2026-05-25,14:29:00,1779699540,210.09,210.1,210,210.03,19955976
2026-05-25,14:30:00,1779699600,210.06,210.06,210.01,210.05,19962994
2026-05-25,14:31:00,1779699660,210.06,210.08,210.01,210.03,19971023
2026-05-25,14:32:00,1779699720,210.05,210.08,210.01,210.04,19977473
2026-05-25,14:33:00,1779699780,210.08,210.09,210.01,210.01,19980744
2026-05-25,14:34:00,1779699840,210.09,210.09,210.01,210.09,19988106
2026-05-25,14:35:00,1779699900,210.08,210.09,210.01,210.05,19996545
2026-05-25,14:36:00,1779699960,210.03,210.06,209.96,210,20014260
2026-05-25,14:37:00,1779700020,210.01,210.04,209.93,209.93,20023035
2026-05-25,14:38:00,1779700080,209.99,210,209.9,209.99,20039550
2026-05-25,14:39:00,1779700140,210,210.09,209.94,210.07,20072709
2026-05-25,14:40:00,1779700200,210.09,210.1,210,210.1,20086120
2026-05-25,14:41:00,1779700260,210.09,210.1,210.04,210.08,20106133
2026-05-25,14:42:00,1779700320,210.07,210.08,210,210,20112243
2026-05-25,14:43:00,1779700380,210.03,210.05,209.95,210.03,20119297
2026-05-25,14:44:00,1779700440,210.06,210.2,210.03,210.2,20163880
2026-05-25,14:45:00,1779700500,210.18,210.18,210.07,210.08,20180529
2026-05-25,14:46:00,1779700560,210.14,210.14,210.01,210.08,20194367
2026-05-25,14:47:00,1779700620,210.15,210.15,210.06,210.1,20211771
2026-05-25,14:48:00,1779700680,210.13,210.14,210.09,210.1,20220282
2026-05-25,14:49:00,1779700740,210.07,210.13,210.04,210.11,20232823
2026-05-25,14:50:00,1779700800,210.13,210.15,210.07,210.08,20236727
2026-05-25,14:51:00,1779700860,210.15,210.15,210.07,210.07,20244937
2026-05-25,14:52:00,1779700920,210.1,210.21,210.09,210.21,20275959
2026-05-25,14:53:00,1779700980,210.25,210.25,210.15,210.17,20295364
2026-05-25,14:54:00,1779701040,210.22,210.22,210.1,210.19,20331423
2026-05-25,14:55:00,1779701100,210.18,210.22,210.14,210.19,20342529
2026-05-25,14:56:00,1779701160,210.18,210.19,210.12,210.18,20355256
2026-05-25,14:57:00,1779701220,210.16,210.28,210.11,210.28,20404746
2026-05-25,14:58:00,1779701280,210.3,210.43,210.3,210.35,20492354
2026-05-25,14:59:00,1779701340,210.32,210.4,210.25,210.32,20516936
2026-05-25,15:00:00,1779701400,210.33,210.39,210.21,210.25,20545590
2026-05-25,15:01:00,1779701460,210.32,210.36,210.23,210.31,20561205
2026-05-25,15:02:00,1779701520,210.32,210.33,210.25,210.28,20579543
2026-05-25,15:03:00,1779701580,210.29,210.29,210.2,210.25,20591010
2026-05-25,15:04:00,1779701640,210.26,210.26,210.22,210.23,20610362
2026-05-25,15:05:00,1779701700,210.24,210.27,210.12,210.12,20762202
2026-05-25,15:06:00,1779701760,210.21,210.22,210.11,210.16,20795055
2026-05-25,15:07:00,1779701820,210.2,210.34,210.11,210.32,20985865
2026-05-25,15:08:00,1779701880,210.36,210.42,210.29,210.35,21062246
2026-05-25,15:09:00,1779701940,210.39,210.39,210.24,210.3,21090650
2026-05-25,15:10:00,1779702000,210.29,210.38,210.23,210.23,21207548
2026-05-25,15:11:00,1779702060,210.27,210.34,210.21,210.28,21244731
2026-05-25,15:12:00,1779702120,210.34,210.38,210.23,210.36,21318014
2026-05-25,15:13:00,1779702180,210.37,210.42,210.27,210.29,21435568
2026-05-25,15:14:00,1779702240,210.35,210.35,210.25,210.35,21478894
2026-05-25,15:15:00,1779702300,210.33,210.35,210.22,210.25,21617713
2026-05-25,15:16:00,1779702360,210.29,210.29,210.14,210.24,21698240
2026-05-25,15:17:00,1779702420,210.12,210.28,210.05,210.1,21757534
2026-05-25,15:18:00,1779702480,210.17,210.25,210,210.25,21858713
2026-05-25,15:19:00,1779702540,210.24,210.25,210.06,210.06,21893116
2026-05-25,15:20:00,1779702600,210.17,210.21,210.06,210.21,22022048
2026-05-25,15:21:00,1779702660,210.2,210.21,210.01,210.04,22101799
2026-05-25,15:22:00,1779702720,210.1,210.2,210.02,210.2,22191488
2026-05-25,15:23:00,1779702780,210.18,210.25,210.1,210.24,22283781
2026-05-25,15:24:00,1779702840,210.11,210.24,210.09,210.24,22409336
2026-05-25,15:25:00,1779702900,210.13,210.18,210.02,210.14,22605799
2026-05-25,15:26:00,1779702960,210.23,210.23,210.14,210.17,22674548
2026-05-25,15:27:00,1779703020,210.21,210.23,210.16,210.2,22868126
2026-05-25,15:28:00,1779703080,210.23,210.41,210.17,210.33,22984245
2026-05-25,15:29:00,1779703140,210.28,210.4,210.19,210.3,23087781
2026-05-26,09:15:00,1779767100,209.9,210.64,209.52,209.68,373317
2026-05-26,09:16:00,1779767160,209.7,209.89,209.53,209.75,549636
2026-05-26,09:17:00,1779767220,209.78,209.9,209.65,209.79,647611
2026-05-26,09:18:00,1779767280,209.9,210.05,209.77,210.05,767561
2026-05-26,09:19:00,1779767340,210.03,210.05,209.88,209.98,819140
2026-05-26,09:20:00,1779767400,209.94,210.22,209.88,210.02,922898
2026-05-26,09:21:00,1779767460,210.07,210.3,210,210.16,984962
2026-05-26,09:22:00,1779767520,210.29,210.29,210.01,210.06,1294156
2026-05-26,09:23:00,1779767580,210.01,210.1,209.9,210.1,1939628
2026-05-26,09:24:00,1779767640,210.01,210.27,210.01,210.25,2011636
2026-05-26,09:25:00,1779767700,210.2,210.24,210.07,210.14,2047538
2026-05-26,09:26:00,1779767760,210.13,210.2,210.11,210.2,2097556
2026-05-26,09:27:00,1779767820,210.18,210.18,209.84,209.84,2195047
2026-05-26,09:28:00,1779767880,209.92,210.12,209.91,210.1,2242045
2026-05-26,09:29:00,1779767940,210.08,210.2,210.07,210.17,2276432
2026-05-26,09:30:00,1779768000,210.2,210.2,210.05,210.11,2318183
2026-05-26,09:31:00,1779768060,210.1,210.18,210.05,210.05,2375742
2026-05-26,09:32:00,1779768120,210.07,210.16,210.03,210.03,2406564
2026-05-26,09:33:00,1779768180,210.07,210.07,209.81,209.81,2481595
2026-05-26,09:34:00,1779768240,209.75,209.81,209.71,209.78,2537186
2026-05-26,09:35:00,1779768300,209.72,209.8,209.64,209.75,2628910
2026-05-26,09:36:00,1779768360,209.79,209.93,209.72,209.78,2679300
2026-05-26,09:37:00,1779768420,209.85,210.01,209.8,210.01,2711490
2026-05-26,09:38:00,1779768480,210.1,210.19,210.01,210.19,2765233
2026-05-26,09:39:00,1779768540,210.16,210.19,210.09,210.09,2804894
2026-05-26,09:40:00,1779768600,210.1,210.1,210,210.06,2845931
2026-05-26,09:41:00,1779768660,210.05,210.06,210,210.05,2884312
2026-05-26,09:42:00,1779768720,210.1,210.1,210,210.08,2903943
2026-05-26,09:43:00,1779768780,210.01,210.08,209.95,210.04,2932171
2026-05-26,09:44:00,1779768840,210.05,210.1,210.02,210.08,2956958
2026-05-26,09:45:00,1779768900,210.1,210.14,210,210.06,2994058
2026-05-26,09:46:00,1779768960,210.05,210.12,210.05,210.06,3008601
2026-05-26,09:47:00,1779769020,210.1,210.14,210.05,210.14,3026064
2026-05-26,09:48:00,1779769080,210.15,210.15,210,210,3051079
2026-05-26,09:49:00,1779769140,210.07,210.1,209.97,210.1,3091519
2026-05-26,09:50:00,1779769200,210.01,210.08,209.94,210.04,3124727
2026-05-26,09:51:00,1779769260,210.01,210.12,210.01,210.01,3135142
2026-05-26,09:52:00,1779769320,210.06,210.1,209.99,209.99,3157589
2026-05-26,09:53:00,1779769380,209.92,210.13,209.92,210.05,3243185
2026-05-26,09:54:00,1779769440,210.03,210.1,209.97,210.02,3279616
2026-05-26,09:55:00,1779769500,209.95,210.09,209.94,209.94,3300727
2026-05-26,09:56:00,1779769560,209.86,210.01,209.81,209.9,3355120
2026-05-26,09:57:00,1779769620,209.96,210,209.91,209.99,3371446
2026-05-26,09:58:00,1779769680,210,210.2,210,210.06,3466428
2026-05-26,09:59:00,1779769740,210.09,210.54,210.02,210.45,3989425
2026-05-26,10:00:00,1779769800,210.5,210.54,210.25,210.25,4361099
2026-05-26,10:01:00,1779769860,210.29,210.58,210.2,210.53,4673394
2026-05-26,10:02:00,1779769920,210.52,210.6,210.43,210.44,4807716
2026-05-26,10:03:00,1779769980,210.39,210.55,210.35,210.47,4860474
2026-05-26,10:04:00,1779770040,210.48,210.51,210.18,210.32,4927278
2026-05-26,10:05:00,1779770100,210.3,210.38,210.24,210.37,4948874
2026-05-26,10:06:00,1779770160,210.38,210.45,210.31,210.31,4968163
2026-05-26,10:07:00,1779770220,210.36,210.7,210.36,210.61,5092589
2026-05-26,10:08:00,1779770280,210.58,210.99,210.58,210.79,5443672
2026-05-26,10:09:00,1779770340,210.71,210.78,210.63,210.7,5502771
2026-05-26,10:10:00,1779770400,210.72,210.79,210.64,210.72,5550818
2026-05-26,10:11:00,1779770460,210.74,210.74,210.64,210.7,5582389
2026-05-26,10:12:00,1779770520,210.64,210.69,210.54,210.55,5613063
2026-05-26,10:13:00,1779770580,210.64,210.68,210.51,210.51,5640571
2026-05-26,10:14:00,1779770640,210.5,210.55,210.4,210.47,5665433
2026-05-26,10:15:00,1779770700,210.52,210.57,210.47,210.53,5714365
2026-05-26,10:16:00,1779770760,210.47,210.6,210.46,210.53,5727089
2026-05-26,10:17:00,1779770820,210.6,210.6,210.5,210.56,5733476
2026-05-26,10:18:00,1779770880,210.57,210.7,210.56,210.69,5755218
2026-05-26,10:19:00,1779770940,210.63,210.63,210.4,210.48,5791716
2026-05-26,10:20:00,1779771000,210.53,210.58,210.4,210.58,5817069
2026-05-26,10:21:00,1779771060,210.5,210.6,210.45,210.5,5830988
2026-05-26,10:22:00,1779771120,210.49,210.54,210.4,210.5,5851840
2026-05-26,10:23:00,1779771180,210.54,210.6,210.43,210.6,5866154
2026-05-26,10:24:00,1779771240,210.57,210.6,210.49,210.54,5888560
2026-05-26,10:25:00,1779771300,210.49,210.54,210.43,210.5,5900410
2026-05-26,10:26:00,1779771360,210.49,210.59,210.47,210.47,5927741
2026-05-26,10:27:00,1779771420,210.48,210.5,210.41,210.45,5940618
2026-05-26,10:28:00,1779771480,210.49,210.5,210.4,210.45,5950723
2026-05-26,10:29:00,1779771540,210.42,210.47,210.2,210.26,6018865
2026-05-26,10:30:00,1779771600,210.21,210.32,210.2,210.32,6049428
2026-05-26,10:31:00,1779771660,210.3,210.32,210.22,210.22,6065127
2026-05-26,10:32:00,1779771720,210.28,210.29,210.1,210.1,6105285
2026-05-26,10:33:00,1779771780,210.18,210.36,210.11,210.31,6130536
2026-05-26,10:34:00,1779771840,210.36,210.37,210.3,210.3,6135445
2026-05-26,10:35:00,1779771900,210.28,210.3,210.2,210.24,6161858
2026-05-26,10:36:00,1779771960,210.22,210.22,210.11,210.2,6183552
2026-05-26,10:37:00,1779772020,210.15,210.2,210.12,210.2,6190782
2026-05-26,10:38:00,1779772080,210.15,210.29,210.15,210.28,6205321
2026-05-26,10:39:00,1779772140,210.25,210.32,210.2,210.28,6219132
2026-05-26,10:40:00,1779772200,210.25,210.27,210.17,210.2,6256974
2026-05-26,10:41:00,1779772260,210.24,210.25,210.15,210.17,6285082
2026-05-26,10:42:00,1779772320,210.18,210.38,210.15,210.32,6377318
2026-05-26,10:43:00,1779772380,210.37,210.37,210.23,210.23,6400092
2026-05-26,10:44:00,1779772440,210.3,210.3,210.2,210.3,6406382
2026-05-26,10:45:00,1779772500,210.27,210.4,210.27,210.38,6490602
2026-05-26,10:46:00,1779772560,210.35,210.4,210.26,210.4,6529080
2026-05-26,10:47:00,1779772620,210.44,210.48,210.35,210.48,6537022
2026-05-26,10:48:00,1779772680,210.47,210.48,210.36,210.44,6545364
2026-05-26,10:49:00,1779772740,210.35,210.37,210.27,210.3,6556789
2026-05-26,10:50:00,1779772800,210.32,210.37,210.27,210.37,6575365
2026-05-26,10:51:00,1779772860,210.43,210.46,210.38,210.41,6582580
2026-05-26,10:52:00,1779772920,210.42,210.5,210.38,210.48,6589556
2026-05-26,10:53:00,1779772980,210.49,210.73,210.48,210.71,6671966
2026-05-26,10:54:00,1779773040,210.68,210.73,210.56,210.67,6694603
2026-05-26,10:55:00,1779773100,210.62,210.68,210.56,210.65,6703092
2026-05-26,10:56:00,1779773160,210.6,210.74,210.6,210.7,6723925
2026-05-26,10:57:00,1779773220,210.74,210.75,210.66,210.72,6762198
2026-05-26,10:58:00,1779773280,210.68,210.74,210.65,210.73,6785741
2026-05-26,10:59:00,1779773340,210.69,210.74,210.69,210.73,6791637
2026-05-26,11:00:00,1779773400,210.74,210.85,210.73,210.78,6856574
2026-05-26,11:01:00,1779773460,210.77,210.79,210.66,210.71,6874161
2026-05-26,11:02:00,1779773520,210.72,210.72,210.65,210.65,6882878
2026-05-26,11:03:00,1779773580,210.71,210.79,210.65,210.7,6908749
2026-05-26,11:04:00,1779773640,210.69,210.76,210.67,210.71,6916991
2026-05-26,11:05:00,1779773700,210.76,210.92,210.65,210.92,6991301
2026-05-26,11:06:00,1779773760,210.89,210.93,210.8,210.8,7013824
2026-05-26,11:07:00,1779773820,210.82,210.96,210.8,210.87,7089831
2026-05-26,11:08:00,1779773880,210.83,210.89,210.7,210.87,7134633
2026-05-26,11:09:00,1779773940,210.88,210.89,210.8,210.86,7142162
2026-05-26,11:10:00,1779774000,210.83,210.85,210.68,210.79,7158488
2026-05-26,11:11:00,1779774060,210.78,210.79,210.77,210.77,7166605
2026-05-26,11:12:00,1779774120,210.75,210.75,210.65,210.66,7176669
2026-05-26,11:13:00,1779774180,210.7,210.79,210.69,210.78,7189590
2026-05-26,11:14:00,1779774240,210.79,210.79,210.66,210.67,7209014
2026-05-26,11:15:00,1779774300,210.65,210.78,210.62,210.75,7228739
2026-05-26,11:16:00,1779774360,210.76,210.8,210.69,210.7,7247619
2026-05-26,11:17:00,1779774420,210.8,210.8,210.62,210.68,7278772
2026-05-26,11:18:00,1779774480,210.71,210.71,210.55,210.69,7303841
2026-05-26,11:19:00,1779774540,210.79,210.79,210.7,210.76,7330713
2026-05-26,11:20:00,1779774600,210.86,210.95,210.7,210.77,7491190
2026-05-26,11:21:00,1779774660,210.76,210.8,210.66,210.68,7500823
2026-05-26,11:22:00,1779774720,210.65,210.73,210.65,210.7,7513450
2026-05-26,11:23:00,1779774780,210.65,210.7,210.65,210.68,7523587
2026-05-26,11:24:00,1779774840,210.65,210.68,210.6,210.65,7556274
2026-05-26,11:25:00,1779774900,210.62,210.65,210.61,210.65,7572805
2026-05-26,11:26:00,1779774960,210.61,210.65,210.6,210.6,7610045
