Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,15:14:00,1779443040,219.29,219.3,219.23,219.3,15421548
2026-05-22,15:15:00,1779443100,219.31,219.41,219.26,219.35,15525502
2026-05-22,15:16:00,1779443160,219.39,219.4,219.28,219.38,15668693
2026-05-22,15:17:00,1779443220,219.42,219.42,219.28,219.39,15727455
2026-05-22,15:18:00,1779443280,219.37,219.38,219.25,219.35,15937229
2026-05-22,15:19:00,1779443340,219.28,219.4,219.26,219.37,15989077
2026-05-22,15:20:00,1779443400,219.39,219.4,219.31,219.35,16081976
2026-05-22,15:21:00,1779443460,219.38,219.4,219.24,219.29,16211898
2026-05-22,15:22:00,1779443520,219.28,219.3,219.2,219.3,16290894
2026-05-22,15:23:00,1779443580,219.24,219.38,219.24,219.33,16343469
2026-05-22,15:24:00,1779443640,219.31,219.33,219.06,219.32,16545857
2026-05-22,15:25:00,1779443700,219.48,219.48,219,219.14,16761470
2026-05-22,15:26:00,1779443760,219.26,219.3,219.14,219.29,16809085
2026-05-22,15:27:00,1779443820,219.3,219.6,219.28,219.6,16933859
2026-05-22,15:28:00,1779443880,219.54,219.6,219.5,219.54,17007030
2026-05-22,15:29:00,1779443940,219.6,219.6,219.22,219.59,17087947
2026-05-25,09:15:00,1779680700,221,222.62,221,222,739073
2026-05-25,09:16:00,1779680760,221.89,221.89,220.57,220.57,1174494
2026-05-25,09:17:00,1779680820,220.7,220.99,220.41,220.82,1460597
2026-05-25,09:18:00,1779680880,220.83,220.85,220.31,220.76,1762829
2026-05-25,09:19:00,1779680940,220.64,220.99,220.54,220.91,2028390
2026-05-25,09:20:00,1779681000,220.92,221.21,220.7,221.12,2195781
2026-05-25,09:21:00,1779681060,221.1,221.13,220.9,221,2425357
2026-05-25,09:22:00,1779681120,220.98,221.2,220.9,220.95,2528099
2026-05-25,09:23:00,1779681180,220.92,221.19,220.9,221.09,2627783
2026-05-25,09:24:00,1779681240,221.2,221.2,221,221,2690478
2026-05-25,09:25:00,1779681300,221.08,221.5,221.01,221.39,2819689
2026-05-25,09:26:00,1779681360,221.41,221.5,221.31,221.31,2909227
2026-05-25,09:27:00,1779681420,221.41,221.6,221.3,221.5,3022429
2026-05-25,09:28:00,1779681480,221.52,221.6,221.36,221.36,3079097
2026-05-25,09:29:00,1779681540,221.48,221.59,221.35,221.51,3151795
2026-05-25,09:30:00,1779681600,221.55,221.55,221.15,221.37,3208402
2026-05-25,09:31:00,1779681660,221.38,221.45,221.12,221.12,3270021
2026-05-25,09:32:00,1779681720,221.07,221.2,221.03,221.1,3382093
2026-05-25,09:33:00,1779681780,221.12,221.12,220.7,220.7,3508879
2026-05-25,09:34:00,1779681840,220.78,220.8,220.66,220.66,3557907
2026-05-25,09:35:00,1779681900,220.6,220.79,220.6,220.6,3640440
2026-05-25,09:36:00,1779681960,220.52,220.71,220.52,220.67,3668302
2026-05-25,09:37:00,1779682020,220.7,220.7,220.6,220.61,3733238
2026-05-25,09:38:00,1779682080,220.67,220.75,220.61,220.63,3783804
2026-05-25,09:39:00,1779682140,220.68,220.78,220.63,220.67,3817587
2026-05-25,09:40:00,1779682200,220.7,220.76,220.7,220.7,3848213
2026-05-25,09:41:00,1779682260,220.78,220.84,220.65,220.74,3915578
2026-05-25,09:42:00,1779682320,220.73,220.8,220.6,220.6,3960192
2026-05-25,09:43:00,1779682380,220.53,220.67,220.52,220.65,4011167
2026-05-25,09:44:00,1779682440,220.56,220.65,220.56,220.62,4054650
2026-05-25,09:45:00,1779682500,220.61,220.85,220.6,220.8,4092957
2026-05-25,09:46:00,1779682560,220.82,221.09,220.82,221.01,4173793
2026-05-25,09:47:00,1779682620,220.95,221.12,220.91,221.1,4214877
2026-05-25,09:48:00,1779682680,221.03,221.19,220.97,221.19,4264542
2026-05-25,09:49:00,1779682740,221.31,221.77,221.31,221.6,4518211
2026-05-25,09:50:00,1779682800,221.55,221.88,221.51,221.8,4650573
2026-05-25,09:51:00,1779682860,221.89,221.95,221.56,221.78,4839842
2026-05-25,09:52:00,1779682920,221.75,221.8,221.6,221.7,4892790
2026-05-25,09:53:00,1779682980,221.67,221.87,221.57,221.71,4968504
2026-05-25,09:54:00,1779683040,221.68,222.53,221.68,222.53,5360182
2026-05-25,09:55:00,1779683100,222.37,223.28,222.37,222.99,5868955
2026-05-25,09:56:00,1779683160,222.89,223.25,222.85,223.07,6253578
2026-05-25,09:57:00,1779683220,223.18,223.5,223.03,223.39,6605132
2026-05-25,09:58:00,1779683280,223.48,223.96,223.38,223.94,6970721
2026-05-25,09:59:00,1779683340,223.99,224.17,223.6,224.17,7537846
2026-05-25,10:00:00,1779683400,224.09,224.17,223.73,223.73,7827485
2026-05-25,10:01:00,1779683460,223.76,223.86,223.63,223.7,8006844
2026-05-25,10:02:00,1779683520,223.65,223.8,223.3,223.44,8178355
2026-05-25,10:03:00,1779683580,223.34,223.46,223.2,223.3,8288714
2026-05-25,10:04:00,1779683640,223.37,223.6,222.95,223.42,8713399
2026-05-25,10:05:00,1779683700,223.5,224.23,223.41,224.07,9007812
2026-05-25,10:06:00,1779683760,224.15,224.2,224,224.18,9207328
2026-05-25,10:07:00,1779683820,224.15,224.44,223.3,223.44,9720682
2026-05-25,10:08:00,1779683880,223.48,224.05,223.42,224.02,9839499
2026-05-25,10:09:00,1779683940,224,224.02,223.68,223.72,9913453
2026-05-25,10:10:00,1779684000,224.18,224.88,224.17,224.8,10529946
2026-05-25,10:11:00,1779684060,224.89,225,224.5,224.65,10853484
2026-05-25,10:12:00,1779684120,224.61,224.75,224.22,224.72,11031643
2026-05-25,10:13:00,1779684180,224.73,224.85,224.33,224.33,11199503
2026-05-25,10:14:00,1779684240,224.35,224.61,224.25,224.54,11321850
2026-05-25,10:15:00,1779684300,224.5,224.58,224.22,224.22,11382355
2026-05-25,10:16:00,1779684360,224.21,224.21,223.91,224.06,11478726
2026-05-25,10:17:00,1779684420,224.05,224.2,224.01,224.07,11563035
2026-05-25,10:18:00,1779684480,224.18,224.39,224.09,224.27,11668073
2026-05-25,10:19:00,1779684540,224.3,224.43,224.1,224.2,11745538
2026-05-25,10:20:00,1779684600,224.13,224.29,224.1,224.14,11815194
2026-05-25,10:21:00,1779684660,224.15,224.4,224.14,224.4,11881286
2026-05-25,10:22:00,1779684720,224.31,224.4,224.28,224.35,11970940
2026-05-25,10:23:00,1779684780,224.4,224.42,224.3,224.3,12011028
2026-05-25,10:24:00,1779684840,224.35,224.35,224.17,224.17,12115418
2026-05-25,10:25:00,1779684900,224.16,224.42,224.15,224.39,12172169
2026-05-25,10:26:00,1779684960,224.36,224.7,224.31,224.45,12286818
2026-05-25,10:27:00,1779685020,224.55,224.58,224.3,224.4,12347030
2026-05-25,10:28:00,1779685080,224.39,224.4,224.05,224.1,12392117
2026-05-25,10:29:00,1779685140,224.03,224.13,223.98,223.98,12454265
2026-05-25,10:30:00,1779685200,224,224.32,223.98,224.29,12527731
2026-05-25,10:31:00,1779685260,224.31,224.45,224.26,224.4,12598126
2026-05-25,10:32:00,1779685320,224.41,224.8,224.29,224.79,12779591
2026-05-25,10:33:00,1779685380,224.8,224.9,224.51,224.63,12949541
2026-05-25,10:34:00,1779685440,224.65,225.2,224.53,224.92,13601617
2026-05-25,10:35:00,1779685500,224.96,225.08,224.68,224.74,13809286
2026-05-25,10:36:00,1779685560,224.75,224.89,224.63,224.83,13908022
2026-05-25,10:37:00,1779685620,224.81,225.36,224.73,225.36,14127342
2026-05-25,10:38:00,1779685680,225.35,225.79,225.24,225.47,14532771
2026-05-25,10:39:00,1779685740,225.49,225.72,225.38,225.56,14801804
2026-05-25,10:40:00,1779685800,225.54,225.78,225.41,225.7,15067709
2026-05-25,10:41:00,1779685860,225.78,226,225.7,225.81,15628102
2026-05-25,10:42:00,1779685920,225.8,225.9,225.51,225.58,15792962
2026-05-25,10:43:00,1779685980,225.56,225.95,225.5,225.9,15942094
2026-05-25,10:44:00,1779686040,225.89,226.15,225.85,226.07,16342569
2026-05-25,10:45:00,1779686100,226.08,226.24,225.8,225.8,16537310
2026-05-25,10:46:00,1779686160,225.86,225.95,225.61,225.69,16682641
2026-05-25,10:47:00,1779686220,225.7,225.7,225.27,225.27,16824901
2026-05-25,10:48:00,1779686280,225.22,225.37,225.22,225.25,16914803
2026-05-25,10:49:00,1779686340,225.29,225.3,225.01,225.01,16979760
2026-05-25,10:50:00,1779686400,225.02,225.24,225.02,225.19,17075082
2026-05-25,10:51:00,1779686460,225.29,226,225.29,225.88,17212937
2026-05-25,10:52:00,1779686520,225.9,225.95,225.64,225.68,17336401
2026-05-25,10:53:00,1779686580,225.72,225.98,225.72,225.87,17411604
2026-05-25,10:54:00,1779686640,225.89,225.94,225.68,225.8,17477181
2026-05-25,10:55:00,1779686700,225.78,225.8,225.64,225.65,17547926
2026-05-25,10:56:00,1779686760,225.7,226,225.67,225.89,17724413
2026-05-25,10:57:00,1779686820,225.9,226.2,225.9,226.14,17950303
2026-05-25,10:58:00,1779686880,226.18,226.4,226.09,226.11,18229223
2026-05-25,10:59:00,1779686940,226.14,226.4,226.04,226.3,18400198
2026-05-25,11:00:00,1779687000,226.39,226.45,226.23,226.23,18564877
2026-05-25,11:01:00,1779687060,226.25,226.5,226.25,226.5,18736354
2026-05-25,11:02:00,1779687120,226.4,227.3,226.4,227.26,19522117
2026-05-25,11:03:00,1779687180,227.02,227.5,227,227.41,19984135
2026-05-25,11:04:00,1779687240,227.44,227.59,227.02,227.2,20438363
2026-05-25,11:05:00,1779687300,227.25,227.45,226.76,226.78,20667699
2026-05-25,11:06:00,1779687360,226.8,226.92,226.63,226.71,20831255
2026-05-25,11:07:00,1779687420,226.7,226.8,226.63,226.65,20914378
2026-05-25,11:08:00,1779687480,226.68,226.76,226.6,226.6,21019141
2026-05-25,11:09:00,1779687540,226.65,226.83,226.56,226.69,21148121
2026-05-25,11:10:00,1779687600,226.7,226.8,226.7,226.7,21220443
2026-05-25,11:11:00,1779687660,226.71,226.9,226.7,226.9,21310093
2026-05-25,11:12:00,1779687720,226.8,226.9,226.5,226.5,21401278
2026-05-25,11:13:00,1779687780,226.46,226.55,226.35,226.37,21586287
2026-05-25,11:14:00,1779687840,226.4,226.4,226.08,226.21,21819843
2026-05-25,11:15:00,1779687900,226.34,226.34,226,226.13,22032160
2026-05-25,11:16:00,1779687960,226.18,226.5,226.17,226.48,22170005
2026-05-25,11:17:00,1779688020,226.49,226.87,226.48,226.84,22252131
2026-05-25,11:18:00,1779688080,226.79,226.84,226.59,226.66,22388460
2026-05-25,11:19:00,1779688140,226.68,226.93,226.55,226.83,22489121
2026-05-25,11:20:00,1779688200,226.89,227.3,226.83,227.3,22772253
2026-05-25,11:21:00,1779688260,227.22,227.3,227.17,227.17,22931202
2026-05-25,11:22:00,1779688320,227.18,227.33,227.16,227.24,23013625
2026-05-25,11:23:00,1779688380,227.29,227.38,227.22,227.22,23070602
2026-05-25,11:24:00,1779688440,227.21,227.32,227.01,227.01,23205570
2026-05-25,11:25:00,1779688500,227.03,227.25,227.01,227.04,23337244
2026-05-25,11:26:00,1779688560,227.1,227.1,226.96,227.01,23434015
2026-05-25,11:27:00,1779688620,227,227.09,226.93,227.02,23517370
2026-05-25,11:28:00,1779688680,227,227.1,226.99,227.1,23595042
2026-05-25,11:29:00,1779688740,227,227.11,226.97,227,23774857
2026-05-25,11:30:00,1779688800,227.05,227.05,226.96,227.04,23878773
2026-05-25,11:31:00,1779688860,227.01,227.07,227,227.01,23930376
2026-05-25,11:32:00,1779688920,227.05,227.06,227,227,23986931
2026-05-25,11:33:00,1779688980,226.89,226.89,226.25,226.39,24161142
2026-05-25,11:34:00,1779689040,226.32,226.57,226.11,226.24,24284719
2026-05-25,11:35:00,1779689100,226.22,226.32,226.12,226.2,24373240
2026-05-25,11:36:00,1779689160,226.18,226.4,226.18,226.33,24448442
2026-05-25,11:37:00,1779689220,226.39,226.67,226.31,226.55,24493707
2026-05-25,11:38:00,1779689280,226.52,226.61,226.5,226.53,24527714
2026-05-25,11:39:00,1779689340,226.51,226.59,226.5,226.51,24583943
2026-05-25,11:40:00,1779689400,226.52,226.58,226.49,226.5,24652396
2026-05-25,11:41:00,1779689460,226.54,226.55,226.5,226.5,24675399
2026-05-25,11:42:00,1779689520,226.52,226.53,226.44,226.44,24699458
2026-05-25,11:43:00,1779689580,226.28,226.39,226.13,226.15,24776465
2026-05-25,11:44:00,1779689640,226.17,226.21,226.11,226.11,24825327
2026-05-25,11:45:00,1779689700,226.12,226.21,226.1,226.11,24865260
2026-05-25,11:46:00,1779689760,226.15,226.2,226.05,226.12,24911989
2026-05-25,11:47:00,1779689820,226.16,226.27,226.14,226.16,24941734
2026-05-25,11:48:00,1779689880,226.2,226.34,226.1,226.23,24990799
2026-05-25,11:49:00,1779689940,226.25,226.3,226.1,226.1,25029710
2026-05-25,11:50:00,1779690000,226.06,226.1,225.96,226,25130214
2026-05-25,11:51:00,1779690060,225.92,226,225.9,225.92,25189778
2026-05-25,11:52:00,1779690120,226.14,226.38,226.14,226.31,25258173
2026-05-25,11:53:00,1779690180,226.33,226.47,226.31,226.35,25301824
2026-05-25,11:54:00,1779690240,226.4,226.49,226.35,226.41,25336939
2026-05-25,11:55:00,1779690300,226.43,226.5,226.1,226.19,25398047
2026-05-25,11:56:00,1779690360,226.13,226.25,226.13,226.2,25428486
2026-05-25,11:57:00,1779690420,226.17,226.23,226.13,226.17,25445358
2026-05-25,11:58:00,1779690480,226.25,226.25,226.15,226.17,25474388
2026-05-25,11:59:00,1779690540,226.25,226.27,226.18,226.2,25492808
2026-05-25,12:00:00,1779690600,226.27,226.5,226.2,226.47,25553336
2026-05-25,12:01:00,1779690660,226.45,226.52,226.4,226.41,25594626
2026-05-25,12:02:00,1779690720,226.5,226.5,226.36,226.48,25631059
2026-05-25,12:03:00,1779690780,226.4,226.49,226.37,226.42,25660041
2026-05-25,12:04:00,1779690840,226.44,226.5,226.37,226.42,25678061
2026-05-25,12:05:00,1779690900,226.45,226.49,226.4,226.4,25700650
2026-05-25,12:06:00,1779690960,226.41,226.41,226.2,226.26,25741034
2026-05-25,12:07:00,1779691020,226.25,226.36,226.23,226.24,25757572
2026-05-25,12:08:00,1779691080,226.28,226.36,226.12,226.14,25821614
2026-05-25,12:09:00,1779691140,226.16,226.28,226.14,226.16,25842927
2026-05-25,12:10:00,1779691200,226.21,226.26,226.13,226.19,25874551
2026-05-25,12:11:00,1779691260,226.14,226.37,226.14,226.28,25900202
2026-05-25,12:12:00,1779691320,226.3,226.47,226.28,226.4,25933418
2026-05-25,12:13:00,1779691380,226.42,226.46,226.3,226.31,25991355
2026-05-25,12:14:00,1779691440,226.37,226.45,226.28,226.28,26011868
2026-05-25,12:15:00,1779691500,226.33,226.36,226.16,226.19,26041881
2026-05-25,12:16:00,1779691560,226.18,226.2,226,226.1,26099395
2026-05-25,12:17:00,1779691620,226.05,226.1,225.87,225.87,26127232
2026-05-25,12:18:00,1779691680,225.89,226.16,225.88,226.1,26223588
2026-05-25,12:19:00,1779691740,226.02,226.6,225.91,226.5,26363838
2026-05-25,12:20:00,1779691800,226.47,226.75,226.4,226.67,26425076
2026-05-25,12:21:00,1779691860,226.75,226.95,226.67,226.85,26505432
2026-05-25,12:22:00,1779691920,226.88,226.99,226.77,226.77,26608704
2026-05-25,12:23:00,1779691980,226.86,226.9,226.72,226.9,26657461
2026-05-25,12:24:00,1779692040,226.85,226.9,226.73,226.89,26695631
2026-05-25,12:25:00,1779692100,226.88,226.9,226.72,226.8,26725244
2026-05-25,12:26:00,1779692160,226.85,227.14,226.77,227.07,26965626
2026-05-25,12:27:00,1779692220,227.13,227.62,227,227.56,27386581
2026-05-25,12:28:00,1779692280,227.5,227.62,227.44,227.58,27511831
2026-05-25,12:29:00,1779692340,227.6,227.89,227.5,227.55,27727457
2026-05-25,12:30:00,1779692400,227.56,227.78,227.5,227.72,27856166
2026-05-25,12:31:00,1779692460,227.73,228.19,227.7,228.11,28351759
2026-05-25,12:32:00,1779692520,228.12,228.78,228.1,228.77,28846063
2026-05-25,12:33:00,1779692580,228.9,229.5,228.81,229.45,29670276
2026-05-25,12:34:00,1779692640,229.31,229.72,229.1,229.57,30144990
2026-05-25,12:35:00,1779692700,229.66,229.69,229.25,229.27,30364223
2026-05-25,12:36:00,1779692760,229.26,229.4,229.09,229.31,30634197
2026-05-25,12:37:00,1779692820,229.16,229.29,228.77,228.81,30862148
2026-05-25,12:38:00,1779692880,228.85,229.05,228.81,229.02,31002742
2026-05-25,12:39:00,1779692940,229.12,229.5,229,229.36,31130686
2026-05-25,12:40:00,1779693000,229.35,229.5,229.2,229.38,31355273
2026-05-25,12:41:00,1779693060,229.3,229.4,229.21,229.35,31563743
2026-05-25,12:42:00,1779693120,229.4,229.98,229.31,229.92,32152131
2026-05-25,12:43:00,1779693180,229.99,230.4,229.9,230.2,33222714
2026-05-25,12:44:00,1779693240,230.25,230.56,230.17,230.5,33682702
2026-05-25,12:45:00,1779693300,230.53,231.33,230.41,231.31,34514998
2026-05-25,12:46:00,1779693360,231.23,231.69,231.23,231.4,35357937
2026-05-25,12:47:00,1779693420,231.37,231.95,231.1,231.82,36045909
2026-05-25,12:48:00,1779693480,231.95,231.95,231.51,231.6,36494883
2026-05-25,12:49:00,1779693540,231.5,231.85,231.3,231.56,36951970
2026-05-25,12:50:00,1779693600,231.66,231.66,231.14,231.17,37274809
2026-05-25,12:51:00,1779693660,231.2,231.4,230.33,230.55,37861665
2026-05-25,12:52:00,1779693720,230.63,230.63,230.3,230.49,38151013
2026-05-25,12:53:00,1779693780,230.58,231.11,230.58,231.11,38437383
2026-05-25,12:54:00,1779693840,231.13,231.4,230.8,230.8,38740998
2026-05-25,12:55:00,1779693900,230.7,230.82,230.27,230.31,38943306
2026-05-25,12:56:00,1779693960,230.3,230.6,230.1,230.43,39347843
2026-05-25,12:57:00,1779694020,230.44,230.96,230.4,230.93,39501190
2026-05-25,12:58:00,1779694080,230.95,230.95,230.58,230.7,39600291
2026-05-25,12:59:00,1779694140,230.77,231.1,230.7,231,39827150
2026-05-25,13:00:00,1779694200,231.1,231.15,230.8,231,39976283
2026-05-25,13:01:00,1779694260,230.97,231.1,230.9,231,40101175
2026-05-25,13:02:00,1779694320,231.1,231.2,230.91,231.04,40313440
2026-05-25,13:03:00,1779694380,231.03,231.4,230.8,231.2,40622295
2026-05-25,13:04:00,1779694440,231.32,231.75,231.2,231.29,41144977
2026-05-25,13:05:00,1779694500,231.28,231.28,230.8,230.89,41304144
2026-05-25,13:06:00,1779694560,230.85,230.97,230.68,230.86,41433190
2026-05-25,13:07:00,1779694620,230.9,231,230.8,231,41527167
2026-05-25,13:08:00,1779694680,231.05,231.59,231.05,231.59,41696151
2026-05-25,13:09:00,1779694740,231.6,231.8,231.52,231.75,41983451
2026-05-25,13:10:00,1779694800,231.8,231.8,231.31,231.74,42279709
2026-05-25,13:11:00,1779694860,231.75,232.45,231.7,231.86,43267986
2026-05-25,13:12:00,1779694920,231.98,232,231.47,231.52,43545102
2026-05-25,13:13:00,1779694980,231.59,231.9,231.35,231.8,43744772
2026-05-25,13:14:00,1779695040,231.9,232.29,231.86,232.2,44162249
2026-05-25,13:15:00,1779695100,232.4,232.49,231.8,231.84,44536841
2026-05-25,13:16:00,1779695160,231.87,232.08,231.41,232.08,44758732
2026-05-25,13:17:00,1779695220,232,232.09,231.85,232,44878271
2026-05-25,13:18:00,1779695280,231.95,232.45,231.9,232.39,45182047
2026-05-25,13:19:00,1779695340,232.4,232.43,231.8,231.91,45531808
2026-05-25,13:20:00,1779695400,232,232,231.61,231.69,45702625
2026-05-25,13:21:00,1779695460,231.61,231.89,231.25,231.25,45937399
2026-05-25,13:22:00,1779695520,231.21,231.62,231.21,231.28,46062837
2026-05-25,13:23:00,1779695580,231.25,231.42,231,231.1,46260727
2026-05-25,13:24:00,1779695640,231.02,231.1,230.72,230.8,46511398
2026-05-25,13:25:00,1779695700,230.7,230.8,230.6,230.7,46659871
2026-05-25,13:26:00,1779695760,230.75,230.79,230.55,230.62,46828187
2026-05-25,13:27:00,1779695820,230.7,230.81,230.55,230.71,46941605
2026-05-25,13:28:00,1779695880,230.72,230.99,230.7,230.82,47053663
2026-05-25,13:29:00,1779695940,230.84,230.88,230.57,230.69,47164664
2026-05-25,13:30:00,1779696000,230.72,231.3,230.6,231.29,47311743
2026-05-25,13:31:00,1779696060,231.22,231.45,231.17,231.17,47453493
2026-05-25,13:32:00,1779696120,231.18,231.3,231,231.01,47541720
2026-05-25,13:33:00,1779696180,231.05,231.1,230.9,230.9,47630975
2026-05-25,13:34:00,1779696240,231,231.1,230.91,231,47673962
2026-05-25,13:35:00,1779696300,231.03,231.05,230.88,230.91,47752813
2026-05-25,13:36:00,1779696360,231,231.3,230.9,231.29,47847190
2026-05-25,13:37:00,1779696420,231.2,231.22,230.9,231.16,47959224
2026-05-25,13:38:00,1779696480,231.08,231.19,230.91,231,48069931
2026-05-25,13:39:00,1779696540,231.01,231.3,230.95,231.21,48131759
2026-05-25,13:40:00,1779696600,231.13,231.21,231.06,231.19,48230053
2026-05-25,13:41:00,1779696660,231.2,231.38,231.11,231.38,48326293
2026-05-25,13:42:00,1779696720,231.39,231.39,231.17,231.25,48408268
2026-05-25,13:43:00,1779696780,231.21,231.45,231.08,231.45,48569639
2026-05-25,13:44:00,1779696840,231.49,231.6,231.19,231.22,48727069
2026-05-25,13:45:00,1779696900,231.13,231.45,231.09,231.44,48843557
2026-05-25,13:46:00,1779696960,231.45,231.75,231.34,231.74,48984905
2026-05-25,13:47:00,1779697020,231.75,231.99,231.65,231.95,49199035
2026-05-25,13:48:00,1779697080,232,232.45,232,232.39,49790538
2026-05-25,13:49:00,1779697140,232.35,232.48,232.21,232.39,50056101
2026-05-25,13:50:00,1779697200,232.4,232.43,232.2,232.29,50213049
2026-05-25,13:51:00,1779697260,232.2,232.5,232.16,232.5,50471025
2026-05-25,13:52:00,1779697320,232.42,232.5,232.26,232.4,50660171
2026-05-25,13:53:00,1779697380,232.35,232.48,232.25,232.37,50875398
2026-05-25,13:54:00,1779697440,232.36,232.75,232.36,232.51,51321441
2026-05-25,13:55:00,1779697500,232.47,232.57,231.6,231.73,51646388
2026-05-25,13:56:00,1779697560,231.62,232.25,231.62,232.15,51764900
2026-05-25,13:57:00,1779697620,232.19,232.19,232,232.08,51851630
2026-05-25,13:58:00,1779697680,232.14,232.15,232.05,232.1,51917848
2026-05-25,13:59:00,1779697740,232.11,232.28,232.08,232.26,52058364
2026-05-25,14:00:00,1779697800,232.2,232.45,232.12,232.4,52155468
2026-05-25,14:01:00,1779697860,232.49,232.85,232.47,232.71,52524953
2026-05-25,14:02:00,1779697920,232.83,232.83,232.61,232.7,52709881
2026-05-25,14:03:00,1779697980,232.75,232.8,232.57,232.72,52859075
2026-05-25,14:04:00,1779698040,232.7,232.8,232.35,232.58,52987864
2026-05-25,14:05:00,1779698100,232.6,232.75,232.41,232.65,53141915
2026-05-25,14:06:00,1779698160,232.73,232.75,232.5,232.6,53286489
2026-05-25,14:07:00,1779698220,232.55,232.65,232.46,232.65,53413511
2026-05-25,14:08:00,1779698280,232.6,232.8,232.52,232.72,53645006
2026-05-25,14:09:00,1779698340,232.8,232.89,232.56,232.69,53789852
2026-05-25,14:10:00,1779698400,232.59,232.79,232.56,232.75,53881494
2026-05-25,14:11:00,1779698460,232.66,232.75,232.55,232.69,53995547
2026-05-25,14:12:00,1779698520,232.59,232.7,232.58,232.65,54083776
2026-05-25,14:13:00,1779698580,232.71,232.9,232.71,232.85,54265426
2026-05-25,14:14:00,1779698640,232.8,233.36,232.8,233.3,54894172
2026-05-25,14:15:00,1779698700,233.39,233.39,232.87,233,55270096
2026-05-25,14:16:00,1779698760,232.98,233,232.71,232.8,55434824
2026-05-25,14:17:00,1779698820,232.71,232.79,232.39,232.39,55603426
2026-05-25,14:18:00,1779698880,232.38,232.58,232.38,232.58,55714281
2026-05-25,14:19:00,1779698940,232.5,232.6,232.5,232.55,55823008
2026-05-25,14:20:00,1779699000,232.6,232.65,232.5,232.6,55880436
2026-05-25,14:21:00,1779699060,232.56,232.65,232.4,232.41,56018895
2026-05-25,14:22:00,1779699120,232.5,232.69,232.4,232.61,56103534
2026-05-25,14:23:00,1779699180,232.65,233.07,232.61,233,56304497
2026-05-25,14:24:00,1779699240,233.1,233.2,233.01,233.14,56468513
2026-05-25,14:25:00,1779699300,233.12,233.38,233.1,233.34,56706463
2026-05-25,14:26:00,1779699360,233.3,233.4,233.22,233.39,56921112
2026-05-25,14:27:00,1779699420,233.3,233.35,233.11,233.23,57069524
2026-05-25,14:28:00,1779699480,233.25,233.3,233.16,233.19,57245057
2026-05-25,14:29:00,1779699540,233.2,233.29,233.03,233.03,57396564
2026-05-25,14:30:00,1779699600,233.05,233.45,233.01,233.38,57709036
2026-05-25,14:31:00,1779699660,233.39,233.45,233.2,233.2,57866340
2026-05-25,14:32:00,1779699720,233.29,233.29,233.1,233.2,57948842
2026-05-25,14:33:00,1779699780,233.15,233.25,233.15,233.25,58024348
2026-05-25,14:34:00,1779699840,233.2,233.25,233.1,233.17,58102091
2026-05-25,14:35:00,1779699900,233.2,233.25,232.97,232.97,58341142
2026-05-25,14:36:00,1779699960,232.98,232.98,232.58,232.67,58659282
2026-05-25,14:37:00,1779700020,232.58,232.99,232.51,232.9,58779718
2026-05-25,14:38:00,1779700080,232.88,233.06,232.88,233,58870747
2026-05-25,14:39:00,1779700140,233.01,233.06,232.61,232.66,58965061
2026-05-25,14:40:00,1779700200,232.7,232.87,232.61,232.7,59074187
2026-05-25,14:41:00,1779700260,232.79,232.79,232.65,232.73,59160882
2026-05-25,14:42:00,1779700320,232.7,232.78,232.65,232.65,59231610
2026-05-25,14:43:00,1779700380,232.68,232.75,232.5,232.68,59364039
2026-05-25,14:44:00,1779700440,232.75,233,232.71,232.71,59438776
2026-05-25,14:45:00,1779700500,232.8,233.13,232.71,233.07,59627394
2026-05-25,14:46:00,1779700560,233,233.3,232.93,233.25,59736052
2026-05-25,14:47:00,1779700620,233.2,233.3,233.1,233.25,59858229
2026-05-25,14:48:00,1779700680,233.3,233.35,233.2,233.26,59987992
2026-05-25,14:49:00,1779700740,233.22,233.75,233.21,233.5,60510526
2026-05-25,14:50:00,1779700800,233.54,233.54,233.3,233.38,60720756
2026-05-25,14:51:00,1779700860,233.39,233.39,233.14,233.25,60862405
2026-05-25,14:52:00,1779700920,233.16,233.27,233.05,233.05,60962472
2026-05-25,14:53:00,1779700980,233.1,233.24,233,233.22,61084411
2026-05-25,14:54:00,1779701040,233.2,233.3,233.14,233.2,61170483
2026-05-25,14:55:00,1779701100,233.29,233.45,233.25,233.41,61295084
2026-05-25,14:56:00,1779701160,233.45,233.5,233.25,233.34,61436225
2026-05-25,14:57:00,1779701220,233.25,233.35,232.83,232.93,61684758
2026-05-25,14:58:00,1779701280,233,233,232.8,232.9,61831939
2026-05-25,14:59:00,1779701340,232.88,233.05,232.84,232.91,61936862
2026-05-25,15:00:00,1779701400,232.9,233.27,232.78,233.16,62154366
2026-05-25,15:01:00,1779701460,233.09,233.2,232.8,232.81,62288234
2026-05-25,15:02:00,1779701520,232.86,233,232.61,232.95,62656700
2026-05-25,15:03:00,1779701580,232.96,232.96,232.76,232.8,62747551
2026-05-25,15:04:00,1779701640,232.85,232.95,232.75,232.82,62870186
2026-05-25,15:05:00,1779701700,232.89,233,232.83,232.94,63000341
2026-05-25,15:06:00,1779701760,232.9,233.3,232.9,233.2,63278100
2026-05-25,15:07:00,1779701820,233.23,233.38,233.11,233.32,63489167
2026-05-25,15:08:00,1779701880,233.28,233.4,233.25,233.4,63681475
