Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,13:34:00,1779350640,1423.7,1424.1,1423,1423.8,630994
2026-05-21,13:35:00,1779350700,1423.3,1423.9,1422.9,1423.6,633629
2026-05-21,13:36:00,1779350760,1422.9,1423.5,1422.5,1423.1,634246
2026-05-21,13:37:00,1779350820,1423.5,1423.9,1422.8,1423.2,639262
2026-05-21,13:38:00,1779350880,1422.9,1422.9,1422.2,1422.2,641033
2026-05-21,13:39:00,1779350940,1422.6,1423.2,1422.6,1423,642394
2026-05-21,13:40:00,1779351000,1422.8,1423.5,1422.7,1423.4,643017
2026-05-21,13:41:00,1779351060,1423,1423.6,1422.1,1423.5,644184
2026-05-21,13:42:00,1779351120,1423.7,1424.1,1423.2,1424,646217
2026-05-21,13:43:00,1779351180,1424.3,1425.1,1424,1424.9,649407
2026-05-21,13:44:00,1779351240,1425.1,1425.9,1424.9,1424.9,653232
2026-05-21,13:45:00,1779351300,1425,1425.7,1425,1425.7,654337
2026-05-21,13:46:00,1779351360,1425.6,1425.8,1424.8,1425.2,656631
2026-05-21,13:47:00,1779351420,1424.7,1425.4,1424.3,1425.4,658477
2026-05-21,13:48:00,1779351480,1425.3,1425.5,1423.6,1424.2,659950
2026-05-21,13:49:00,1779351540,1424.6,1424.8,1423.7,1423.7,660357
2026-05-21,13:50:00,1779351600,1424,1424,1422.6,1422.8,663466
2026-05-21,13:51:00,1779351660,1423,1424.2,1422.8,1423.8,665929
2026-05-21,13:52:00,1779351720,1424.1,1424.5,1423.5,1424.4,667019
2026-05-21,13:53:00,1779351780,1424.3,1424.8,1423.5,1423.7,673340
2026-05-21,13:54:00,1779351840,1423.9,1423.9,1422.5,1423.5,675020
2026-05-21,13:55:00,1779351900,1423.6,1423.8,1422.2,1423.2,678734
2026-05-21,13:56:00,1779351960,1423.4,1423.9,1423.2,1423.8,680231
2026-05-21,13:57:00,1779352020,1423.2,1424.1,1423.2,1424.1,682482
2026-05-21,13:58:00,1779352080,1424,1424.1,1422.4,1423.3,683078
2026-05-21,13:59:00,1779352140,1423.4,1425.6,1423,1425.6,684438
2026-05-21,14:00:00,1779352200,1425.5,1425.5,1423.1,1423.9,685781
2026-05-21,14:01:00,1779352260,1423.1,1423.9,1423.1,1423.5,686348
2026-05-21,14:02:00,1779352320,1423.4,1423.4,1423,1423,687271
2026-05-21,14:03:00,1779352380,1423.3,1423.6,1423.3,1423.4,687861
2026-05-21,14:04:00,1779352440,1423.6,1423.7,1423.1,1423.5,688665
2026-05-21,14:05:00,1779352500,1423.8,1423.9,1423.3,1423.3,689679
2026-05-21,14:06:00,1779352560,1423.8,1424,1423.4,1424,690128
2026-05-21,14:07:00,1779352620,1423.7,1423.7,1423.3,1423.3,690943
2026-05-21,14:08:00,1779352680,1423,1423.2,1422,1422.5,694672
2026-05-21,14:09:00,1779352740,1422.6,1422.6,1421.1,1421.6,696181
2026-05-21,14:10:00,1779352800,1421.1,1421.5,1421.1,1421.5,698121
2026-05-21,14:11:00,1779352860,1421.3,1422.6,1421.3,1422.5,698836
2026-05-21,14:12:00,1779352920,1422.3,1422.5,1421.9,1422.4,699896
2026-05-21,14:13:00,1779352980,1422.5,1423.3,1422.5,1422.5,707649
2026-05-21,14:14:00,1779353040,1422.9,1423.2,1422.2,1422.6,715302
2026-05-21,14:15:00,1779353100,1422.3,1422.9,1422,1422.5,716964
2026-05-21,14:16:00,1779353160,1423.1,1423.1,1422,1422.6,717717
2026-05-21,14:17:00,1779353220,1422.9,1423.1,1422.8,1422.9,718300
2026-05-21,14:18:00,1779353280,1422.5,1422.8,1421.5,1422.1,719197
2026-05-21,14:19:00,1779353340,1421.5,1422.1,1421.5,1421.8,719731
2026-05-21,14:20:00,1779353400,1422,1422.6,1421.5,1422.2,721581
2026-05-21,14:21:00,1779353460,1422.7,1422.7,1422.5,1422.7,722873
2026-05-21,14:22:00,1779353520,1422.2,1422.7,1422.2,1422.2,723197
2026-05-21,14:23:00,1779353580,1422.7,1422.7,1422.2,1422.4,723582
2026-05-21,14:24:00,1779353640,1422.7,1423.8,1422.7,1423.7,724721
2026-05-21,14:25:00,1779353700,1422.9,1422.9,1422.3,1422.8,725874
2026-05-21,14:26:00,1779353760,1422.9,1423.4,1422.5,1423.4,726406
2026-05-21,14:27:00,1779353820,1423.3,1423.4,1422.3,1423,726973
2026-05-21,14:28:00,1779353880,1423.1,1423.1,1422.6,1422.9,728251
2026-05-21,14:29:00,1779353940,1422.7,1422.7,1422,1422.5,729484
2026-05-21,14:30:00,1779354000,1422.1,1422.5,1421.1,1421.2,731782
2026-05-21,14:31:00,1779354060,1421.6,1422,1420.5,1422,733606
2026-05-21,14:32:00,1779354120,1422.2,1422.2,1421.7,1422,734209
2026-05-21,14:33:00,1779354180,1421.8,1422,1420.8,1422,735724
2026-05-21,14:34:00,1779354240,1421.4,1422,1421,1421.8,737489
2026-05-21,14:35:00,1779354300,1422,1423.7,1421.8,1423.7,739461
2026-05-21,14:36:00,1779354360,1423.2,1423.5,1423,1423,740346
2026-05-21,14:37:00,1779354420,1423.4,1423.4,1421.9,1422.8,742124
2026-05-21,14:38:00,1779354480,1422.6,1422.8,1421.8,1421.8,747472
2026-05-21,14:39:00,1779354540,1421.5,1422.6,1421.5,1422.6,748994
2026-05-21,14:40:00,1779354600,1422.1,1422.1,1420.9,1421,751075
2026-05-21,14:41:00,1779354660,1421.2,1422.5,1421,1422.4,752113
2026-05-21,14:42:00,1779354720,1422.5,1424,1422,1423.3,757367
2026-05-21,14:43:00,1779354780,1423.7,1423.7,1421.8,1422,759981
2026-05-21,14:44:00,1779354840,1422.7,1422.9,1421.8,1422.1,761699
2026-05-21,14:45:00,1779354900,1421.8,1422.1,1421.8,1422,762746
2026-05-21,14:46:00,1779354960,1421.7,1422.7,1421.7,1422.1,763246
2026-05-21,14:47:00,1779355020,1422.7,1422.7,1422,1422,764171
2026-05-21,14:48:00,1779355080,1421.8,1421.8,1421.3,1421.5,765914
2026-05-21,14:49:00,1779355140,1421.3,1422.4,1421.3,1421.9,768104
2026-05-21,14:50:00,1779355200,1421.5,1422.4,1421.3,1422.2,769728
2026-05-21,14:51:00,1779355260,1421.8,1422.3,1421.3,1422.1,770279
2026-05-21,14:52:00,1779355320,1422.4,1422.4,1421.4,1421.4,771171
2026-05-21,14:53:00,1779355380,1421.5,1421.7,1421.1,1421.1,773235
2026-05-21,14:54:00,1779355440,1421.3,1421.5,1420.9,1421.4,774441
2026-05-21,14:55:00,1779355500,1420.9,1421.9,1420.7,1421.7,775503
2026-05-21,14:56:00,1779355560,1421.9,1422.3,1421.6,1422.2,776143
2026-05-21,14:57:00,1779355620,1421.8,1422.2,1421.7,1422.2,776930
2026-05-21,14:58:00,1779355680,1421.9,1422.2,1421,1421.5,777498
2026-05-21,14:59:00,1779355740,1421.8,1423.3,1421.6,1423.2,781646
2026-05-21,15:00:00,1779355800,1422.7,1422.7,1420.1,1421,789881
2026-05-21,15:01:00,1779355860,1421.5,1423.2,1421.2,1422.4,795355
2026-05-21,15:02:00,1779355920,1422.1,1422.4,1421.2,1421.2,799129
2026-05-21,15:03:00,1779355980,1421.1,1422.2,1421.1,1421.1,804352
2026-05-21,15:04:00,1779356040,1421.2,1421.2,1419.2,1419.3,813831
2026-05-21,15:05:00,1779356100,1419.5,1420.2,1419,1419.2,819812
2026-05-21,15:06:00,1779356160,1419.5,1419.5,1417.7,1418,826872
2026-05-21,15:07:00,1779356220,1418.3,1419.9,1418.3,1418.9,832211
2026-05-21,15:08:00,1779356280,1418.8,1419.3,1418.7,1418.9,837537
2026-05-21,15:09:00,1779356340,1418.7,1418.9,1418,1418.9,841299
2026-05-21,15:10:00,1779356400,1419,1420.6,1418.9,1420.6,848318
2026-05-21,15:11:00,1779356460,1420.7,1421,1420.2,1420.3,854657
2026-05-21,15:12:00,1779356520,1420.6,1420.6,1419.9,1420,859835
2026-05-21,15:13:00,1779356580,1419.7,1420.3,1419.5,1419.8,865503
2026-05-21,15:14:00,1779356640,1420.2,1420.7,1419.6,1419.7,876325
2026-05-21,15:15:00,1779356700,1419.8,1420.9,1419.6,1420.9,884493
2026-05-21,15:16:00,1779356760,1422,1422.1,1419.7,1419.7,895273
2026-05-21,15:17:00,1779356820,1419.6,1420.2,1419.1,1419.5,901422
2026-05-21,15:18:00,1779356880,1418.5,1419.3,1418.1,1418.7,910678
2026-05-21,15:19:00,1779356940,1419.2,1420.2,1418.7,1420.2,923043
2026-05-21,15:20:00,1779357000,1420.1,1421,1420.1,1420.5,929282
2026-05-21,15:21:00,1779357060,1420.4,1420.4,1419,1419.7,943020
2026-05-21,15:22:00,1779357120,1419.5,1420.2,1418.5,1419.6,951180
2026-05-21,15:23:00,1779357180,1419.5,1420.7,1419.5,1420,957036
2026-05-21,15:24:00,1779357240,1420.6,1420.6,1419.8,1420.1,963620
2026-05-21,15:25:00,1779357300,1420,1421.2,1419.8,1420.4,975003
2026-05-21,15:26:00,1779357360,1420.6,1420.7,1419.5,1420,981680
2026-05-21,15:27:00,1779357420,1419,1420.3,1419,1420.1,988122
2026-05-21,15:28:00,1779357480,1420.6,1421.6,1420,1420.9,993902
2026-05-21,15:29:00,1779357540,1420.2,1420.8,1419.1,1420,999272
2026-05-22,09:15:00,1779421500,1425,1428.4,1423.2,1423.2,11305
2026-05-22,09:16:00,1779421560,1423.3,1423.7,1416,1416,24621
2026-05-22,09:17:00,1779421620,1415,1415.4,1408.9,1409,40538
2026-05-22,09:18:00,1779421680,1409.6,1411.8,1407.8,1411.7,45816
2026-05-22,09:19:00,1779421740,1411.6,1411.7,1407.1,1408.2,57042
2026-05-22,09:20:00,1779421800,1409,1414.4,1408.8,1413,63861
2026-05-22,09:21:00,1779421860,1413.7,1414,1411.2,1413.1,66409
2026-05-22,09:22:00,1779421920,1413.4,1413.6,1412.3,1412.7,69949
2026-05-22,09:23:00,1779421980,1413.2,1413.3,1410.2,1411,72969
2026-05-22,09:24:00,1779422040,1410.8,1412.1,1410.3,1410.3,76432
2026-05-22,09:25:00,1779422100,1408.6,1410.3,1408.6,1410.3,80573
2026-05-22,09:26:00,1779422160,1410,1411.2,1407.7,1408,88206
2026-05-22,09:27:00,1779422220,1408.7,1409.5,1408.4,1409.5,90225
2026-05-22,09:28:00,1779422280,1409.3,1410,1407.7,1408,92238
2026-05-22,09:29:00,1779422340,1407.8,1407.8,1406.6,1407.1,97818
2026-05-22,09:30:00,1779422400,1407.8,1408.5,1407,1408.4,99180
2026-05-22,09:31:00,1779422460,1408.6,1410,1407.5,1409.4,100911
2026-05-22,09:32:00,1779422520,1410,1411.8,1409.9,1411.1,105640
2026-05-22,09:33:00,1779422580,1410.5,1414.8,1410.5,1414.6,114696
2026-05-22,09:34:00,1779422640,1414.3,1417.3,1414.3,1416.2,122990
2026-05-22,09:35:00,1779422700,1416.9,1421.5,1416.7,1418.7,133010
2026-05-22,09:36:00,1779422760,1418.1,1418.8,1416.4,1417,135865
2026-05-22,09:37:00,1779422820,1417.2,1418.3,1416.9,1417.2,137303
2026-05-22,09:38:00,1779422880,1417.4,1417.8,1415.5,1416.1,138448
2026-05-22,09:39:00,1779422940,1415.9,1416.4,1415,1415,140350
2026-05-22,09:40:00,1779423000,1415.5,1417,1415.4,1416.6,141175
2026-05-22,09:41:00,1779423060,1416.8,1417.5,1416.6,1416.9,142401
2026-05-22,09:42:00,1779423120,1416.6,1416.7,1412.9,1412.9,144805
2026-05-22,09:43:00,1779423180,1412.7,1415,1411.7,1414.7,146044
2026-05-22,09:44:00,1779423240,1415,1415.6,1414.7,1415.1,147350
2026-05-22,09:45:00,1779423300,1415.4,1415.4,1414.4,1414.4,148644
2026-05-22,09:46:00,1779423360,1414.6,1414.6,1411.5,1411.5,151572
2026-05-22,09:47:00,1779423420,1411.9,1413.6,1411.9,1413.6,152169
2026-05-22,09:48:00,1779423480,1413.1,1413.6,1412.3,1413.6,153184
2026-05-22,09:49:00,1779423540,1413.2,1413.5,1411.7,1412.7,154294
2026-05-22,09:50:00,1779423600,1412.2,1414.4,1412.1,1414,154874
2026-05-22,09:51:00,1779423660,1414.2,1416.7,1414.1,1416.7,155625
2026-05-22,09:52:00,1779423720,1417,1419.4,1416.8,1419.3,159621
2026-05-22,09:53:00,1779423780,1418.9,1419.6,1418.4,1419.4,161301
2026-05-22,09:54:00,1779423840,1419.5,1420.9,1418.5,1420.5,164517
2026-05-22,09:55:00,1779423900,1420.9,1422.6,1420,1420,167482
2026-05-22,09:56:00,1779423960,1419.8,1421.9,1419.6,1421.5,168582
2026-05-22,09:57:00,1779424020,1422,1422.6,1421,1422.2,170670
2026-05-22,09:58:00,1779424080,1422,1422.4,1420.6,1421.1,172882
2026-05-22,09:59:00,1779424140,1421.4,1422.3,1419.9,1420,174012
2026-05-22,10:00:00,1779424200,1420.2,1420.5,1417.6,1418.1,177050
2026-05-22,10:01:00,1779424260,1418.7,1418.7,1418.5,1418.5,177342
2026-05-22,10:02:00,1779424320,1418.7,1419.2,1418.1,1418.8,178116
2026-05-22,10:03:00,1779424380,1419.4,1419.5,1418.1,1418.1,178880
2026-05-22,10:04:00,1779424440,1418.4,1419.2,1418.1,1419.2,179298
2026-05-22,10:05:00,1779424500,1418.8,1419.8,1418.8,1419.2,180607
2026-05-22,10:06:00,1779424560,1419.5,1421.5,1419.4,1421.5,183021
2026-05-22,10:07:00,1779424620,1421.1,1421.7,1420.8,1421.3,183636
2026-05-22,10:08:00,1779424680,1421.2,1421.4,1420,1420,184716
2026-05-22,10:09:00,1779424740,1420.9,1421,1420,1420.8,186049
2026-05-22,10:10:00,1779424800,1421.2,1422,1420.8,1421.2,186791
2026-05-22,10:11:00,1779424860,1421,1421.6,1419.9,1421.1,188023
2026-05-22,10:12:00,1779424920,1421.3,1421.3,1418.5,1418.5,189944
2026-05-22,10:13:00,1779424980,1418.9,1418.9,1418.2,1418.8,190363
2026-05-22,10:14:00,1779425040,1418.1,1418.9,1417.2,1418,192693
2026-05-22,10:15:00,1779425100,1417.3,1418,1417.1,1417.9,193192
2026-05-22,10:16:00,1779425160,1417.6,1417.7,1416.6,1416.6,194000
2026-05-22,10:17:00,1779425220,1416.5,1417.9,1416.5,1416.5,195237
2026-05-22,10:18:00,1779425280,1416.9,1416.9,1416.2,1416.6,195945
2026-05-22,10:19:00,1779425340,1416.3,1416.5,1415.8,1415.8,197805
2026-05-22,10:20:00,1779425400,1416.5,1417.7,1416.5,1417.5,198645
2026-05-22,10:21:00,1779425460,1417.9,1418.4,1417.6,1417.7,200550
2026-05-22,10:22:00,1779425520,1418,1419.4,1418,1418.9,200870
2026-05-22,10:23:00,1779425580,1418.7,1419.9,1418.7,1419.8,202243
2026-05-22,10:24:00,1779425640,1420,1420,1419,1419.7,203443
2026-05-22,10:25:00,1779425700,1419.3,1423.8,1419.3,1420.6,208190
2026-05-22,10:26:00,1779425760,1421.8,1422,1420.2,1421.4,208925
2026-05-22,10:27:00,1779425820,1421.5,1423,1421,1421,211842
2026-05-22,10:28:00,1779425880,1420.8,1422.6,1420.8,1422.1,214121
2026-05-22,10:29:00,1779425940,1420.9,1422.8,1420.9,1422.7,216227
2026-05-22,10:30:00,1779426000,1422.4,1422.7,1422,1422.3,220396
2026-05-22,10:31:00,1779426060,1422.5,1422.9,1421.4,1422.9,221115
2026-05-22,10:32:00,1779426120,1422.8,1423.2,1421.9,1423.1,221739
2026-05-22,10:33:00,1779426180,1423.6,1423.6,1421.6,1423.5,224088
2026-05-22,10:34:00,1779426240,1424.8,1425,1423.4,1423.4,228663
2026-05-22,10:35:00,1779426300,1423.5,1424.2,1423.3,1424.2,229243
2026-05-22,10:36:00,1779426360,1423.7,1424,1423.2,1424,230208
2026-05-22,10:37:00,1779426420,1422.8,1424,1422.7,1423.9,231808
2026-05-22,10:38:00,1779426480,1423.7,1424.5,1423.7,1424.5,232323
2026-05-22,10:39:00,1779426540,1424.2,1424.6,1424,1424.6,232602
2026-05-22,10:40:00,1779426600,1425,1425.9,1424.9,1425.9,236464
2026-05-22,10:41:00,1779426660,1425.3,1426.2,1423,1423.6,239636
2026-05-22,10:42:00,1779426720,1423.4,1425,1423.1,1425,240608
2026-05-22,10:43:00,1779426780,1424.9,1425,1423.7,1424.1,241504
2026-05-22,10:44:00,1779426840,1424.7,1424.7,1422.8,1422.8,242517
2026-05-22,10:45:00,1779426900,1423.4,1423.9,1423.1,1423.3,243413
2026-05-22,10:46:00,1779426960,1423.7,1424.6,1423.2,1424.5,243893
2026-05-22,10:47:00,1779427020,1424.3,1425,1424,1424,246932
2026-05-22,10:48:00,1779427080,1424.3,1424.4,1423.6,1423.6,247614
2026-05-22,10:49:00,1779427140,1423.8,1423.8,1422.4,1423.3,250223
2026-05-22,10:50:00,1779427200,1423.1,1423.1,1422.3,1422.3,251084
2026-05-22,10:51:00,1779427260,1422.4,1423.3,1422.3,1422.9,252495
2026-05-22,10:52:00,1779427320,1422.8,1423.4,1422.6,1423.1,253356
2026-05-22,10:53:00,1779427380,1422.9,1423.6,1422.4,1422.4,254375
2026-05-22,10:54:00,1779427440,1423,1423.4,1422.6,1423,254962
2026-05-22,10:55:00,1779427500,1423.1,1423.6,1422.6,1423.4,255854
2026-05-22,10:56:00,1779427560,1423.6,1423.8,1423,1423.1,256861
2026-05-22,10:57:00,1779427620,1423.6,1423.6,1422.8,1423.2,257758
2026-05-22,10:58:00,1779427680,1423.5,1423.5,1422.3,1422.4,258416
2026-05-22,10:59:00,1779427740,1422.7,1422.7,1420.7,1421.5,259989
2026-05-22,11:00:00,1779427800,1421.6,1422.2,1421.5,1422,260885
2026-05-22,11:01:00,1779427860,1421.9,1422,1420.8,1421,261511
2026-05-22,11:02:00,1779427920,1420.8,1421.4,1420,1420.2,262450
2026-05-22,11:03:00,1779427980,1420.4,1421.2,1420.4,1421,262747
2026-05-22,11:04:00,1779428040,1421.1,1421.5,1421.1,1421.4,262908
2026-05-22,11:05:00,1779428100,1421.5,1422.2,1421.5,1422.1,263218
2026-05-22,11:06:00,1779428160,1421.8,1422.4,1421.8,1421.8,264023
2026-05-22,11:07:00,1779428220,1421.9,1423,1421.7,1421.9,265693
2026-05-22,11:08:00,1779428280,1422.1,1423,1421.9,1422.8,266573
2026-05-22,11:09:00,1779428340,1422.9,1423.6,1422.7,1423.3,268080
2026-05-22,11:10:00,1779428400,1423.5,1423.6,1422.4,1423.4,269661
2026-05-22,11:11:00,1779428460,1423.5,1423.5,1422.4,1423,270104
2026-05-22,11:12:00,1779428520,1422.5,1422.8,1421.4,1421.8,270802
2026-05-22,11:13:00,1779428580,1421.7,1421.7,1420.6,1421.5,271540
2026-05-22,11:14:00,1779428640,1421.7,1422,1420.8,1421.8,272024
2026-05-22,11:15:00,1779428700,1421.5,1421.5,1420.2,1420.8,272645
2026-05-22,11:16:00,1779428760,1421.1,1421.1,1420.6,1420.6,273469
2026-05-22,11:17:00,1779428820,1421,1421,1420.2,1420.7,273730
2026-05-22,11:18:00,1779428880,1420.8,1421.3,1420.1,1420.1,274244
2026-05-22,11:19:00,1779428940,1420.2,1421,1420.1,1420.5,275817
2026-05-22,11:20:00,1779429000,1420.4,1421.5,1420.2,1421,276247
2026-05-22,11:21:00,1779429060,1421.5,1422.1,1421.2,1421.8,277143
2026-05-22,11:22:00,1779429120,1422.4,1422.8,1421.8,1422.8,277505
2026-05-22,11:23:00,1779429180,1422.9,1423,1422.7,1423,277994
2026-05-22,11:24:00,1779429240,1422.9,1423.4,1422.9,1423.1,278391
2026-05-22,11:25:00,1779429300,1423.4,1423.4,1421.3,1421.3,279363
2026-05-22,11:26:00,1779429360,1421.2,1421.5,1421,1421.4,280095
2026-05-22,11:27:00,1779429420,1421.7,1422,1420.7,1421.6,281126
2026-05-22,11:28:00,1779429480,1421.7,1424,1421.7,1424,282152
2026-05-22,11:29:00,1779429540,1423.7,1424.3,1423.3,1424.3,282778
2026-05-22,11:30:00,1779429600,1424.2,1424.3,1422.9,1422.9,283753
2026-05-22,11:31:00,1779429660,1423.8,1424.2,1422.7,1423.8,285907
2026-05-22,11:32:00,1779429720,1424,1424.3,1423.4,1424.3,286214
2026-05-22,11:33:00,1779429780,1424.4,1424.9,1424.2,1424.2,287367
2026-05-22,11:34:00,1779429840,1424.4,1424.4,1422.6,1422.6,287797
2026-05-22,11:35:00,1779429900,1423,1423.1,1422.4,1422.7,288260
2026-05-22,11:36:00,1779429960,1422.3,1423.1,1422,1423,289218
2026-05-22,11:37:00,1779430020,1423.1,1423.4,1422.3,1422.3,289794
2026-05-22,11:38:00,1779430080,1422,1422.9,1421.8,1422.9,291190
2026-05-22,11:39:00,1779430140,1422.4,1422.9,1422.2,1422.8,291476
2026-05-22,11:40:00,1779430200,1422.9,1423,1422,1422.3,292043
2026-05-22,11:41:00,1779430260,1422.5,1422.9,1422.4,1422.7,292623
2026-05-22,11:42:00,1779430320,1422.9,1423,1421.3,1421.8,294114
2026-05-22,11:43:00,1779430380,1422.1,1422.5,1421.8,1422.5,295134
2026-05-22,11:44:00,1779430440,1421.4,1422.8,1421.4,1422.8,296363
2026-05-22,11:45:00,1779430500,1421.6,1422.5,1421.6,1422.5,297330
2026-05-22,11:46:00,1779430560,1422.4,1423.6,1422.4,1422.6,298174
2026-05-22,11:47:00,1779430620,1423.3,1423.7,1421.8,1421.8,298971
2026-05-22,11:48:00,1779430680,1422.1,1422.1,1421.1,1421.8,299310
2026-05-22,11:49:00,1779430740,1421.9,1422.8,1421.8,1422.5,299795
2026-05-22,11:50:00,1779430800,1422.4,1422.8,1421.8,1421.8,300318
2026-05-22,11:51:00,1779430860,1422.1,1422.4,1421.2,1422.3,301082
2026-05-22,11:52:00,1779430920,1422.6,1423,1422.4,1422.4,301437
2026-05-22,11:53:00,1779430980,1422.3,1422.4,1421,1421.9,302779
2026-05-22,11:54:00,1779431040,1421.8,1422.4,1421.8,1421.9,303134
2026-05-22,11:55:00,1779431100,1422.1,1422.8,1422,1422.3,304511
2026-05-22,11:56:00,1779431160,1422.5,1422.6,1422.1,1422.1,304739
2026-05-22,11:57:00,1779431220,1422.4,1422.8,1422.4,1422.6,304921
2026-05-22,11:58:00,1779431280,1422.8,1422.9,1422.2,1422.3,305788
2026-05-22,11:59:00,1779431340,1422.1,1422.1,1420.9,1421.4,307029
2026-05-22,12:00:00,1779431400,1421.8,1421.8,1420.6,1420.6,307458
2026-05-22,12:01:00,1779431460,1421.2,1421.2,1419.3,1419.6,309918
2026-05-22,12:02:00,1779431520,1419.5,1419.8,1418.7,1419.7,311274
2026-05-22,12:03:00,1779431580,1419.8,1419.8,1419.4,1419.8,311994
2026-05-22,12:04:00,1779431640,1419.7,1419.7,1419.3,1419.6,312354
2026-05-22,12:05:00,1779431700,1419.5,1419.6,1418.5,1418.5,313105
2026-05-22,12:06:00,1779431760,1418.9,1419.6,1418.7,1419.3,313319
2026-05-22,12:07:00,1779431820,1419.7,1419.8,1419.3,1419.4,314220
2026-05-22,12:08:00,1779431880,1419.5,1419.5,1419,1419.3,314747
2026-05-22,12:09:00,1779431940,1419,1419.1,1418.5,1418.5,315859
2026-05-22,12:10:00,1779432000,1418.3,1418.9,1417.3,1418.5,316905
2026-05-22,12:11:00,1779432060,1418.8,1419.5,1418.5,1419.2,317826
2026-05-22,12:12:00,1779432120,1419.3,1419.3,1419,1419.2,318785
2026-05-22,12:13:00,1779432180,1419.1,1419.2,1419.1,1419.1,319147
2026-05-22,12:14:00,1779432240,1419.2,1419.3,1418.2,1418.6,321672
2026-05-22,12:15:00,1779432300,1418.8,1418.8,1418.4,1418.4,322041
2026-05-22,12:16:00,1779432360,1418.5,1418.5,1417.5,1418,323305
2026-05-22,12:17:00,1779432420,1417.8,1418.4,1417.3,1417.7,325386
2026-05-22,12:18:00,1779432480,1417.6,1417.9,1416.6,1417.9,326935
2026-05-22,12:19:00,1779432540,1417.8,1417.8,1416.4,1416.6,328872
2026-05-22,12:20:00,1779432600,1416.2,1416.2,1414.8,1415.8,330545
2026-05-22,12:21:00,1779432660,1415.7,1415.8,1414.3,1415.2,332433
2026-05-22,12:22:00,1779432720,1415.5,1416.5,1415.3,1416.5,333489
2026-05-22,12:23:00,1779432780,1417,1417.8,1416.9,1417.6,333978
2026-05-22,12:24:00,1779432840,1417.1,1417.2,1416.4,1416.4,335421
2026-05-22,12:25:00,1779432900,1416.7,1417.3,1416.6,1417.2,336483
2026-05-22,12:26:00,1779432960,1417.3,1417.3,1417.2,1417.3,336776
2026-05-22,12:27:00,1779433020,1417.2,1417.3,1417,1417.1,337426
2026-05-22,12:28:00,1779433080,1416.9,1417,1416.1,1416.9,338192
2026-05-22,12:29:00,1779433140,1417,1417,1416.9,1417,338340
2026-05-22,12:30:00,1779433200,1416.9,1417,1416.3,1416.6,338690
2026-05-22,12:31:00,1779433260,1416.5,1416.9,1415.4,1415.4,344168
2026-05-22,12:32:00,1779433320,1415.9,1415.9,1414.4,1415.6,349311
2026-05-22,12:33:00,1779433380,1415.7,1417.2,1415.7,1417,349720
2026-05-22,12:34:00,1779433440,1417.2,1417.9,1417.2,1417.7,351444
2026-05-22,12:35:00,1779433500,1417.9,1418.1,1417.5,1417.6,352289
2026-05-22,12:36:00,1779433560,1417.4,1417.5,1417,1417.4,354243
2026-05-22,12:37:00,1779433620,1417.5,1417.5,1417,1417,354681
2026-05-22,12:38:00,1779433680,1416.9,1417.4,1416.8,1416.9,355074
2026-05-22,12:39:00,1779433740,1416.8,1417.5,1416.8,1417.4,355458
2026-05-22,12:40:00,1779433800,1417.3,1417.5,1415.7,1417.5,357491
2026-05-22,12:41:00,1779433860,1417.2,1417.9,1417.2,1417.8,357821
2026-05-22,12:42:00,1779433920,1417.9,1418.1,1416.9,1418,358813
2026-05-22,12:43:00,1779433980,1418.1,1419.2,1418.1,1418.9,359949
2026-05-22,12:44:00,1779434040,1418.7,1418.7,1416.9,1417.2,362023
2026-05-22,12:45:00,1779434100,1417,1417.6,1416.9,1417.6,362182
2026-05-22,12:46:00,1779434160,1417.5,1418.2,1417.5,1418.2,362735
2026-05-22,12:47:00,1779434220,1418,1418.7,1418,1418.3,363250
2026-05-22,12:48:00,1779434280,1418.4,1419,1418.3,1419,364015
2026-05-22,12:49:00,1779434340,1418.9,1419,1418.6,1418.6,364426
2026-05-22,12:50:00,1779434400,1418.5,1419,1418.3,1418.9,364812
2026-05-22,12:51:00,1779434460,1418.8,1419,1418.3,1419,365046
2026-05-22,12:52:00,1779434520,1419.1,1419.5,1419,1419.3,365578
2026-05-22,12:53:00,1779434580,1419.7,1419.9,1419,1419,367476
2026-05-22,12:54:00,1779434640,1419.3,1419.3,1418.4,1419,367662
2026-05-22,12:55:00,1779434700,1419.3,1419.3,1418.6,1418.8,367991
2026-05-22,12:56:00,1779434760,1418.5,1418.8,1418,1418.1,368764
2026-05-22,12:57:00,1779434820,1418,1418.7,1418,1418.5,369176
2026-05-22,12:58:00,1779434880,1418.4,1418.5,1417.2,1418,369493
2026-05-22,12:59:00,1779434940,1418.1,1418.7,1417.9,1418.6,370401
2026-05-22,13:00:00,1779435000,1418.2,1418.9,1418.2,1418.2,370591
2026-05-22,13:01:00,1779435060,1418.4,1418.4,1417.4,1418.3,371174
2026-05-22,13:02:00,1779435120,1417.2,1418,1417,1417.1,371734
2026-05-22,13:03:00,1779435180,1417.3,1417.6,1416.4,1417.6,372326
2026-05-22,13:04:00,1779435240,1417.5,1417.5,1416.9,1417.4,372782
2026-05-22,13:05:00,1779435300,1417.3,1417.7,1417.3,1417.7,372970
2026-05-22,13:06:00,1779435360,1417.4,1417.8,1416.5,1417.4,376782
2026-05-22,13:07:00,1779435420,1417.3,1417.6,1417.2,1417.6,377039
