Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:55:00,1780043100,1221.1,1222.5,1220.5,1222.1,682211
2026-05-29,14:00:00,1780043400,1221.9,1221.9,1219.1,1219.8,695195
2026-05-29,14:05:00,1780043700,1219.7,1220.8,1218.3,1219,715865
2026-05-29,14:10:00,1780044000,1219.4,1220.8,1218.4,1220.4,730380
2026-05-29,14:15:00,1780044300,1220.8,1220.8,1219.1,1220.7,746201
2026-05-29,14:20:00,1780044600,1220.5,1222.2,1218.8,1220.9,763117
2026-05-29,14:25:00,1780044900,1221.7,1222.6,1220.7,1221.8,777533
2026-05-29,14:30:00,1780045200,1222.5,1223.5,1221.6,1222.6,792142
2026-05-29,14:35:00,1780045500,1223.1,1226,1222.2,1223.7,829540
2026-05-29,14:40:00,1780045800,1224,1225.9,1222.9,1225.5,851979
2026-05-29,14:45:00,1780046100,1225.3,1226,1223.6,1224.7,879266
2026-05-29,14:50:00,1780046400,1224.8,1224.8,1223.3,1224.1,896469
2026-05-29,14:55:00,1780046700,1224.2,1227.3,1222,1227.3,963338
2026-05-29,15:00:00,1780047000,1226.3,1226.3,1210.6,1210.9,1542560
2026-05-29,15:05:00,1780047300,1210.1,1212,1206.2,1210.5,2111335
2026-05-29,15:10:00,1780047600,1209.9,1212.2,1207.4,1209.2,2628433
2026-05-29,15:15:00,1780047900,1208.2,1208.2,1202.6,1205.1,3198671
2026-05-29,15:20:00,1780048200,1203.4,1206.8,1197,1198.6,3790434
2026-05-29,15:25:00,1780048500,1199.6,1209.4,1194.6,1209,4244266
