Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:54:00,1779855840,1837.6,1837.7,1836.8,1837,353983
2026-05-27,09:55:00,1779855900,1837.2,1838.7,1837.2,1838.6,355881
2026-05-27,09:56:00,1779855960,1838.7,1840.7,1838.6,1840.5,358188
2026-05-27,09:57:00,1779856020,1840.2,1842.3,1839,1841.5,361741
2026-05-27,09:58:00,1779856080,1841.6,1841.7,1840.8,1841.5,363101
2026-05-27,09:59:00,1779856140,1840.6,1841.4,1840,1840.6,364481
2026-05-27,10:00:00,1779856200,1840.1,1841.4,1840.1,1841.4,365690
2026-05-27,10:01:00,1779856260,1841.1,1841.4,1840.7,1841,367709
2026-05-27,10:02:00,1779856320,1841.1,1841.1,1840.8,1841,368704
2026-05-27,10:03:00,1779856380,1841.1,1842.6,1841.1,1842.3,372768
2026-05-27,10:04:00,1779856440,1842.2,1843.3,1842.1,1843.3,374206
2026-05-27,10:05:00,1779856500,1843.9,1843.9,1842.5,1843,380536
2026-05-27,10:06:00,1779856560,1843.4,1843.4,1842,1842,381384
2026-05-27,10:07:00,1779856620,1842.7,1842.7,1841.1,1841.8,382548
2026-05-27,10:08:00,1779856680,1841.5,1843,1840.7,1841.2,388500
2026-05-27,10:09:00,1779856740,1841.4,1842,1840.7,1841.9,390890
2026-05-27,10:10:00,1779856800,1842,1842.2,1841,1841.4,394362
2026-05-27,10:11:00,1779856860,1842.2,1843.3,1842.1,1843.3,397451
2026-05-27,10:12:00,1779856920,1843.2,1843.5,1842,1842.6,399539
2026-05-27,10:13:00,1779856980,1842.1,1842.6,1841.6,1842.4,401432
2026-05-27,10:14:00,1779857040,1842.5,1842.5,1840.8,1841.1,406134
2026-05-27,10:15:00,1779857100,1840.3,1840.3,1835,1836,419353
2026-05-27,10:16:00,1779857160,1835.4,1836,1834.3,1835.1,428883
2026-05-27,10:17:00,1779857220,1836,1836.8,1835,1836.3,430476
2026-05-27,10:18:00,1779857280,1836.4,1837.7,1835.6,1837.6,432180
2026-05-27,10:19:00,1779857340,1837.7,1838,1837.1,1837.6,433403
2026-05-27,10:20:00,1779857400,1837.7,1837.8,1836.7,1836.7,434162
2026-05-27,10:21:00,1779857460,1837,1837.6,1836.7,1837,434701
2026-05-27,10:22:00,1779857520,1837.1,1838.8,1836.5,1838.7,436144
2026-05-27,10:23:00,1779857580,1838.4,1838.4,1836.9,1836.9,438415
2026-05-27,10:24:00,1779857640,1837.3,1837.6,1836.5,1837.3,439174
2026-05-27,10:25:00,1779857700,1837.2,1837.2,1836,1836.4,440242
2026-05-27,10:26:00,1779857760,1836.2,1836.2,1835.2,1835.2,441922
2026-05-27,10:27:00,1779857820,1835.3,1835.8,1835.2,1835.6,442878
2026-05-27,10:28:00,1779857880,1835.1,1835.6,1835,1835,443615
2026-05-27,10:29:00,1779857940,1835.5,1835.5,1834.6,1834.7,445397
2026-05-27,10:30:00,1779858000,1834.4,1835.3,1834.4,1835.1,446639
2026-05-27,10:31:00,1779858060,1834.7,1834.7,1833.1,1833.3,447984
2026-05-27,10:32:00,1779858120,1833.8,1834.5,1833.1,1834.5,455261
2026-05-27,10:33:00,1779858180,1833.9,1834.5,1833.6,1834,456203
2026-05-27,10:34:00,1779858240,1833.5,1834.8,1833.5,1834.7,459249
2026-05-27,10:35:00,1779858300,1835,1835.1,1834,1834.5,462385
2026-05-27,10:36:00,1779858360,1834,1834.4,1832.5,1832.5,464651
2026-05-27,10:37:00,1779858420,1832,1832.6,1832,1832.5,465594
2026-05-27,10:38:00,1779858480,1832.6,1834.1,1832.5,1833.5,469086
2026-05-27,10:39:00,1779858540,1833.1,1834.1,1832.9,1833.8,470236
2026-05-27,10:40:00,1779858600,1833.3,1833.8,1833.2,1833.6,470682
2026-05-27,10:41:00,1779858660,1833.2,1835,1833.2,1834.9,473604
2026-05-27,10:42:00,1779858720,1835,1836.4,1834.5,1835.7,478711
2026-05-27,10:43:00,1779858780,1835.4,1836.3,1832.6,1833.8,481938
2026-05-27,10:44:00,1779858840,1833.6,1833.9,1833.3,1833.8,482358
2026-05-27,10:45:00,1779858900,1833.3,1833.9,1833.3,1833.6,483017
2026-05-27,10:46:00,1779858960,1833.5,1833.8,1833,1833.3,483725
2026-05-27,10:47:00,1779859020,1833.5,1833.8,1833,1833.1,485615
2026-05-27,10:48:00,1779859080,1833.9,1834.6,1833.8,1834,487437
2026-05-27,10:49:00,1779859140,1833.8,1834,1833.5,1833.5,487836
2026-05-27,10:50:00,1779859200,1834,1834.1,1833.3,1834.1,488255
2026-05-27,10:51:00,1779859260,1834,1835.5,1834,1835,489496
2026-05-27,10:52:00,1779859320,1834.1,1835,1834.1,1834.5,491105
2026-05-27,10:53:00,1779859380,1834.9,1835,1834.1,1834.8,492578
2026-05-27,10:54:00,1779859440,1834.4,1838.5,1834.4,1836.9,496292
2026-05-27,10:55:00,1779859500,1836.8,1836.8,1834.2,1836,504649
2026-05-27,10:56:00,1779859560,1835.1,1837.6,1835.1,1836,507110
2026-05-27,10:57:00,1779859620,1835.2,1836,1834,1834.2,508373
2026-05-27,10:58:00,1779859680,1834.3,1834.4,1834.3,1834.4,508959
2026-05-27,10:59:00,1779859740,1834.3,1834.8,1834,1834.4,509371
2026-05-27,11:00:00,1779859800,1834.1,1834.7,1834.1,1834.4,509874
2026-05-27,11:01:00,1779859860,1834.1,1834.6,1834,1834.6,511101
2026-05-27,11:02:00,1779859920,1834.5,1834.5,1832.5,1832.5,513622
2026-05-27,11:03:00,1779859980,1832.6,1832.6,1831,1832.2,519219
2026-05-27,11:04:00,1779860040,1831.4,1832.3,1830.3,1832.2,534832
2026-05-27,11:05:00,1779860100,1832.1,1832.4,1832.1,1832.3,535965
2026-05-27,11:06:00,1779860160,1832.4,1834.5,1832.4,1834.4,540351
2026-05-27,11:07:00,1779860220,1833.9,1834.4,1833.3,1833.5,545894
2026-05-27,11:08:00,1779860280,1833.8,1835,1833.8,1835,547349
2026-05-27,11:09:00,1779860340,1834.6,1836,1834.6,1836,549610
2026-05-27,11:10:00,1779860400,1835.9,1836.9,1835.1,1835.1,552653
2026-05-27,11:11:00,1779860460,1835.7,1835.7,1835.1,1835.4,553399
2026-05-27,11:12:00,1779860520,1835.2,1835.4,1834.3,1834.9,555723
2026-05-27,11:13:00,1779860580,1834.4,1835,1834.4,1834.9,556877
2026-05-27,11:14:00,1779860640,1834.5,1834.9,1834.1,1834.1,557439
2026-05-27,11:15:00,1779860700,1834.7,1834.7,1834,1834.5,558289
2026-05-27,11:16:00,1779860760,1834.4,1835.1,1834.2,1834.3,559130
2026-05-27,11:17:00,1779860820,1835.1,1835.1,1834,1834,559934
2026-05-27,11:18:00,1779860880,1834.8,1834.8,1834,1834.5,560749
2026-05-27,11:19:00,1779860940,1834.7,1835.9,1834.7,1835.4,563832
2026-05-27,11:20:00,1779861000,1835,1835.3,1834.6,1835.3,564504
2026-05-27,11:21:00,1779861060,1835.2,1835.3,1834.7,1834.7,565360
2026-05-27,11:22:00,1779861120,1834.9,1836.1,1834.6,1836,567242
2026-05-27,11:23:00,1779861180,1835.4,1837.9,1835.4,1837.8,571499
2026-05-27,11:24:00,1779861240,1837.9,1839,1837.5,1838.5,576676
2026-05-27,11:25:00,1779861300,1838.4,1839,1837.5,1838,578737
2026-05-27,11:26:00,1779861360,1837.4,1837.4,1835.5,1836,581847
2026-05-27,11:27:00,1779861420,1835.6,1837.8,1835.4,1837.8,588727
2026-05-27,11:28:00,1779861480,1837.7,1837.8,1836.5,1837.2,589454
2026-05-27,11:29:00,1779861540,1837.1,1837.4,1836,1837.4,590575
2026-05-27,11:30:00,1779861600,1836.8,1837.6,1836.8,1837.2,591308
2026-05-27,11:31:00,1779861660,1837.3,1837.4,1836,1836.6,595333
2026-05-27,11:32:00,1779861720,1836.1,1836.7,1836,1836.1,595804
2026-05-27,11:33:00,1779861780,1836.5,1836.5,1835.4,1835.4,596791
2026-05-27,11:34:00,1779861840,1835.2,1835.3,1834.2,1834.4,598029
2026-05-27,11:35:00,1779861900,1834.8,1834.8,1834.2,1834.6,600216
2026-05-27,11:36:00,1779861960,1834.3,1834.6,1834.2,1834.4,600939
2026-05-27,11:37:00,1779862020,1834.2,1834.7,1834.2,1834.7,602212
2026-05-27,11:38:00,1779862080,1834.6,1835,1834.5,1835,602982
2026-05-27,11:39:00,1779862140,1834.4,1835.1,1834.2,1835,603559
2026-05-27,11:40:00,1779862200,1835.1,1835.3,1834.3,1835.3,603943
2026-05-27,11:41:00,1779862260,1835.4,1835.7,1834.9,1834.9,604211
2026-05-27,11:42:00,1779862320,1834.5,1834.9,1834.5,1834.8,604481
2026-05-27,11:43:00,1779862380,1834.4,1834.5,1834.2,1834.2,605620
2026-05-27,11:44:00,1779862440,1834.3,1834.3,1833,1833.6,606194
2026-05-27,11:45:00,1779862500,1833.3,1836.1,1833,1836,615044
2026-05-27,11:46:00,1779862560,1835.9,1835.9,1835,1835.3,616146
2026-05-27,11:47:00,1779862620,1835.4,1835.7,1835,1835.1,617015
2026-05-27,11:48:00,1779862680,1835.5,1836.2,1835.1,1836.1,620182
2026-05-27,11:49:00,1779862740,1836,1836,1835.5,1835.9,620828
2026-05-27,11:50:00,1779862800,1836.1,1838.3,1836.1,1836.8,624062
2026-05-27,11:51:00,1779862860,1836.4,1836.4,1835.5,1835.9,624863
2026-05-27,11:52:00,1779862920,1835.5,1835.9,1835,1835.2,627190
2026-05-27,11:53:00,1779862980,1835,1836,1835,1835.5,629376
2026-05-27,11:54:00,1779863040,1835.8,1836,1835.1,1835.2,632540
2026-05-27,11:55:00,1779863100,1835.8,1835.9,1835.2,1835.9,633246
2026-05-27,11:56:00,1779863160,1835,1836.2,1835,1835.9,636674
2026-05-27,11:57:00,1779863220,1835.6,1835.6,1835,1835.3,640411
2026-05-27,11:58:00,1779863280,1835,1835.3,1835,1835,641074
2026-05-27,11:59:00,1779863340,1835.1,1835.4,1835,1835.4,642052
2026-05-27,12:00:00,1779863400,1835.5,1836.4,1835.1,1835.9,642775
2026-05-27,12:01:00,1779863460,1835.4,1835.9,1835.1,1835.3,644007
2026-05-27,12:02:00,1779863520,1835.6,1835.6,1835,1835,646040
2026-05-27,12:03:00,1779863580,1835.1,1835.9,1835.1,1835.4,647003
2026-05-27,12:04:00,1779863640,1835.5,1836,1835,1835.5,648384
2026-05-27,12:05:00,1779863700,1835.3,1835.9,1835.1,1835.8,648702
2026-05-27,12:06:00,1779863760,1835.6,1835.9,1835,1835.5,649412
2026-05-27,12:07:00,1779863820,1835.9,1835.9,1835.2,1835.3,649727
2026-05-27,12:08:00,1779863880,1835.9,1839.3,1835.8,1839,679964
2026-05-27,12:09:00,1779863940,1838.9,1839.2,1838.3,1839.2,681315
2026-05-27,12:10:00,1779864000,1839.3,1839.9,1839.1,1839.8,683914
2026-05-27,12:11:00,1779864060,1839.7,1841.4,1839.7,1840.9,689155
2026-05-27,12:12:00,1779864120,1840,1841,1839.8,1840.4,697928
2026-05-27,12:13:00,1779864180,1840.1,1840.4,1840,1840,699473
2026-05-27,12:14:00,1779864240,1840.1,1840.1,1840,1840.1,702380
2026-05-27,12:15:00,1779864300,1840,1840.1,1840,1840,703823
2026-05-27,12:16:00,1779864360,1840.1,1840.2,1840,1840.1,705464
2026-05-27,12:17:00,1779864420,1840,1840.1,1840,1840.1,709053
2026-05-27,12:18:00,1779864480,1840,1840.1,1840,1840.1,710483
2026-05-27,12:19:00,1779864540,1840,1840.1,1840,1840.1,711177
2026-05-27,12:20:00,1779864600,1840,1840.1,1840,1840,716679
2026-05-27,12:21:00,1779864660,1840.1,1840.1,1840,1840.1,716983
2026-05-27,12:22:00,1779864720,1840,1840.1,1838.5,1839.1,718557
2026-05-27,12:23:00,1779864780,1838.8,1839.5,1838.8,1839.5,722408
2026-05-27,12:24:00,1779864840,1839.4,1839.4,1838.9,1839.4,722904
2026-05-27,12:25:00,1779864900,1839,1839.6,1838.4,1838.4,723855
2026-05-27,12:26:00,1779864960,1838.9,1839.3,1838.5,1839.3,724466
2026-05-27,12:27:00,1779865020,1839.6,1841.4,1839.6,1841.4,725731
2026-05-27,12:28:00,1779865080,1841.5,1841.9,1841.2,1841.2,726649
2026-05-27,12:29:00,1779865140,1841.6,1841.6,1841.1,1841.4,727967
2026-05-27,12:30:00,1779865200,1841.1,1841.5,1840.7,1841,731460
2026-05-27,12:31:00,1779865260,1840.9,1840.9,1840,1840.4,735531
2026-05-27,12:32:00,1779865320,1840,1840.4,1840,1840.3,736927
2026-05-27,12:33:00,1779865380,1840.1,1840.1,1840,1840.1,737915
2026-05-27,12:34:00,1779865440,1840,1840.1,1840,1840,760812
2026-05-27,12:35:00,1779865500,1840.1,1840.1,1838.9,1839.5,767164
2026-05-27,12:36:00,1779865560,1839.3,1840.1,1839.1,1840.1,789899
2026-05-27,12:37:00,1779865620,1840.2,1840.3,1839.3,1839.5,790586
2026-05-27,12:38:00,1779865680,1839.8,1840.4,1839.8,1840.4,791888
2026-05-27,12:39:00,1779865740,1840.1,1840.4,1840,1840.4,792264
2026-05-27,12:40:00,1779865800,1840,1840.4,1840,1840.1,792565
2026-05-27,12:41:00,1779865860,1840.4,1840.4,1840.1,1840.4,792948
2026-05-27,12:42:00,1779865920,1840.2,1840.4,1839.8,1840.4,793917
2026-05-27,12:43:00,1779865980,1841.2,1842,1841.1,1842,797192
2026-05-27,12:44:00,1779866040,1841.8,1842,1841.8,1841.8,799458
2026-05-27,12:45:00,1779866100,1841.3,1841.7,1840.5,1841.1,799868
2026-05-27,12:46:00,1779866160,1840.8,1841.1,1840.6,1841.1,800360
2026-05-27,12:47:00,1779866220,1841,1841.1,1840.5,1841,800771
2026-05-27,12:48:00,1779866280,1840.7,1841.8,1840.5,1841.8,801572
2026-05-27,12:49:00,1779866340,1841.5,1841.7,1841,1841.1,802145
2026-05-27,12:50:00,1779866400,1841.6,1841.7,1840,1840.3,803672
2026-05-27,12:51:00,1779866460,1840,1840.3,1839.5,1839.5,804242
2026-05-27,12:52:00,1779866520,1840,1840.5,1839.5,1840.5,805582
2026-05-27,12:53:00,1779866580,1840.8,1841,1840.4,1840.4,806805
2026-05-27,12:54:00,1779866640,1840.9,1841,1840.4,1841,807854
2026-05-27,12:55:00,1779866700,1841.1,1841.6,1840.8,1841.6,808681
2026-05-27,12:56:00,1779866760,1841.4,1844.2,1841.4,1843.4,812315
2026-05-27,12:57:00,1779866820,1842.7,1844.4,1842.6,1843.3,814401
2026-05-27,12:58:00,1779866880,1843.1,1843.3,1842.6,1843,815003
2026-05-27,12:59:00,1779866940,1842.7,1843,1842,1842.7,815559
2026-05-27,13:00:00,1779867000,1842.4,1842.9,1841.3,1841.9,817152
2026-05-27,13:01:00,1779867060,1841.3,1841.8,1841.1,1841.4,818502
2026-05-27,13:02:00,1779867120,1841.2,1841.4,1840.8,1841.4,819588
2026-05-27,13:03:00,1779867180,1841,1841,1840.5,1841,822091
2026-05-27,13:04:00,1779867240,1840.8,1841,1840.8,1841,822759
2026-05-27,13:05:00,1779867300,1840.8,1841,1840.3,1840.5,823592
2026-05-27,13:06:00,1779867360,1840.8,1840.8,1840.3,1840.6,824169
2026-05-27,13:07:00,1779867420,1840.5,1840.6,1840,1840.4,824935
2026-05-27,13:08:00,1779867480,1840,1840,1838.5,1839.1,826498
2026-05-27,13:09:00,1779867540,1838.8,1839.7,1838.7,1839.4,827809
2026-05-27,13:10:00,1779867600,1839.3,1840.2,1839.2,1839.8,828872
2026-05-27,13:11:00,1779867660,1839.7,1839.7,1839,1839.3,829382
2026-05-27,13:12:00,1779867720,1839.6,1841,1839.2,1840.9,830737
2026-05-27,13:13:00,1779867780,1841.1,1843,1841.1,1842.1,832124
2026-05-27,13:14:00,1779867840,1842.7,1843,1841.8,1842.3,835146
2026-05-27,13:15:00,1779867900,1843,1843.4,1841.4,1842.2,842548
2026-05-27,13:16:00,1779867960,1841.7,1842.1,1841.2,1841.8,843011
2026-05-27,13:17:00,1779868020,1841.4,1841.8,1841.1,1841.6,843677
2026-05-27,13:18:00,1779868080,1841.1,1841.8,1840.6,1840.9,849411
2026-05-27,13:19:00,1779868140,1840.6,1840.9,1840.3,1840.7,850334
2026-05-27,13:20:00,1779868200,1840.2,1840.7,1840.1,1840.2,850733
2026-05-27,13:21:00,1779868260,1840.1,1840.9,1840,1840.9,855603
2026-05-27,13:22:00,1779868320,1840.8,1841.9,1840.8,1841.8,857390
2026-05-27,13:23:00,1779868380,1841.4,1842.4,1841.4,1842.4,873057
2026-05-27,13:24:00,1779868440,1841.9,1842.5,1841.9,1842.4,874018
2026-05-27,13:25:00,1779868500,1841.7,1842.5,1841.7,1842.5,874860
2026-05-27,13:26:00,1779868560,1841.9,1842.5,1841.7,1841.7,875630
2026-05-27,13:27:00,1779868620,1841.9,1842.5,1841.6,1842.3,876099
2026-05-27,13:28:00,1779868680,1841.8,1842.3,1841.6,1841.6,876905
2026-05-27,13:29:00,1779868740,1841.7,1841.7,1841.4,1841.6,877682
2026-05-27,13:30:00,1779868800,1841.5,1842.4,1841.4,1842.3,878672
2026-05-27,13:31:00,1779868860,1842.2,1842.8,1842.2,1842.7,879555
2026-05-27,13:32:00,1779868920,1842.2,1842.7,1842.1,1842.7,881074
2026-05-27,13:33:00,1779868980,1842.4,1842.7,1842.1,1842.2,881637
2026-05-27,13:34:00,1779869040,1842.5,1842.9,1842.2,1842.4,882748
2026-05-27,13:35:00,1779869100,1842.8,1843.5,1842.4,1842.8,883744
2026-05-27,13:36:00,1779869160,1843.4,1843.4,1842.7,1843.1,884156
2026-05-27,13:37:00,1779869220,1842.7,1843.2,1842.6,1843,884924
2026-05-27,13:38:00,1779869280,1843.2,1843.7,1842.6,1843.7,888211
2026-05-27,13:39:00,1779869340,1844.5,1844.6,1843.5,1843.5,890140
2026-05-27,13:40:00,1779869400,1843.6,1843.8,1843.1,1843.1,890938
2026-05-27,13:41:00,1779869460,1843.6,1843.6,1842.8,1843.2,892111
2026-05-27,13:42:00,1779869520,1842.8,1843,1842,1842.3,894043
2026-05-27,13:43:00,1779869580,1842.1,1842.3,1841.4,1841.4,896108
2026-05-27,13:44:00,1779869640,1842,1842,1841.2,1841.3,897240
2026-05-27,13:45:00,1779869700,1841.2,1841.3,1840.7,1840.8,898601
2026-05-27,13:46:00,1779869760,1840.7,1842.3,1840.7,1841.4,903497
2026-05-27,13:47:00,1779869820,1841.1,1841.2,1840,1840.9,904610
2026-05-27,13:48:00,1779869880,1841.1,1842,1840.9,1841.6,905665
2026-05-27,13:49:00,1779869940,1841.9,1842.5,1841.7,1842.5,906431
2026-05-27,13:50:00,1779870000,1842.4,1843.6,1842,1843.5,909323
2026-05-27,13:51:00,1779870060,1843.3,1845.9,1843.2,1845,914433
2026-05-27,13:52:00,1779870120,1844.9,1844.9,1843.4,1843.9,916343
2026-05-27,13:53:00,1779870180,1843.5,1845.1,1843.3,1844,918868
2026-05-27,13:54:00,1779870240,1844.7,1844.7,1843.1,1843.5,919894
2026-05-27,13:55:00,1779870300,1843.3,1843.3,1842,1842.8,920513
2026-05-27,13:56:00,1779870360,1842.6,1842.8,1842.5,1842.7,921260
2026-05-27,13:57:00,1779870420,1842.8,1842.8,1841.9,1842,922612
2026-05-27,13:58:00,1779870480,1841.6,1842.6,1841.6,1842.6,924432
2026-05-27,13:59:00,1779870540,1842.2,1845.1,1842.2,1845,939844
2026-05-27,14:00:00,1779870600,1844.9,1845.5,1844.7,1845.5,945632
2026-05-27,14:01:00,1779870660,1845.4,1847.5,1845.4,1846.9,951148
2026-05-27,14:02:00,1779870720,1846.6,1847.5,1846.6,1847,953391
2026-05-27,14:03:00,1779870780,1846.6,1848.8,1846.6,1848.1,957877
2026-05-27,14:04:00,1779870840,1847.8,1848,1847.4,1847.5,958811
2026-05-27,14:05:00,1779870900,1848,1848,1847,1847,959555
2026-05-27,14:06:00,1779870960,1846.9,1846.9,1845.3,1845.7,962671
2026-05-27,14:07:00,1779871020,1846,1847,1846,1846.6,964356
2026-05-27,14:08:00,1779871080,1847.4,1847.4,1846.5,1846.9,965261
2026-05-27,14:09:00,1779871140,1847.4,1847.4,1847,1847,965736
2026-05-27,14:10:00,1779871200,1846.8,1847.3,1846.1,1846.7,966671
2026-05-27,14:11:00,1779871260,1846.3,1846.5,1845.2,1845.6,968630
2026-05-27,14:12:00,1779871320,1845.9,1846.4,1845.2,1845.7,970109
2026-05-27,14:13:00,1779871380,1845.3,1847.3,1845.1,1847.3,975948
2026-05-27,14:14:00,1779871440,1847,1847.2,1845.2,1845.6,982607
2026-05-27,14:15:00,1779871500,1846.1,1847.9,1845.8,1847.9,989052
2026-05-27,14:16:00,1779871560,1847.1,1847.8,1847,1847.7,990465
2026-05-27,14:17:00,1779871620,1847.1,1848.8,1847.1,1848.6,995556
2026-05-27,14:18:00,1779871680,1848.1,1850,1848.1,1849.9,999204
2026-05-27,14:19:00,1779871740,1849.7,1851,1849.4,1850.8,1006730
2026-05-27,14:20:00,1779871800,1850.2,1850.8,1849.5,1850.3,1009042
2026-05-27,14:21:00,1779871860,1850.8,1850.8,1850.3,1850.8,1009772
2026-05-27,14:22:00,1779871920,1850.5,1852,1850.3,1850.3,1014615
2026-05-27,14:23:00,1779871980,1849.5,1850.2,1848.8,1849.4,1017127
2026-05-27,14:24:00,1779872040,1848.8,1849.7,1848.2,1849,1020701
2026-05-27,14:25:00,1779872100,1849.1,1850.2,1849.1,1850,1022671
2026-05-27,14:26:00,1779872160,1849.9,1850,1849.8,1850,1024943
2026-05-27,14:27:00,1779872220,1849.9,1850.7,1849.9,1850.5,1026504
2026-05-27,14:28:00,1779872280,1850.4,1850.4,1850,1850,1027580
2026-05-27,14:29:00,1779872340,1850.3,1851,1849.8,1851,1032362
2026-05-27,14:30:00,1779872400,1850.7,1850.7,1849.8,1849.8,1034870
2026-05-27,14:31:00,1779872460,1849.6,1849.8,1849.4,1849.6,1035882
2026-05-27,14:32:00,1779872520,1849.4,1850.1,1849.2,1849.2,1041090
2026-05-27,14:33:00,1779872580,1849.4,1849.4,1847.6,1847.9,1046756
2026-05-27,14:34:00,1779872640,1847.3,1848.5,1847.3,1848.4,1054324
2026-05-27,14:35:00,1779872700,1848.2,1848.4,1847.8,1848.1,1055215
2026-05-27,14:36:00,1779872760,1847.8,1847.8,1845.9,1846,1057591
2026-05-27,14:37:00,1779872820,1845.8,1846,1845.2,1845.7,1070319
2026-05-27,14:38:00,1779872880,1846.3,1847.4,1845.9,1847.2,1082104
2026-05-27,14:39:00,1779872940,1847.4,1847.4,1846.1,1846.1,1088149
2026-05-27,14:40:00,1779873000,1846.6,1846.6,1844.7,1845,1090723
2026-05-27,14:41:00,1779873060,1844.2,1844.4,1842.7,1842.7,1099527
2026-05-27,14:42:00,1779873120,1842.6,1844.7,1842.1,1844.7,1104310
2026-05-27,14:43:00,1779873180,1845,1845.3,1844.3,1845,1106488
2026-05-27,14:44:00,1779873240,1844.2,1845.1,1844.2,1844.2,1108088
2026-05-27,14:45:00,1779873300,1844.7,1845.2,1844.5,1845,1109218
2026-05-27,14:46:00,1779873360,1844.5,1845,1844.3,1844.7,1111046
2026-05-27,14:47:00,1779873420,1844.3,1844.7,1844.2,1844.5,1113846
2026-05-27,14:48:00,1779873480,1844.1,1844.1,1842.3,1843,1116210
2026-05-27,14:49:00,1779873540,1842.9,1843,1842.3,1842.8,1118325
2026-05-27,14:50:00,1779873600,1842.5,1844.2,1842.5,1844.2,1120103
2026-05-27,14:51:00,1779873660,1844.3,1845.1,1844.3,1845,1125598
2026-05-27,14:52:00,1779873720,1845.1,1845.1,1845,1845.1,1128930
2026-05-27,14:53:00,1779873780,1845,1845.6,1845,1845,1137053
2026-05-27,14:54:00,1779873840,1845.1,1845.6,1845,1845.6,1140363
2026-05-27,14:55:00,1779873900,1845.8,1847.2,1845.5,1845.5,1144409
2026-05-27,14:56:00,1779873960,1846,1846.3,1845.3,1846,1148444
2026-05-27,14:57:00,1779874020,1845.9,1846.1,1845,1845.6,1149819
2026-05-27,14:58:00,1779874080,1845.9,1846.3,1845,1846.2,1153772
2026-05-27,14:59:00,1779874140,1846.3,1847.3,1845.7,1846.3,1159081
2026-05-27,15:00:00,1779874200,1845.4,1847,1845.2,1846.4,1169770
2026-05-27,15:01:00,1779874260,1846.6,1846.7,1846.5,1846.6,1172617
2026-05-27,15:02:00,1779874320,1846.5,1846.6,1845.5,1846,1176097
2026-05-27,15:03:00,1779874380,1845.7,1845.9,1845.5,1845.9,1181473
2026-05-27,15:04:00,1779874440,1845.8,1845.8,1845.3,1845.4,1184111
2026-05-27,15:05:00,1779874500,1845.3,1845.3,1845.1,1845.2,1189869
2026-05-27,15:06:00,1779874560,1845.1,1845.1,1845,1845.1,1193533
2026-05-27,15:07:00,1779874620,1845,1845.1,1845,1845.1,1198552
2026-05-27,15:08:00,1779874680,1845,1845.1,1845,1845,1206492
2026-05-27,15:09:00,1779874740,1845.1,1845.1,1845,1845,1211434
2026-05-27,15:10:00,1779874800,1845.1,1845.1,1845,1845.1,1219011
2026-05-27,15:11:00,1779874860,1845,1845.1,1843.6,1843.6,1230054
2026-05-27,15:12:00,1779874920,1844.1,1844.1,1841.8,1843.8,1248603
2026-05-27,15:13:00,1779874980,1844,1844.1,1843.6,1843.8,1254146
2026-05-27,15:14:00,1779875040,1843.7,1843.8,1843.6,1843.8,1257926
2026-05-27,15:15:00,1779875100,1843.6,1843.7,1843.6,1843.7,1270866
2026-05-27,15:16:00,1779875160,1843.8,1844,1843.7,1843.7,1278264
2026-05-27,15:17:00,1779875220,1843.9,1844,1843.6,1843.9,1286520
2026-05-27,15:18:00,1779875280,1844,1846,1843.7,1845.9,1300292
2026-05-27,15:19:00,1779875340,1846,1846,1843.6,1844,1305762
2026-05-27,15:20:00,1779875400,1844.1,1844.1,1843.5,1843.6,1311176
2026-05-27,15:21:00,1779875460,1843.7,1843.8,1843.4,1843.5,1316924
2026-05-27,15:22:00,1779875520,1843.7,1845.4,1843.6,1845.3,1325674
2026-05-27,15:23:00,1779875580,1845.4,1845.4,1843.7,1844.1,1332228
2026-05-27,15:24:00,1779875640,1844,1844,1843.4,1843.5,1343360
2026-05-27,15:25:00,1779875700,1844.6,1844.6,1844,1844.5,1357444
2026-05-27,15:26:00,1779875760,1844.6,1845.2,1844.5,1844.7,1362208
2026-05-27,15:27:00,1779875820,1844.4,1845,1844.4,1844.7,1369232
2026-05-27,15:28:00,1779875880,1844.1,1844.1,1842.1,1842.1,1378652
2026-05-27,15:29:00,1779875940,1841.7,1843.3,1840,1840,1385720
2026-05-29,09:15:00,1780026300,1844.3,1852.3,1844.3,1848.3,26051
2026-05-29,09:16:00,1780026360,1847.2,1849.6,1846.2,1847,45101
2026-05-29,09:17:00,1780026420,1846.3,1846.9,1843.6,1846.4,54224
2026-05-29,09:18:00,1780026480,1845.9,1848,1845.9,1846.8,62794
2026-05-29,09:19:00,1780026540,1847,1849.4,1846.4,1847.1,69023
2026-05-29,09:20:00,1780026600,1847.2,1847.2,1844.5,1846,73177
2026-05-29,09:21:00,1780026660,1846.5,1846.5,1844,1844.2,77003
2026-05-29,09:22:00,1780026720,1844.7,1844.9,1842.9,1844.9,83740
2026-05-29,09:23:00,1780026780,1844.4,1845,1842.2,1842.9,91553
2026-05-29,09:24:00,1780026840,1841.9,1842.6,1840.3,1841.3,95183
2026-05-29,09:25:00,1780026900,1841,1841,1840.3,1840.5,99188
2026-05-29,09:26:00,1780026960,1839.9,1842.3,1838.5,1842.3,110157
2026-05-29,09:27:00,1780027020,1841.1,1842.3,1841.1,1842.2,113682
2026-05-29,09:28:00,1780027080,1843.4,1845.7,1842.3,1842.8,121832
2026-05-29,09:29:00,1780027140,1842.5,1843.8,1842.3,1843.3,127087
