Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:40:00,1779855000,14949,14959,14912,14912,606
2026-05-27,09:45:00,1779855300,14913,14924,14913,14915,629
2026-05-27,09:50:00,1779855600,14916,14916,14880,14880,723
2026-05-27,09:55:00,1779855900,14881,14901,14866,14881,866
2026-05-27,10:00:00,1779856200,14876,14885,14875,14885,898
2026-05-27,10:05:00,1779856500,14884,14894,14884,14894,921
2026-05-27,10:10:00,1779856800,14894,14894,14884,14884,925
2026-05-27,10:15:00,1779857100,14879,14910,14879,14910,962
2026-05-27,10:20:00,1779857400,14890,14896,14875,14875,982
2026-05-27,10:25:00,1779857700,14866,14875,14757,14774,1225
2026-05-27,10:30:00,1779858000,14761,14780,14761,14779,1253
2026-05-27,10:35:00,1779858300,14762,14812,14762,14812,1281
2026-05-27,10:40:00,1779858600,14788,14811,14785,14801,1297
2026-05-27,10:45:00,1779858900,14782,14787,14770,14787,1327
2026-05-27,10:50:00,1779859200,14775,14799,14774,14780,1362
2026-05-27,10:55:00,1779859500,14780,14795,14764,14764,1418
2026-05-27,11:00:00,1779859800,14764,14781,14764,14781,1422
2026-05-27,11:05:00,1779860100,14789,14790,14789,14790,1447
2026-05-27,11:10:00,1779860400,14800,14820,14800,14801,1627
2026-05-27,11:15:00,1779860700,14815,14815,14815,14815,1628
2026-05-27,11:20:00,1779861000,14815,14835,14802,14811,1656
2026-05-27,11:25:00,1779861300,14836,14836,14810,14810,1666
2026-05-27,11:30:00,1779861600,14839,14860,14815,14817,1960
2026-05-27,11:35:00,1779861900,14817,14817,14817,14817,1966
2026-05-27,11:40:00,1779862200,14820,14820,14820,14820,1969
2026-05-27,11:45:00,1779862500,14820,14833,14820,14833,1973
2026-05-27,11:55:00,1779863100,14831,14831,14762,14773,2150
2026-05-27,12:00:00,1779863400,14767,14777,14761,14777,2184
2026-05-27,12:05:00,1779863700,14762,14777,14716,14729,2580
2026-05-27,12:10:00,1779864000,14729,14729,14704,14705,2632
2026-05-27,12:15:00,1779864300,14718,14750,14718,14750,12904
2026-05-27,12:20:00,1779864600,14748,14748,14734,14734,12910
2026-05-27,12:25:00,1779864900,14734,14739,14725,14739,12932
2026-05-27,12:30:00,1779865200,14739,14739,14730,14730,12941
2026-05-27,12:35:00,1779865500,14739,14743,14739,14743,12945
2026-05-27,12:40:00,1779865800,14750,14750,14750,14750,13269
2026-05-27,12:45:00,1779866100,14750,14750,14750,14750,13271
2026-05-27,12:50:00,1779866400,14749,14750,14741,14749,13349
2026-05-27,12:55:00,1779866700,14750,14750,14739,14750,13373
2026-05-27,13:00:00,1779867000,14750,14750,14740,14749,13383
2026-05-27,13:05:00,1779867300,14750,14750,14734,14745,13440
2026-05-27,13:10:00,1779867600,14748,14748,14736,14736,13458
2026-05-27,13:15:00,1779867900,14746,14750,14740,14747,13479
2026-05-27,13:20:00,1779868200,14742,14750,14734,14735,13496
2026-05-27,13:25:00,1779868500,14747,14747,14735,14744,13507
2026-05-27,13:30:00,1779868800,14744,14744,14730,14743,13527
2026-05-27,13:35:00,1779869100,14730,14746,14730,14746,13592
2026-05-27,13:40:00,1779869400,14731,14731,14731,14731,13596
2026-05-27,13:45:00,1779869700,14736,14736,14731,14731,13629
2026-05-27,13:50:00,1779870000,14740,14744,14737,14740,13637
2026-05-27,13:55:00,1779870300,14746,14749,14745,14749,13678
2026-05-27,14:00:00,1779870600,14744,14744,14743,14743,13717
2026-05-27,14:05:00,1779870900,14728,14735,14722,14735,13837
2026-05-27,14:10:00,1779871200,14728,14735,14728,14728,13856
2026-05-27,14:15:00,1779871500,14735,14739,14728,14728,13881
2026-05-27,14:20:00,1779871800,14735,14735,14717,14717,13939
2026-05-27,14:25:00,1779872100,14730,14730,14718,14718,13978
2026-05-27,14:30:00,1779872400,14724,14745,14712,14726,14263
2026-05-27,14:35:00,1779872700,14735,14740,14720,14739,14321
2026-05-27,14:40:00,1779873000,14735,14735,14723,14734,14342
2026-05-27,14:45:00,1779873300,14722,14745,14704,14704,15649
2026-05-27,14:50:00,1779873600,14700,14700,14685,14691,15803
2026-05-27,14:55:00,1779873900,14700,14754,14695,14745,17828
2026-05-27,15:00:00,1779874200,14799,14864,14781,14838,19438
2026-05-27,15:05:00,1779874500,14843,14909,14804,14900,20492
2026-05-27,15:10:00,1779874800,14899,14920,14861,14889,21438
2026-05-27,15:15:00,1779875100,14906,14948,14872,14935,22468
2026-05-27,15:20:00,1779875400,14916,14935,14843,14869,23456
2026-05-27,15:25:00,1779875700,14870,14901,14850,14901,24233
2026-05-29,09:15:00,1780026300,14901,14901,14773,14860,216
2026-05-29,09:20:00,1780026600,14870,14900,14870,14870,472
2026-05-29,09:25:00,1780026900,14881,14881,14815,14838,594
2026-05-29,09:30:00,1780027200,14805,14830,14801,14830,643
2026-05-29,09:35:00,1780027500,14816,14847,14781,14798,832
2026-05-29,09:40:00,1780027800,14786,14789,14752,14755,929
2026-05-29,09:45:00,1780028100,14752,14800,14752,14796,972
2026-05-29,09:50:00,1780028400,14812,14815,14724,14798,1372
2026-05-29,09:55:00,1780028700,14816,14848,14798,14835,1735
2026-05-29,10:00:00,1780029000,14845,14845,14779,14800,2972
2026-05-29,10:05:00,1780029300,14787,14808,14771,14808,3257
2026-05-29,10:10:00,1780029600,14805,14908,14766,14875,3836
2026-05-29,10:15:00,1780029900,14872,14872,14855,14871,3867
2026-05-29,10:20:00,1780030200,14858,14977,14858,14969,4436
2026-05-29,10:25:00,1780030500,14970,14970,14928,14928,4500
2026-05-29,10:30:00,1780030800,14928,14961,14911,14947,4829
2026-05-29,10:35:00,1780031100,14961,14964,14945,14958,4872
2026-05-29,10:40:00,1780031400,14956,14956,14930,14950,4950
2026-05-29,10:45:00,1780031700,14946,14946,14918,14922,4985
2026-05-29,10:50:00,1780032000,14920,14945,14920,14944,5000
2026-05-29,10:55:00,1780032300,14931,14931,14911,14923,5022
2026-05-29,11:00:00,1780032600,14906,14944,14906,14944,5111
2026-05-29,11:05:00,1780032900,14965,15004,14965,14994,5683
2026-05-29,11:10:00,1780033200,14981,14994,14981,14981,5695
2026-05-29,11:15:00,1780033500,14980,15004,14923,14924,6506
2026-05-29,11:20:00,1780033800,14947,14954,14900,14922,6786
2026-05-29,11:25:00,1780034100,14923,14945,14909,14922,6840
2026-05-29,11:30:00,1780034400,14916,14937,14901,14920,6985
2026-05-29,11:35:00,1780034700,14922,14926,14905,14905,6992
2026-05-29,11:40:00,1780035000,14901,14914,14900,14909,7013
2026-05-29,11:45:00,1780035300,14901,14932,14798,14927,8642
2026-05-29,11:50:00,1780035600,14944,14976,14944,14973,8762
2026-05-29,11:55:00,1780035900,14971,14994,14971,14971,9534
2026-05-29,12:00:00,1780036200,14962,14964,14962,14963,9538
2026-05-29,12:05:00,1780036500,14962,14987,14962,14987,9648
2026-05-29,12:10:00,1780036800,14981,14981,14942,14976,9686
2026-05-29,12:15:00,1780037100,14976,15100,14952,15078,11513
2026-05-29,12:20:00,1780037400,15092,15092,15038,15038,11638
2026-05-29,12:25:00,1780037700,15040,15051,15000,15048,12811
2026-05-29,12:30:00,1780038000,15049,15069,15049,15069,12825
2026-05-29,12:35:00,1780038300,15076,15121,15064,15064,13082
2026-05-29,12:40:00,1780038600,15087,15100,15067,15089,13527
2026-05-29,12:45:00,1780038900,15088,15097,15073,15075,13580
2026-05-29,12:50:00,1780039200,15090,15090,15050,15070,13646
2026-05-29,12:55:00,1780039500,15051,15072,15051,15072,13677
2026-05-29,13:00:00,1780039800,15057,15065,15044,15044,13767
2026-05-29,13:05:00,1780040100,15048,15067,15039,15048,13871
2026-05-29,13:10:00,1780040400,15050,15050,15025,15047,14002
2026-05-29,13:15:00,1780040700,15049,15049,15021,15027,14097
2026-05-29,13:20:00,1780041000,15035,15070,15003,15031,14962
2026-05-29,13:25:00,1780041300,15040,15066,15040,15066,15039
2026-05-29,13:30:00,1780041600,15050,15065,15008,15019,15867
2026-05-29,13:35:00,1780041900,15019,15019,14980,14990,16088
2026-05-29,13:40:00,1780042200,14992,14992,14981,14982,16097
2026-05-29,13:45:00,1780042500,14984,14994,14984,14984,16115
2026-05-29,13:50:00,1780042800,14983,14991,14972,14972,16328
2026-05-29,13:55:00,1780043100,14979,14980,14972,14980,16391
2026-05-29,14:00:00,1780043400,14972,14980,14972,14979,16723
2026-05-29,14:05:00,1780043700,14972,14972,14950,14950,17404
2026-05-29,14:10:00,1780044000,14950,14952,14943,14943,17432
2026-05-29,14:15:00,1780044300,14948,14950,14940,14950,17479
2026-05-29,14:20:00,1780044600,14944,14949,14940,14949,17495
2026-05-29,14:25:00,1780044900,14941,14946,14940,14946,17510
2026-05-29,14:30:00,1780045200,14952,14971,14952,14964,17544
2026-05-29,14:35:00,1780045500,14962,14967,14950,14950,17580
2026-05-29,14:40:00,1780045800,14940,14972,14932,14945,17816
2026-05-29,14:45:00,1780046100,14945,14955,14945,14953,17829
2026-05-29,14:50:00,1780046400,14946,14966,14946,14964,17863
2026-05-29,14:55:00,1780046700,14951,14951,14951,14951,17864
2026-05-29,15:00:00,1780047000,14940,14949,14791,14804,19580
2026-05-29,15:05:00,1780047300,14817,14828,14657,14681,21338
2026-05-29,15:10:00,1780047600,14680,14680,14551,14560,22726
2026-05-29,15:15:00,1780047900,14567,14567,14525,14537,23885
2026-05-29,15:20:00,1780048200,14539,14539,14512,14512,24559
2026-05-29,15:25:00,1780048500,14511,14620,14454,14620,25438
