Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,13:20:00,1777967400,14590,14600,14590,14600,3071
2026-05-05,13:21:00,1777967460,14600,14600,14600,14600,3072
2026-05-05,13:22:00,1777967520,14603,14603,14603,14603,3073
2026-05-05,13:24:00,1777967640,14600,14600,14600,14600,3074
2026-05-05,13:25:00,1777967700,14600,14600,14600,14600,3075
2026-05-05,13:26:00,1777967760,14590,14599,14590,14599,3077
2026-05-05,13:27:00,1777967820,14580,14580,14580,14580,3091
2026-05-05,13:28:00,1777967880,14600,14600,14600,14600,3105
2026-05-05,13:29:00,1777967940,14599,14599,14599,14599,3110
2026-05-05,13:30:00,1777968000,14600,14600,14592,14592,3831
2026-05-05,13:31:00,1777968060,14592,14592,14592,14592,3832
2026-05-05,13:32:00,1777968120,14594,14594,14594,14594,3833
2026-05-05,13:33:00,1777968180,14583,14599,14583,14599,3840
2026-05-05,13:35:00,1777968300,14594,14594,14583,14583,3843
2026-05-05,13:36:00,1777968360,14598,14598,14598,14598,3850
2026-05-05,13:37:00,1777968420,14596,14596,14596,14596,3851
2026-05-05,13:38:00,1777968480,14596,14596,14596,14596,3855
2026-05-05,13:39:00,1777968540,14593,14598,14593,14598,3877
2026-05-05,13:40:00,1777968600,14582,14596,14582,14596,3879
2026-05-05,13:41:00,1777968660,14599,14599,14599,14599,3880
2026-05-05,13:43:00,1777968780,14583,14583,14583,14583,3886
2026-05-05,13:44:00,1777968840,14584,14584,14584,14584,3889
2026-05-05,13:45:00,1777968900,14599,14599,14599,14599,3890
2026-05-05,13:46:00,1777968960,14584,14584,14583,14583,3893
2026-05-05,13:47:00,1777969020,14597,14597,14597,14597,3894
2026-05-05,13:48:00,1777969080,14598,14598,14598,14598,3895
2026-05-05,13:49:00,1777969140,14584,14598,14584,14598,3896
2026-05-05,13:50:00,1777969200,14584,14600,14584,14600,3912
2026-05-05,13:51:00,1777969260,14596,14600,14583,14583,3925
2026-05-05,13:52:00,1777969320,14594,14594,14594,14594,3926
2026-05-05,13:53:00,1777969380,14583,14583,14583,14583,3927
2026-05-05,13:54:00,1777969440,14595,14595,14595,14595,3928
2026-05-05,13:55:00,1777969500,14596,14596,14596,14596,3929
2026-05-05,13:56:00,1777969560,14583,14600,14583,14600,3932
2026-05-05,13:58:00,1777969680,14598,14598,14598,14598,3933
2026-05-05,13:59:00,1777969740,14582,14582,14582,14582,3985
2026-05-05,14:04:00,1777970040,14582,14582,14582,14582,3990
2026-05-05,14:06:00,1777970160,14581,14581,14581,14581,3991
2026-05-05,14:07:00,1777970220,14581,14581,14581,14581,3992
2026-05-05,14:08:00,1777970280,14580,14580,14580,14580,4066
2026-05-05,14:09:00,1777970340,14577,14577,14577,14577,4067
2026-05-05,14:13:00,1777970580,14570,14570,14570,14570,4072
2026-05-05,14:19:00,1777970940,14574,14574,14574,14574,4073
2026-05-05,14:20:00,1777971000,14561,14571,14561,14571,4152
2026-05-05,14:22:00,1777971120,14566,14566,14566,14566,4153
2026-05-05,14:26:00,1777971360,14565,14565,14565,14565,4154
2026-05-05,14:27:00,1777971420,14581,14581,14569,14569,4165
2026-05-05,14:28:00,1777971480,14566,14566,14566,14566,4167
2026-05-05,14:30:00,1777971600,14576,14576,14576,14576,
2026-05-05,14:31:00,1777971660,14584,14584,14584,14584,4273
2026-05-05,14:32:00,1777971720,14594,14594,14577,14577,4280
2026-05-05,14:34:00,1777971840,14576,14580,14564,14564,4289
2026-05-05,14:38:00,1777972080,14583,14583,14583,14583,4290
2026-05-05,14:39:00,1777972140,14570,14570,14570,14570,
2026-05-05,14:40:00,1777972200,14570,14570,14570,14570,4298
2026-05-05,14:43:00,1777972380,14577,14577,14577,14577,4301
2026-05-05,14:45:00,1777972500,14592,14592,14592,14592,4303
2026-05-05,14:46:00,1777972560,14576,14585,14576,14585,4305
2026-05-05,14:47:00,1777972620,14571,14571,14571,14571,4306
2026-05-05,14:48:00,1777972680,14570,14570,14570,14570,4307
2026-05-05,14:49:00,1777972740,14567,14567,14567,14567,4308
2026-05-05,14:51:00,1777972860,14568,14568,14568,14568,
2026-05-05,14:52:00,1777972920,14585,14585,14584,14584,4315
2026-05-05,14:54:00,1777973040,14582,14582,14582,14582,4316
2026-05-05,14:55:00,1777973100,14568,14594,14568,14576,4430
2026-05-05,14:56:00,1777973160,14585,14585,14585,14585,4448
2026-05-05,14:57:00,1777973220,14590,14599,14590,14599,4463
2026-05-05,14:58:00,1777973280,14578,14587,14568,14569,4477
2026-05-05,14:59:00,1777973340,14570,14588,14570,14588,4487
2026-05-05,15:00:00,1777973400,14592,14592,14561,14561,4509
2026-05-05,15:01:00,1777973460,14563,14582,14563,14582,4567
2026-05-05,15:03:00,1777973580,14564,14576,14564,14576,4571
2026-05-05,15:04:00,1777973640,14575,14575,14553,14555,4596
2026-05-05,15:05:00,1777973700,14551,14565,14551,14552,4599
2026-05-05,15:06:00,1777973760,14553,14578,14535,14578,4682
2026-05-05,15:07:00,1777973820,14571,14571,14571,14571,4686
2026-05-05,15:08:00,1777973880,14566,14566,14550,14550,4689
2026-05-05,15:09:00,1777973940,14553,14553,14553,14553,4692
2026-05-05,15:10:00,1777974000,14548,14553,14522,14522,4780
2026-05-05,15:11:00,1777974060,14552,14553,14552,14553,4792
2026-05-05,15:12:00,1777974120,14542,14553,14542,14553,4797
2026-05-05,15:13:00,1777974180,14546,14546,14536,14536,4805
2026-05-05,15:14:00,1777974240,14550,14550,14536,14550,4816
2026-05-05,15:15:00,1777974300,14531,14544,14531,14544,4861
2026-05-05,15:16:00,1777974360,14542,14560,14527,14527,4927
2026-05-05,15:17:00,1777974420,14555,14555,14553,14553,4930
2026-05-05,15:18:00,1777974480,14548,14548,14525,14525,4956
2026-05-05,15:19:00,1777974540,14526,14526,14526,14526,4958
2026-05-05,15:20:00,1777974600,14546,14546,14527,14546,4972
2026-05-05,15:21:00,1777974660,14527,14527,14527,14527,4978
2026-05-05,15:22:00,1777974720,14546,14546,14533,14546,5017
2026-05-05,15:23:00,1777974780,14545,14545,14540,14540,5061
2026-05-05,15:24:00,1777974840,14546,14546,14529,14544,5077
2026-05-05,15:25:00,1777974900,14545,14547,14544,14547,5098
2026-05-05,15:26:00,1777974960,14546,14546,14544,14544,5108
2026-05-05,15:27:00,1777975020,14543,14543,14530,14538,5171
2026-05-05,15:28:00,1777975080,14537,14546,14537,14546,5225
2026-05-05,15:29:00,1777975140,14530,14546,14530,14531,5251
2026-05-06,09:16:00,1778039160,14546,14620,14546,14609,35
2026-05-06,09:17:00,1778039220,14610,14610,14610,14610,45
2026-05-06,09:18:00,1778039280,14624,14624,14624,14624,72
2026-05-06,09:20:00,1778039400,14660,14672,14660,14672,84
2026-05-06,09:21:00,1778039460,14671,14690,14671,14671,152
2026-05-06,09:24:00,1778039640,14672,14672,14656,14656,170
2026-05-06,09:25:00,1778039700,14651,14677,14651,14677,187
2026-05-06,09:27:00,1778039820,14655,14655,14641,14645,232
2026-05-06,09:28:00,1778039880,14644,14644,14644,14644,239
2026-05-06,09:29:00,1778039940,14636,14636,14636,14636,241
2026-05-06,09:30:00,1778040000,14646,14650,14646,14650,253
2026-05-06,09:31:00,1778040060,14639,14639,14639,14639,254
2026-05-06,09:33:00,1778040180,14639,14639,14639,14639,255
2026-05-06,09:34:00,1778040240,14655,14655,14655,14655,256
2026-05-06,09:35:00,1778040300,14639,14655,14639,14655,261
2026-05-06,09:36:00,1778040360,14656,14656,14656,14656,262
2026-05-06,09:40:00,1778040600,14636,14636,14632,14632,273
2026-05-06,09:42:00,1778040720,14662,14662,14662,14662,310
2026-05-06,09:45:00,1778040900,14663,14682,14661,14661,313
2026-05-06,09:47:00,1778041020,14677,14677,14677,14677,314
2026-05-06,09:50:00,1778041200,14662,14662,14662,14662,315
2026-05-06,09:55:00,1778041500,14665,14665,14665,14665,322
2026-05-06,09:56:00,1778041560,14670,14670,14634,14634,595
2026-05-06,09:57:00,1778041620,14635,14635,14635,14635,596
2026-05-06,10:00:00,1778041800,14636,14636,14636,14636,598
2026-05-06,10:01:00,1778041860,14654,14654,14654,14654,599
2026-05-06,10:02:00,1778041920,14626,14626,14626,14626,611
2026-05-06,10:03:00,1778041980,14625,14625,14625,14625,613
2026-05-06,10:05:00,1778042100,14603,14603,14603,14603,614
2026-05-06,10:06:00,1778042160,14602,14602,14600,14600,620
2026-05-06,10:08:00,1778042280,14599,14599,14599,14599,622
2026-05-06,10:09:00,1778042340,14611,14611,14611,14611,656
2026-05-06,10:10:00,1778042400,14618,14618,14618,14618,662
2026-05-06,10:15:00,1778042700,14627,14629,14627,14629,672
2026-05-06,10:19:00,1778042940,14678,14678,14678,14678,731
2026-05-06,10:20:00,1778043000,14675,14697,14666,14697,775
2026-05-06,10:21:00,1778043060,14711,14749,14711,14749,846
2026-05-06,10:22:00,1778043120,14755,14755,14755,14755,908
2026-05-06,10:23:00,1778043180,14745,14745,14745,14745,910
2026-05-06,10:24:00,1778043240,14741,14741,14741,14741,911
2026-05-06,10:25:00,1778043300,14740,14740,14726,14726,915
2026-05-06,10:26:00,1778043360,14722,14722,14722,14722,917
2026-05-06,10:28:00,1778043480,14722,14722,14722,14722,918
2026-05-06,10:29:00,1778043540,14711,14725,14711,14725,927
2026-05-06,10:30:00,1778043600,14711,14711,14711,14711,928
2026-05-06,10:31:00,1778043660,14726,14726,14726,14726,930
2026-05-06,10:33:00,1778043780,14723,14723,14723,14723,931
2026-05-06,10:34:00,1778043840,14722,14722,14722,14722,932
2026-05-06,10:35:00,1778043900,14707,14740,14707,14740,981
2026-05-06,10:36:00,1778043960,14738,14738,14738,14738,983
2026-05-06,10:37:00,1778044020,14734,14734,14734,14734,985
2026-05-06,10:38:00,1778044080,14735,14735,14735,14735,986
2026-05-06,10:39:00,1778044140,14738,14738,14738,14738,995
2026-05-06,10:40:00,1778044200,14750,14750,14743,14743,1001
2026-05-06,10:42:00,1778044320,14750,14766,14750,14761,1009
2026-05-06,10:43:00,1778044380,14761,14761,14761,14761,1010
2026-05-06,10:45:00,1778044500,14754,14754,14753,14753,1023
2026-05-06,10:46:00,1778044560,14764,14764,14753,14753,1034
2026-05-06,10:48:00,1778044680,14760,14760,14760,14760,1042
2026-05-06,10:50:00,1778044800,14747,14754,14747,14754,1050
2026-05-06,10:52:00,1778044920,14740,14740,14725,14725,1058
2026-05-06,10:53:00,1778044980,14708,14708,14708,14708,1060
2026-05-06,10:55:00,1778045100,14709,14709,14650,14650,1120
2026-05-06,10:58:00,1778045280,14649,14649,14649,14649,1123
2026-05-06,11:00:00,1778045400,14647,14647,14647,14647,1230
2026-05-06,11:02:00,1778045520,14637,14637,14637,14637,1232
2026-05-06,11:05:00,1778045700,14625,14625,14625,14625,1247
2026-05-06,11:10:00,1778046000,14622,14622,14622,14622,1267
2026-05-06,11:13:00,1778046180,14615,14630,14615,14630,1273
2026-05-06,11:14:00,1778046240,14614,14614,14614,14614,1274
2026-05-06,11:15:00,1778046300,14600,14608,14600,14608,1348
2026-05-06,11:20:00,1778046600,14606,14630,14606,14630,1364
2026-05-06,11:22:00,1778046720,14639,14639,14639,14639,1365
2026-05-06,11:23:00,1778046780,14642,14642,14635,14642,1384
2026-05-06,11:25:00,1778046900,14632,14632,14632,14632,1385
2026-05-06,11:27:00,1778047020,14651,14698,14651,14684,1402
2026-05-06,11:28:00,1778047080,14681,14681,14666,14670,1427
2026-05-06,11:30:00,1778047200,14659,14659,14657,14657,1448
2026-05-06,11:33:00,1778047380,14676,14676,14653,14653,1450
2026-05-06,11:35:00,1778047500,14655,14655,14655,14655,1451
2026-05-06,11:37:00,1778047620,14650,14650,14650,14650,1460
2026-05-06,11:40:00,1778047800,14631,14646,14631,14646,1462
2026-05-06,11:41:00,1778047860,14652,14665,14652,14665,1472
2026-05-06,11:42:00,1778047920,14670,14670,14670,14670,1490
2026-05-06,11:43:00,1778047980,14683,14695,14683,14695,1523
2026-05-06,11:44:00,1778048040,14700,14700,14700,14700,1525
2026-05-06,11:45:00,1778048100,14706,14706,14706,14706,1526
2026-05-06,11:49:00,1778048340,14732,14732,14732,14732,1533
2026-05-06,11:50:00,1778048400,14723,14739,14723,14736,1547
2026-05-06,11:51:00,1778048460,14731,14731,14731,14731,1548
2026-05-06,11:53:00,1778048580,14730,14740,14730,14740,1556
2026-05-06,11:54:00,1778048640,14749,14749,14749,14749,1557
2026-05-06,11:55:00,1778048700,14734,14734,14734,14734,1558
2026-05-06,11:57:00,1778048820,14734,14734,14734,14734,1559
2026-05-06,11:59:00,1778048940,14744,14744,14744,14744,1573
2026-05-06,12:00:00,1778049000,14728,14728,14728,14728,1574
2026-05-06,12:01:00,1778049060,14749,14749,14749,14749,1610
2026-05-06,12:03:00,1778049180,14745,14745,14731,14731,1616
2026-05-06,12:05:00,1778049300,14734,14734,14734,14734,1617
2026-05-06,12:07:00,1778049420,14732,14732,14732,14732,1631
2026-05-06,12:08:00,1778049480,14730,14730,14725,14725,1651
2026-05-06,12:09:00,1778049540,14730,14730,14730,14730,1751
2026-05-06,12:10:00,1778049600,14721,14721,14721,14721,1752
2026-05-06,12:15:00,1778049900,14730,14730,14730,14730,1758
2026-05-06,12:16:00,1778049960,14740,14740,14740,14740,1760
2026-05-06,12:20:00,1778050200,14746,14746,14730,14745,1770
2026-05-06,12:22:00,1778050320,14742,14759,14742,14759,1842
2026-05-06,12:23:00,1778050380,14750,14750,14741,14742,1858
2026-05-06,12:24:00,1778050440,14756,14756,14756,14756,1859
2026-05-06,12:25:00,1778050500,14740,14740,14740,14740,1860
2026-05-06,12:29:00,1778050740,14733,14733,14733,14733,1861
2026-05-06,12:30:00,1778050800,14733,14733,14733,14733,1862
2026-05-06,12:33:00,1778050980,14748,14748,14748,14748,1864
2026-05-06,12:34:00,1778051040,14749,14749,14749,14749,1873
2026-05-06,12:35:00,1778051100,14740,14740,14740,14740,1874
2026-05-06,12:37:00,1778051220,14727,14731,14700,14700,2000
2026-05-06,12:38:00,1778051280,14699,14699,14699,14699,2001
2026-05-06,12:39:00,1778051340,14684,14697,14672,14672,2013
2026-05-06,12:40:00,1778051400,14662,14662,14662,14662,2021
2026-05-06,12:41:00,1778051460,14673,14675,14673,14675,2023
2026-05-06,12:42:00,1778051520,14677,14677,14677,14677,2024
2026-05-06,12:43:00,1778051580,14671,14671,14671,14671,2025
2026-05-06,12:44:00,1778051640,14676,14676,14676,14676,2026
2026-05-06,12:45:00,1778051700,14659,14670,14659,14670,2032
2026-05-06,12:46:00,1778051760,14676,14676,14676,14676,2033
2026-05-06,12:47:00,1778051820,14675,14675,14675,14675,2034
2026-05-06,12:48:00,1778051880,14677,14677,14675,14675,2036
2026-05-06,12:49:00,1778051940,14676,14676,14676,14676,2037
2026-05-06,12:50:00,1778052000,14655,14673,14655,14673,2039
2026-05-06,12:51:00,1778052060,14674,14674,14674,14674,2040
2026-05-06,12:52:00,1778052120,14672,14672,14647,14647,2062
2026-05-06,12:53:00,1778052180,14652,14662,14652,14662,2065
2026-05-06,12:54:00,1778052240,14653,14653,14653,14653,2066
2026-05-06,12:55:00,1778052300,14632,14664,14632,14664,2105
2026-05-06,12:57:00,1778052420,14649,14668,14649,14668,2107
2026-05-06,12:58:00,1778052480,14669,14673,14669,14673,2118
2026-05-06,12:59:00,1778052540,14672,14672,14672,14672,2119
2026-05-06,13:00:00,1778052600,14655,14672,14655,14672,2121
2026-05-06,13:01:00,1778052660,14674,14674,14674,14674,2122
2026-05-06,13:02:00,1778052720,14661,14666,14653,14666,2131
2026-05-06,13:03:00,1778052780,14680,14680,14680,14680,2331
2026-05-06,13:04:00,1778052840,14670,14670,14670,14670,2332
2026-05-06,13:05:00,1778052900,14669,14669,14654,14665,2334
2026-05-06,13:06:00,1778052960,14665,14665,14665,14665,2336
2026-05-06,13:07:00,1778053020,14666,14680,14666,14680,2341
2026-05-06,13:08:00,1778053080,14691,14691,14691,14691,2342
2026-05-06,13:09:00,1778053140,14696,14696,14696,14696,2343
2026-05-06,13:10:00,1778053200,14696,14696,14696,14696,2344
2026-05-06,13:11:00,1778053260,14699,14699,14699,14699,2345
2026-05-06,13:12:00,1778053320,14698,14698,14698,14698,2346
2026-05-06,13:13:00,1778053380,14699,14699,14699,14699,2347
2026-05-06,13:14:00,1778053440,14699,14699,14699,14699,2348
2026-05-06,13:15:00,1778053500,14684,14684,14684,14684,2350
2026-05-06,13:16:00,1778053560,14699,14699,14699,14699,2351
2026-05-06,13:17:00,1778053620,14700,14700,14700,14700,2352
2026-05-06,13:18:00,1778053680,14700,14700,14700,14700,2353
2026-05-06,13:19:00,1778053740,14697,14697,14697,14697,2364
2026-05-06,13:20:00,1778053800,14684,14684,14684,14684,2369
2026-05-06,13:21:00,1778053860,14698,14700,14698,14700,2392
2026-05-06,13:22:00,1778053920,14699,14700,14699,14700,2396
2026-05-06,13:23:00,1778053980,14700,14700,14700,14700,2400
2026-05-06,13:24:00,1778054040,14699,14699,14699,14699,2402
2026-05-06,13:25:00,1778054100,14684,14699,14684,14699,2404
2026-05-06,13:26:00,1778054160,14700,14700,14700,14700,2405
2026-05-06,13:27:00,1778054220,14700,14700,14700,14700,2406
2026-05-06,13:28:00,1778054280,14700,14700,14700,14700,2407
2026-05-06,13:29:00,1778054340,14700,14700,14700,14700,2408
2026-05-06,13:30:00,1778054400,14684,14699,14684,14699,2410
2026-05-06,13:31:00,1778054460,14685,14685,14685,14685,2414
2026-05-06,13:32:00,1778054520,14699,14699,14699,14699,2422
2026-05-06,13:33:00,1778054580,14699,14699,14699,14699,2423
2026-05-06,13:34:00,1778054640,14686,14686,14686,14686,2425
2026-05-06,13:35:00,1778054700,14699,14699,14699,14699,2427
2026-05-06,13:36:00,1778054760,14698,14698,14698,14698,2428
2026-05-06,13:37:00,1778054820,14699,14699,14699,14699,2429
2026-05-06,13:38:00,1778054880,14699,14699,14699,14699,2430
2026-05-06,13:39:00,1778054940,14686,14699,14686,14699,2433
2026-05-06,13:40:00,1778055000,14687,14699,14687,14699,2436
2026-05-06,13:41:00,1778055060,14699,14699,14699,14699,2437
2026-05-06,13:42:00,1778055120,14686,14703,14686,14703,2518
2026-05-06,13:43:00,1778055180,14700,14700,14700,14700,2519
2026-05-06,13:44:00,1778055240,14699,14699,14699,14699,2522
2026-05-06,13:45:00,1778055300,14685,14699,14685,14699,2524
2026-05-06,13:46:00,1778055360,14700,14700,14700,14700,2525
2026-05-06,13:47:00,1778055420,14700,14700,14700,14700,2526
2026-05-06,13:48:00,1778055480,14700,14700,14700,14700,2527
2026-05-06,13:49:00,1778055540,14700,14700,14700,14700,2528
2026-05-06,13:50:00,1778055600,14687,14699,14687,14699,2538
2026-05-06,13:51:00,1778055660,14700,14700,14686,14699,2548
2026-05-06,13:52:00,1778055720,14699,14699,14699,14699,2549
2026-05-06,13:53:00,1778055780,14686,14686,14686,14686,2554
2026-05-06,13:54:00,1778055840,14700,14700,14700,14700,2555
2026-05-06,13:55:00,1778055900,14688,14699,14688,14699,2558
2026-05-06,13:56:00,1778055960,14700,14700,14700,14700,2564
2026-05-06,13:57:00,1778056020,14700,14700,14700,14700,2565
2026-05-06,13:58:00,1778056080,14700,14700,14700,14700,2566
2026-05-06,13:59:00,1778056140,14699,14699,14699,14699,2567
2026-05-06,14:00:00,1778056200,14688,14699,14688,14699,2569
2026-05-06,14:01:00,1778056260,14698,14700,14698,14700,2571
2026-05-06,14:02:00,1778056320,14688,14700,14688,14700,2573
2026-05-06,14:03:00,1778056380,14700,14700,14700,14700,2582
2026-05-06,14:04:00,1778056440,14700,14700,14700,14700,2583
2026-05-06,14:05:00,1778056500,14688,14700,14688,14700,2585
2026-05-06,14:06:00,1778056560,14700,14700,14700,14700,2586
2026-05-06,14:07:00,1778056620,14700,14700,14700,14700,2587
2026-05-06,14:08:00,1778056680,14689,14689,14689,14689,2589
2026-05-06,14:09:00,1778056740,14688,14700,14688,14700,2592
2026-05-06,14:10:00,1778056800,14688,14700,14687,14687,2596
2026-05-06,14:11:00,1778056860,14700,14700,14700,14700,2598
2026-05-06,14:12:00,1778056920,14687,14700,14687,14700,2601
2026-05-06,14:13:00,1778056980,14687,14699,14686,14686,2610
2026-05-06,14:14:00,1778057040,14662,14675,14630,14650,2707
2026-05-06,14:15:00,1778057100,14626,14626,14612,14626,2746
2026-05-06,14:16:00,1778057160,14605,14626,14605,14626,2748
2026-05-06,14:17:00,1778057220,14651,14674,14651,14674,2787
2026-05-06,14:18:00,1778057280,14642,14660,14634,14660,2799
2026-05-06,14:19:00,1778057340,14635,14658,14633,14658,2803
