Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,13:40:00,1779696600,955.6,955.95,954.5,955.65,104116
2026-05-25,13:45:00,1779696900,954.75,955.8,952.35,952.5,105774
2026-05-25,13:50:00,1779697200,953,953.8,951.85,951.85,106313
2026-05-25,13:55:00,1779697500,952.4,952.4,950.15,950.75,107133
2026-05-25,14:00:00,1779697800,950.65,952,950.35,950.7,108016
2026-05-25,14:05:00,1779698100,950.9,952.65,950.75,951.65,109201
2026-05-25,14:10:00,1779698400,952.2,952.55,950.9,951.6,110097
2026-05-25,14:15:00,1779698700,951.2,952.1,950.5,951.4,110762
2026-05-25,14:20:00,1779699000,950.7,951.65,950.1,950.75,113215
2026-05-25,14:25:00,1779699300,951.4,952.2,950.2,951.4,113987
2026-05-25,14:30:00,1779699600,950.95,951.7,950.05,950.1,114483
2026-05-25,14:35:00,1779699900,950.45,951.65,950,950.85,116052
2026-05-25,14:40:00,1779700200,950.15,951.2,950,950,116693
2026-05-25,14:45:00,1779700500,950.75,950.9,950,950.75,118270
2026-05-25,14:50:00,1779700800,950.35,952.5,950.1,950.4,124389
2026-05-25,14:55:00,1779701100,950.25,951.1,950,950.75,124948
2026-05-25,15:00:00,1779701400,951.9,952.65,950.45,951.35,128149
2026-05-25,15:05:00,1779701700,951.55,951.7,950.15,950.55,132336
2026-05-25,15:10:00,1779702000,950.75,951,949.65,950.4,136213
2026-05-25,15:15:00,1779702300,950.05,950.65,950,950.35,138186
2026-05-25,15:20:00,1779702600,950,950.6,949.1,950,140374
2026-05-25,15:25:00,1779702900,950.2,950.6,950,950.5,144384
2026-05-26,09:15:00,1779767100,950.7,951.9,948.15,951.9,2295
2026-05-26,09:20:00,1779767400,952,953.8,951.8,952,3684
2026-05-26,09:25:00,1779767700,952.55,952.9,951.65,952.8,4243
2026-05-26,09:30:00,1779768000,952,955.5,952,953.9,8028
2026-05-26,09:35:00,1779768300,953.8,953.8,952.65,953.45,8165
2026-05-26,09:40:00,1779768600,953.45,957,953.45,956.3,10033
2026-05-26,09:45:00,1779768900,956.35,958.8,956.3,957.45,11876
2026-05-26,09:50:00,1779769200,956.85,958,956.45,957.95,12984
2026-05-26,09:55:00,1779769500,957.4,957.95,953.45,953.45,14504
2026-05-26,10:00:00,1779769800,954.8,957,954.8,957,15384
2026-05-26,10:05:00,1779770100,956.1,956.8,952.95,953.5,17000
2026-05-26,10:10:00,1779770400,952.6,954.35,951.2,951.45,18964
2026-05-26,10:15:00,1779770700,951.3,951.35,948.85,949.5,19886
2026-05-26,10:20:00,1779771000,949.65,950.1,949.05,950,20052
2026-05-26,10:25:00,1779771300,950,950.7,950,950,20396
2026-05-26,10:30:00,1779771600,950.65,950.65,950,950,20911
2026-05-26,10:35:00,1779771900,950.5,951.05,949.9,949.9,21592
2026-05-26,10:40:00,1779772200,949.75,949.85,949,949.85,21918
2026-05-26,10:45:00,1779772500,949.25,950.55,949.25,950,22396
2026-05-26,10:50:00,1779772800,950.85,953.15,950.55,952.4,24604
2026-05-26,10:55:00,1779773100,951.9,952.55,950.9,951.15,25522
2026-05-26,11:00:00,1779773400,950.15,951.9,950.05,950.1,27918
2026-05-26,11:05:00,1779773700,950.7,952.5,950,950,28852
2026-05-26,11:10:00,1779774000,950.5,950.85,950,950,29313
2026-05-26,11:15:00,1779774300,950.4,950.95,949.55,950,30272
2026-05-26,11:20:00,1779774600,949.4,950,949,949,30732
2026-05-26,11:25:00,1779774900,949.65,950,948.9,949.3,31200
2026-05-26,11:30:00,1779775200,949.35,949.6,948.85,949.6,31364
2026-05-26,11:35:00,1779775500,949.1,949.9,949.1,949.9,31448
2026-05-26,11:40:00,1779775800,949.85,950.2,949,949.95,32001
2026-05-26,11:45:00,1779776100,949.2,949.2,948.15,948.15,32381
2026-05-26,11:50:00,1779776400,949.4,949.85,949,949,32636
2026-05-26,11:55:00,1779776700,950,950,948.2,949,32813
2026-05-26,12:00:00,1779777000,948.85,948.95,948.05,948.8,32899
2026-05-26,12:05:00,1779777300,949.35,949.5,948.75,949.5,32942
2026-05-26,12:10:00,1779777600,949.75,949.75,949.45,949.5,32998
2026-05-26,12:15:00,1779777900,948.75,949.7,948.6,948.6,33125
2026-05-26,12:20:00,1779778200,948.5,948.5,946.05,946.25,37089
2026-05-26,12:25:00,1779778500,945.6,946.8,943.1,943.1,38680
2026-05-26,12:30:00,1779778800,944.1,945.05,941,941.75,40325
2026-05-26,12:35:00,1779779100,941.8,944.1,941.8,943.25,42570
2026-05-26,12:40:00,1779779400,943.2,943.5,942.1,942.2,43210
2026-05-26,12:45:00,1779779700,943.05,943.3,942,942.45,43689
2026-05-26,12:50:00,1779780000,943.2,943.2,941.55,942.35,44769
2026-05-26,12:55:00,1779780300,943.2,943.2,941.35,941.35,45463
2026-05-26,13:00:00,1779780600,941.3,942,941.3,941.35,45609
2026-05-26,13:05:00,1779780900,941.25,942.1,941,941.95,45822
2026-05-26,13:10:00,1779781200,941.4,942,941,942,46185
2026-05-26,13:15:00,1779781500,941.05,942.2,941,941.5,46678
2026-05-26,13:20:00,1779781800,941.15,942.15,941,941.05,47549
2026-05-26,13:25:00,1779782100,941.05,941.7,941.05,941.05,47781
2026-05-26,13:30:00,1779782400,941.05,941.2,941.05,941.05,47977
2026-05-26,13:35:00,1779782700,941.05,942.45,941.05,941.45,48646
2026-05-26,13:40:00,1779783000,941.4,949.95,941.4,944.55,57117
2026-05-26,13:45:00,1779783300,943.1,943.65,941.15,941.15,58758
2026-05-26,13:50:00,1779783600,941.05,941.9,941.05,941.3,59108
2026-05-26,13:55:00,1779783900,942,942,941.15,941.15,59355
2026-05-26,14:00:00,1779784200,941.1,941.8,940.15,940.75,61514
2026-05-26,14:05:00,1779784500,940.75,942.8,940.75,941,61703
2026-05-26,14:10:00,1779784800,940.8,941.4,940.75,941.4,61786
2026-05-26,14:15:00,1779785100,941.85,942.9,941.4,942.35,62042
2026-05-26,14:20:00,1779785400,941.35,941.55,940.6,940.7,63855
2026-05-26,14:25:00,1779785700,940.75,941.55,940.25,940.6,64018
2026-05-26,14:30:00,1779786000,940.5,941.4,940.4,940.4,64198
2026-05-26,14:35:00,1779786300,940.5,941.25,940.35,940.4,64311
2026-05-26,14:40:00,1779786600,940.95,940.95,938.65,938.7,65826
2026-05-26,14:45:00,1779786900,938.6,942.65,938.6,942,66651
2026-05-26,14:50:00,1779787200,945.75,945.8,943.55,943.65,68808
2026-05-26,14:55:00,1779787500,943.7,947,943.7,947,71236
2026-05-26,15:00:00,1779787800,947.15,948.7,947,947.05,74932
2026-05-26,15:05:00,1779788100,947.5,948.4,947,947.7,77937
2026-05-26,15:10:00,1779788400,948,948.7,947.5,948.2,81825
2026-05-26,15:15:00,1779788700,947.95,948.4,944.5,944.5,84980
2026-05-26,15:20:00,1779789000,944.1,945.5,943.65,944.95,87238
2026-05-26,15:25:00,1779789300,944.5,944.8,940.2,941.1,90491
2026-05-27,09:15:00,1779853500,948,951.15,943.85,944.2,5984
2026-05-27,09:20:00,1779853800,944.6,946.75,941.2,942.6,8899
2026-05-27,09:25:00,1779854100,942.1,943.25,941.2,941.2,10201
2026-05-27,09:30:00,1779854400,941.85,942.3,941.1,941.55,10689
2026-05-27,09:35:00,1779854700,942.45,942.45,939.1,939.45,12428
2026-05-27,09:40:00,1779855000,939.4,941.4,939.2,939.25,13810
2026-05-27,09:45:00,1779855300,939.4,940,937,937.4,16274
2026-05-27,09:50:00,1779855600,937.45,938.3,935.15,935.8,19150
2026-05-27,09:55:00,1779855900,936.6,936.8,935.2,935.25,22738
2026-05-27,10:00:00,1779856200,935.3,936.9,935.3,936.25,24679
2026-05-27,10:05:00,1779856500,936.2,939.75,936.15,938.7,25542
2026-05-27,10:10:00,1779856800,939.6,944,938.75,942.65,31635
2026-05-27,10:15:00,1779857100,941.7,943,941.4,942.15,32573
2026-05-27,10:20:00,1779857400,942.1,945.9,942.1,944.45,36589
2026-05-27,10:25:00,1779857700,945.35,946,944.15,945,38470
2026-05-27,10:30:00,1779858000,944.25,945,939.3,941.05,41232
2026-05-27,10:35:00,1779858300,940.2,941.75,940,940.1,41899
2026-05-27,10:40:00,1779858600,940.65,941.9,940.1,940.2,42579
2026-05-27,10:45:00,1779858900,940.85,940.85,938.1,938.3,43889
2026-05-27,10:50:00,1779859200,938.1,939.2,937.65,938.45,46974
2026-05-27,10:55:00,1779859500,938.5,941.7,938.25,938.9,49841
2026-05-27,11:00:00,1779859800,939.35,939.35,936.3,936.3,53191
2026-05-27,11:05:00,1779860100,936.75,937.5,936.45,936.7,53952
2026-05-27,11:10:00,1779860400,937.3,938.1,936.7,937.1,55024
2026-05-27,11:15:00,1779860700,937.7,938.55,937,938.45,56130
2026-05-27,11:20:00,1779861000,937.65,938.45,937.1,937.15,56788
2026-05-27,11:25:00,1779861300,937.75,937.85,937.1,937.6,57489
2026-05-27,11:30:00,1779861600,937.15,937.8,937,937,58229
2026-05-27,11:35:00,1779861900,937.5,937.5,936.1,936.8,59496
2026-05-27,11:40:00,1779862200,936.25,937.2,936.1,936.2,60281
2026-05-27,11:45:00,1779862500,936.5,936.85,936,936,61053
2026-05-27,11:50:00,1779862800,936.55,936.65,935.5,935.95,62249
2026-05-27,11:55:00,1779863100,935.55,936.25,935.4,935.5,63134
2026-05-27,12:00:00,1779863400,935.85,936.45,935.2,935.2,64609
2026-05-27,12:05:00,1779863700,935.7,936,935.2,935.25,65230
2026-05-27,12:10:00,1779864000,936,936.25,935.25,935.6,66014
2026-05-27,12:15:00,1779864300,935.2,935.6,935.1,935.6,66482
2026-05-27,12:20:00,1779864600,935.2,936.35,935.2,935.6,67217
2026-05-27,12:25:00,1779864900,936.35,936.45,934.1,934.55,68962
2026-05-27,12:30:00,1779865200,934.1,935,933.9,934.5,70317
2026-05-27,12:35:00,1779865500,934.95,935.05,933.35,934.65,70887
2026-05-27,12:40:00,1779865800,933.7,935.5,933.7,935.25,71403
2026-05-27,12:45:00,1779866100,934.6,935.4,933.5,934.15,72411
2026-05-27,12:50:00,1779866400,934.6,935.8,934.1,935.2,73118
2026-05-27,12:55:00,1779866700,935.85,936.6,934.7,935.9,74165
2026-05-27,13:00:00,1779867000,936.55,937.2,935.8,937.2,74762
2026-05-27,13:05:00,1779867300,936.8,937.7,936.55,936.7,75603
2026-05-27,13:10:00,1779867600,937.25,937.7,935.75,935.85,76321
2026-05-27,13:15:00,1779867900,936.7,936.7,935.2,935.4,76932
2026-05-27,13:20:00,1779868200,935.85,937.9,935.1,937.55,77640
2026-05-27,13:25:00,1779868500,936.65,937.45,935.65,936.6,78151
2026-05-27,13:30:00,1779868800,936.65,938.85,936.55,938.55,78863
2026-05-27,13:35:00,1779869100,938.5,938.85,936.55,937.2,80829
2026-05-27,13:40:00,1779869400,937.85,938.5,936.6,937.1,81962
2026-05-27,13:45:00,1779869700,937.65,938,936.95,937.4,82485
2026-05-27,13:50:00,1779870000,937,937.4,936.35,936.4,83006
2026-05-27,13:55:00,1779870300,937.2,937.2,935.3,935.45,83270
2026-05-27,14:00:00,1779870600,936.25,936.5,935.5,935.5,83605
2026-05-27,14:05:00,1779870900,936.35,937.4,935.3,936.5,84503
2026-05-27,14:10:00,1779871200,936.2,937.25,935.5,936,85095
2026-05-27,14:15:00,1779871500,936.7,936.7,935.15,935.45,86283
2026-05-27,14:20:00,1779871800,935.35,936.4,935.3,935.3,86890
2026-05-27,14:25:00,1779872100,935.85,937.9,935.3,937.3,87909
2026-05-27,14:30:00,1779872400,937.7,939,936.2,936.2,90402
2026-05-27,14:35:00,1779872700,936.25,938.55,936.15,938,92121
2026-05-27,14:40:00,1779873000,937.35,939.85,937.35,938.6,94110
2026-05-27,14:45:00,1779873300,938.5,939.4,937.5,937.9,94773
2026-05-27,14:50:00,1779873600,937.8,938.55,937.15,937.6,95709
2026-05-27,14:55:00,1779873900,938.25,941.45,938.25,940.8,101359
2026-05-27,15:00:00,1779874200,940.6,942.4,940.6,942.4,105853
2026-05-27,15:05:00,1779874500,942.5,943.3,941.75,942.45,108922
2026-05-27,15:10:00,1779874800,942.5,942.85,937.55,938.2,112320
2026-05-27,15:15:00,1779875100,938.6,939.2,936,936,121482
2026-05-27,15:20:00,1779875400,937.45,937.45,933.2,934.85,129121
2026-05-27,15:25:00,1779875700,935.4,939.5,933,939.5,139168
2026-05-29,09:15:00,1780026300,937.55,942,935.6,942,3617
2026-05-29,09:20:00,1780026600,942.3,945.7,940,940.2,7203
2026-05-29,09:25:00,1780026900,938.2,941.5,938.2,939.9,12282
2026-05-29,09:30:00,1780027200,939.95,941.6,932.55,933.25,18111
2026-05-29,09:35:00,1780027500,934.65,934.85,933,933.5,19648
2026-05-29,09:40:00,1780027800,933.1,936.6,933,934.2,22679
2026-05-29,09:45:00,1780028100,933.65,934.4,932.6,934.1,24664
2026-05-29,09:50:00,1780028400,934.35,934.8,933.4,933.65,25253
2026-05-29,09:55:00,1780028700,933.4,940.4,930.95,938.85,29709
2026-05-29,10:00:00,1780029000,937.75,943.6,937.75,942.6,31992
2026-05-29,10:05:00,1780029300,942.3,943.75,941.25,941.8,35112
2026-05-29,10:10:00,1780029600,941.85,945.8,941.85,944.7,37541
2026-05-29,10:15:00,1780029900,944.65,945,942.3,945,39368
2026-05-29,10:20:00,1780030200,948.7,948.7,943.35,944.05,45462
2026-05-29,10:25:00,1780030500,944.1,945.15,943,945,46839
2026-05-29,10:30:00,1780030800,945.5,946.45,944.45,946.45,47693
2026-05-29,10:35:00,1780031100,946.85,947.1,945.9,946.2,48334
2026-05-29,10:40:00,1780031400,946.1,952,944.55,950,56431
2026-05-29,10:45:00,1780031700,951.85,953.85,950.3,953.45,62285
2026-05-29,10:50:00,1780032000,953.4,953.85,951.9,952.75,63404
2026-05-29,10:55:00,1780032300,952.8,953.3,952,952,64433
2026-05-29,11:00:00,1780032600,952.4,952.5,950.8,951.2,64763
2026-05-29,11:05:00,1780032900,951.45,951.85,950.6,951.2,65685
2026-05-29,11:10:00,1780033200,951.3,952.4,950.45,951.85,67436
2026-05-29,11:15:00,1780033500,952.2,953.4,951.9,951.9,69003
2026-05-29,11:20:00,1780033800,952,952.55,950.2,951.95,70769
2026-05-29,11:25:00,1780034100,952.45,952.8,951.35,952.55,71004
2026-05-29,11:30:00,1780034400,952.15,952.65,951.3,952.1,71461
2026-05-29,11:35:00,1780034700,951,952.8,950.85,952.4,72319
2026-05-29,11:40:00,1780035000,952.2,952.5,951.1,951.6,72950
2026-05-29,11:45:00,1780035300,951.75,951.75,950.2,951.15,73794
2026-05-29,11:50:00,1780035600,950.55,951.35,950.55,951.3,74422
2026-05-29,11:55:00,1780035900,951.15,952.05,950.5,951.4,75419
2026-05-29,12:00:00,1780036200,951.1,951.25,950.2,950.8,75744
2026-05-29,12:05:00,1780036500,950.95,951.45,950.3,950.7,75964
2026-05-29,12:10:00,1780036800,951.15,951.6,950.35,950.9,76426
2026-05-29,12:15:00,1780037100,951.25,952,950.3,951.7,78707
2026-05-29,12:20:00,1780037400,951.45,952.85,951.05,952.85,80105
2026-05-29,12:25:00,1780037700,953,953.9,952.25,952.8,82880
2026-05-29,12:30:00,1780038000,952.25,953,952.05,952.5,83775
2026-05-29,12:35:00,1780038300,952.15,953.4,952.05,953.4,84497
2026-05-29,12:40:00,1780038600,953.4,953.4,952.85,952.85,84895
2026-05-29,12:45:00,1780038900,953.1,953.5,952.3,953.5,85384
2026-05-29,12:50:00,1780039200,952.5,953,951.45,951.45,87079
2026-05-29,12:55:00,1780039500,951.4,951.4,950.3,950.85,87562
2026-05-29,13:00:00,1780039800,950.55,951.1,950.05,950.1,88270
2026-05-29,13:05:00,1780040100,950.6,950.8,950,950.4,88747
2026-05-29,13:10:00,1780040400,950,950.4,950,950,91466
2026-05-29,13:15:00,1780040700,950.4,950.75,950,950.4,92635
2026-05-29,13:20:00,1780041000,950.25,950.9,950,950,92919
2026-05-29,13:25:00,1780041300,950.4,951.6,950,950.65,93970
2026-05-29,13:30:00,1780041600,950.95,951,950.05,950.05,96254
2026-05-29,13:35:00,1780041900,950.65,950.65,947.3,948.25,108802
2026-05-29,13:40:00,1780042200,947.5,948.75,947.25,947.6,110607
2026-05-29,13:45:00,1780042500,948,948.1,946.9,947.3,111235
2026-05-29,13:50:00,1780042800,946.65,948,946.65,947.45,112801
2026-05-29,13:55:00,1780043100,947.5,947.85,946.2,947.45,113821
2026-05-29,14:00:00,1780043400,947.1,948.15,947,947.5,114402
2026-05-29,14:05:00,1780043700,948.05,949,947,948.5,115345
2026-05-29,14:10:00,1780044000,948.45,948.45,944.6,944.7,117178
2026-05-29,14:15:00,1780044300,945,946.35,944,945,118828
2026-05-29,14:20:00,1780044600,945.7,949,945,946.65,123551
2026-05-29,14:25:00,1780044900,946,947.7,945.35,946,125001
2026-05-29,14:30:00,1780045200,945.4,948.8,945.4,947.2,129483
2026-05-29,14:35:00,1780045500,947.7,947.85,946.1,947.7,130344
2026-05-29,14:40:00,1780045800,946.95,949.45,946.95,949.45,131511
2026-05-29,14:45:00,1780046100,949,950.5,949,950.05,133252
2026-05-29,14:50:00,1780046400,950.45,950.9,949.75,950.45,134076
2026-05-29,14:55:00,1780046700,950.9,952.25,950.2,952.2,134833
2026-05-29,15:00:00,1780047000,951,951.25,947.45,950.15,158570
2026-05-29,15:05:00,1780047300,950.8,961.65,950,960.3,190777
2026-05-29,15:10:00,1780047600,960.85,961.55,960,960,204697
2026-05-29,15:15:00,1780047900,960.1,985,960,985,257406
2026-05-29,15:20:00,1780048200,985.65,988,960.75,975.95,295376
2026-05-29,15:25:00,1780048500,975,978.95,967.95,972.1,317946
