Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,10:30:00,1779685200,959,959,958.45,958.45,56174
2026-05-25,10:31:00,1779685260,958.3,958.3,957,957,56333
2026-05-25,10:32:00,1779685320,957.2,957.2,957.2,957.2,56338
2026-05-25,10:33:00,1779685380,957,958,957,958,56441
2026-05-25,10:34:00,1779685440,957,958.1,957,957.15,56792
2026-05-25,10:35:00,1779685500,957.2,957.2,957.2,957.2,56796
2026-05-25,10:36:00,1779685560,957.05,958.15,957,958.15,56956
2026-05-25,10:37:00,1779685620,957.65,958.6,957.05,958,57756
2026-05-25,10:38:00,1779685680,957.9,958.7,957.9,957.9,57781
2026-05-25,10:40:00,1779685800,958.05,959.7,958,958.9,58179
2026-05-25,10:41:00,1779685860,959.35,959.8,958.7,959.8,58448
2026-05-25,10:42:00,1779685920,958.8,960,958,959.15,59713
2026-05-25,10:43:00,1779685980,959.45,959.45,959,959.15,60062
2026-05-25,10:44:00,1779686040,959.1,963,959,961.8,63295
2026-05-25,10:45:00,1779686100,960.5,961.65,955.85,956.45,64930
2026-05-25,10:46:00,1779686160,958.45,959.25,958,958,65627
2026-05-25,10:47:00,1779686220,957.8,957.95,957,957.95,65830
2026-05-25,10:48:00,1779686280,957.65,957.65,957.65,957.65,66113
2026-05-25,10:49:00,1779686340,957.6,957.85,956.2,957.8,66337
2026-05-25,10:50:00,1779686400,957.7,957.7,957,957,66357
2026-05-25,10:51:00,1779686460,957.2,957.2,957.15,957.15,66589
2026-05-25,10:52:00,1779686520,956.15,956.75,954.15,956.4,67107
2026-05-25,10:53:00,1779686580,955.35,957.5,955.35,957.5,67656
2026-05-25,10:54:00,1779686640,957.3,957.3,956.15,956.85,68264
2026-05-25,10:55:00,1779686700,957,957,957,957,68276
2026-05-25,10:56:00,1779686760,956.55,957,956.55,957,68389
2026-05-25,10:57:00,1779686820,956.55,957,956.4,956.4,68469
2026-05-25,10:58:00,1779686880,956.85,957.35,956.85,957.35,68550
2026-05-25,11:00:00,1779687000,956.4,956.85,956.4,956.85,68551
2026-05-25,11:01:00,1779687060,957,957,957,957,68554
2026-05-25,11:02:00,1779687120,956.4,956.85,956.4,956.4,68675
2026-05-25,11:03:00,1779687180,956.85,956.85,956.85,956.85,68678
2026-05-25,11:04:00,1779687240,956.4,956.9,956.4,956.9,68684
2026-05-25,11:05:00,1779687300,957.05,957.05,956.6,956.6,68687
2026-05-25,11:06:00,1779687360,957,957,956.75,956.75,68783
2026-05-25,11:07:00,1779687420,956.6,957,956.6,957,68789
2026-05-25,11:08:00,1779687480,956.6,957.05,956.6,957.05,69055
2026-05-25,11:09:00,1779687540,957,957.05,957,957.05,69081
2026-05-25,11:10:00,1779687600,957,957,957,957,69086
2026-05-25,11:11:00,1779687660,956.6,957,956.6,957,69356
2026-05-25,11:12:00,1779687720,956.4,957,956.4,957,69474
2026-05-25,11:13:00,1779687780,956.45,956.45,956.45,956.45,69495
2026-05-25,11:14:00,1779687840,957.25,957.25,956.55,957,69537
2026-05-25,11:15:00,1779687900,957,957,957,957,69541
2026-05-25,11:16:00,1779687960,956.4,957,956.4,957,69737
2026-05-25,11:17:00,1779688020,956.45,956.95,956.4,956.85,69911
2026-05-25,11:18:00,1779688080,956.9,956.9,956.8,956.8,69922
2026-05-25,11:19:00,1779688140,956.4,956.4,956.4,956.4,70560
2026-05-25,11:20:00,1779688200,956.8,956.8,956.4,956.8,70646
2026-05-25,11:21:00,1779688260,956.4,956.8,956.4,956.8,70703
2026-05-25,11:22:00,1779688320,956.4,957,956.4,957,71498
2026-05-25,11:23:00,1779688380,956.8,957,956.8,956.8,71568
2026-05-25,11:24:00,1779688440,956.4,956.85,956.4,956.85,72078
2026-05-25,11:25:00,1779688500,956.4,957,956.1,956.1,72248
2026-05-25,11:26:00,1779688560,956.8,957,956.4,956.4,72502
2026-05-25,11:27:00,1779688620,956.85,957,956.4,956.4,72598
2026-05-25,11:28:00,1779688680,956.85,957,956.3,957,73036
2026-05-25,11:29:00,1779688740,956.4,957,956.4,956.5,73124
2026-05-25,11:30:00,1779688800,957,957,954.8,954.8,73612
2026-05-25,11:31:00,1779688860,954.2,955.1,954.1,954.8,73778
2026-05-25,11:32:00,1779688920,954.15,954.85,954.15,954.5,73858
2026-05-25,11:33:00,1779688980,954,954,953,953.05,74253
2026-05-25,11:34:00,1779689040,953,953.75,953,953.05,74336
2026-05-25,11:35:00,1779689100,953.8,953.8,953,953,74417
2026-05-25,11:36:00,1779689160,953.65,953.7,953,953,74497
2026-05-25,11:37:00,1779689220,953.6,953.6,951.55,953.2,74982
2026-05-25,11:38:00,1779689280,952.1,953.2,951.45,951.45,75090
2026-05-25,11:39:00,1779689340,951.5,952.5,951.4,951.55,75182
2026-05-25,11:40:00,1779689400,951.45,952.5,951.4,951.45,75263
2026-05-25,11:41:00,1779689460,951.4,952.35,950.65,952.05,75371
2026-05-25,11:42:00,1779689520,951.25,952.05,950.8,951.85,75460
2026-05-25,11:43:00,1779689580,950.85,952.5,950.85,952.5,75570
2026-05-25,11:44:00,1779689640,952.05,952.85,952.05,952.75,75717
2026-05-25,11:45:00,1779689700,952.05,952.85,952.05,952.05,75837
2026-05-25,11:46:00,1779689760,952,952.85,952,952,75929
2026-05-25,11:47:00,1779689820,952.85,952.85,952,952.85,76016
2026-05-25,11:48:00,1779689880,952,953.05,951.05,951.05,76206
2026-05-25,11:49:00,1779689940,951,953.55,951,951.9,76697
2026-05-25,11:50:00,1779690000,951.8,952.95,951.75,952.8,76868
2026-05-25,11:51:00,1779690060,952,955.8,952,954.75,79102
2026-05-25,11:52:00,1779690120,955,955.8,954.45,954.95,79292
2026-05-25,11:53:00,1779690180,954.75,955.8,954.15,954.45,79471
2026-05-25,11:54:00,1779690240,954.4,955.4,954,954.05,79586
2026-05-25,11:55:00,1779690300,954.2,955.3,954.05,954.05,79716
2026-05-25,11:56:00,1779690360,954.15,955.2,953.9,954.25,79905
2026-05-25,11:57:00,1779690420,955.2,955.2,953.75,953.8,80006
2026-05-25,11:58:00,1779690480,953.9,954.85,953.45,953.45,80099
2026-05-25,11:59:00,1779690540,953.7,954.65,953.15,954.2,80186
2026-05-25,12:00:00,1779690600,953.1,955.9,952.8,954.45,80536
2026-05-25,12:01:00,1779690660,954.4,955.65,954.2,954.25,80623
2026-05-25,12:02:00,1779690720,954.3,955.5,954.1,954.4,80812
2026-05-25,12:03:00,1779690780,954.45,955.65,954.2,954.4,80897
2026-05-25,12:04:00,1779690840,954.45,955.2,954.05,954.05,80977
2026-05-25,12:05:00,1779690900,955,955.4,953.8,954.5,81204
2026-05-25,12:06:00,1779690960,954.45,955.85,954.1,955.85,81443
2026-05-25,12:07:00,1779691020,954.65,955.7,954.25,955.55,81653
2026-05-25,12:08:00,1779691080,954.4,955.5,954.2,955.2,81732
2026-05-25,12:09:00,1779691140,954.15,955.3,954.05,954.25,81908
2026-05-25,12:10:00,1779691200,954.2,955.1,954.15,955.1,81990
2026-05-25,12:11:00,1779691260,954.2,955.1,954.2,954.2,82070
2026-05-25,12:12:00,1779691320,954.15,955.25,954.15,954.25,82266
2026-05-25,12:13:00,1779691380,955.25,955.25,954.2,955.15,82346
2026-05-25,12:14:00,1779691440,954.2,955.1,954.1,954.1,82449
2026-05-25,12:15:00,1779691500,955,955,954,954,82534
2026-05-25,12:16:00,1779691560,954.85,954.85,954,954.85,82620
2026-05-25,12:17:00,1779691620,954.35,955.3,954.1,955.1,82764
2026-05-25,12:18:00,1779691680,954.2,955.2,954.15,954.15,82901
2026-05-25,12:19:00,1779691740,954.1,955,954.05,954.05,83004
2026-05-25,12:20:00,1779691800,955,955,954.05,954.15,83096
2026-05-25,12:21:00,1779691860,955,955,954.05,954.05,83183
2026-05-25,12:22:00,1779691920,954,955.25,954,955.15,83328
2026-05-25,12:23:00,1779691980,954.3,955.15,954.1,955.1,83410
2026-05-25,12:24:00,1779692040,954.15,955.1,954,954.85,83537
2026-05-25,12:25:00,1779692100,954.3,955.35,954.3,954.35,84098
2026-05-25,12:26:00,1779692160,954.4,955.9,954.4,955,84186
2026-05-25,12:27:00,1779692220,955.8,955.8,954.75,954.75,84273
2026-05-25,12:28:00,1779692280,954.7,955.75,954.7,955.75,84357
2026-05-25,12:29:00,1779692340,954.9,957,954.8,957,86517
2026-05-25,12:30:00,1779692400,957,957,957,957,86590
2026-05-25,12:31:00,1779692460,957.5,957.5,957,957,86709
2026-05-25,12:32:00,1779692520,957,957,957,957,86778
2026-05-25,12:33:00,1779692580,956.55,957,956.35,956.35,88744
2026-05-25,12:34:00,1779692640,956.4,957.4,956,956,89455
2026-05-25,12:35:00,1779692700,957,957,955.75,955.75,89600
2026-05-25,12:36:00,1779692760,955.8,956.8,955.7,956.55,89708
2026-05-25,12:37:00,1779692820,955.75,956.6,955.45,956.35,89910
2026-05-25,12:38:00,1779692880,955.55,956.35,955.5,955.5,89992
2026-05-25,12:39:00,1779692940,956.2,956.2,955.35,955.35,90072
2026-05-25,12:40:00,1779693000,955.4,956.35,955.1,955.25,90178
2026-05-25,12:41:00,1779693060,955.2,956.2,955.2,956.15,90257
2026-05-25,12:42:00,1779693120,955.3,958.05,955.25,957.6,92164
2026-05-25,12:43:00,1779693180,957.5,957.9,957.5,957.5,92357
2026-05-25,12:44:00,1779693240,957.6,958.6,956.9,956.95,92522
2026-05-25,12:45:00,1779693300,957,957,956.55,956.55,92667
2026-05-25,12:46:00,1779693360,956.05,956.1,955.3,955.35,92851
2026-05-25,12:47:00,1779693420,955.25,955.25,955.05,955.1,92969
2026-05-25,12:48:00,1779693480,955.3,955.3,954.95,954.95,93038
2026-05-25,12:49:00,1779693540,954.9,955.85,954.9,955,93223
2026-05-25,12:50:00,1779693600,954.9,955.2,954.8,955.2,93935
2026-05-25,12:51:00,1779693660,955.3,955.85,955,955.1,94149
2026-05-25,12:52:00,1779693720,955.05,956.05,955,955.35,94361
2026-05-25,12:53:00,1779693780,955.4,956.35,955.25,955.55,94519
2026-05-25,12:54:00,1779693840,955.45,956.45,955.3,955.35,94611
2026-05-25,12:55:00,1779693900,955.45,956.4,954.45,954.75,96174
2026-05-25,12:56:00,1779693960,954.8,956.6,954.8,956.5,96309
2026-05-25,12:57:00,1779694020,955.75,956.55,955.55,955.85,96390
2026-05-25,12:58:00,1779694080,955.65,956.25,955.3,955.3,96494
2026-05-25,12:59:00,1779694140,955.2,956.3,955.15,955.25,96762
2026-05-25,13:00:00,1779694200,956.1,956.1,955.05,955.05,96852
2026-05-25,13:01:00,1779694260,955.85,955.85,954.6,955.6,97054
2026-05-25,13:02:00,1779694320,954.6,955.35,954.2,954.2,97129
2026-05-25,13:03:00,1779694380,954.6,956.5,954.6,955.5,98422
2026-05-25,13:04:00,1779694440,955.3,956.25,954.6,954.6,98547
2026-05-25,13:05:00,1779694500,955.6,955.6,954.55,955.5,98655
2026-05-25,13:06:00,1779694560,954.65,955.45,954.4,954.5,99001
2026-05-25,13:07:00,1779694620,954.9,956.1,954.7,954.7,99113
2026-05-25,13:08:00,1779694680,954.6,955.55,954.55,954.55,99193
2026-05-25,13:09:00,1779694740,954.6,955.6,954.6,954.7,99449
2026-05-25,13:10:00,1779694800,954.6,956,954.6,956,99560
2026-05-25,13:11:00,1779694860,955.25,956.8,955.25,956.8,99870
2026-05-25,13:12:00,1779694920,955.95,956.85,955.7,956.05,99953
2026-05-25,13:13:00,1779694980,956.1,957,955.8,955.8,100458
2026-05-25,13:14:00,1779695040,955.85,956.7,955.85,955.85,100548
2026-05-25,13:15:00,1779695100,955.9,956.65,955.45,955.45,100686
2026-05-25,13:16:00,1779695160,955.5,956.35,955.25,955.25,100766
2026-05-25,13:17:00,1779695220,955.2,956.25,955.05,955.05,100846
2026-05-25,13:18:00,1779695280,955.1,956.1,955.05,955.15,101006
2026-05-25,13:19:00,1779695340,956.05,956.05,955.05,955.05,101086
2026-05-25,13:20:00,1779695400,955,956.65,955,955.6,101253
2026-05-25,13:21:00,1779695460,955.55,956.55,955.55,956.55,101331
2026-05-25,13:22:00,1779695520,955.7,956.5,955.5,956.5,101414
2026-05-25,13:23:00,1779695580,955.65,956.8,955.65,956.8,101523
2026-05-25,13:24:00,1779695640,955.8,956.8,955.6,955.9,101638
2026-05-25,13:25:00,1779695700,955.85,956.8,955.8,956.75,101777
2026-05-25,13:26:00,1779695760,955.9,956.8,955.65,956,101985
2026-05-25,13:27:00,1779695820,956.8,956.8,955.85,955.85,102066
2026-05-25,13:28:00,1779695880,955.8,956.8,955.7,955.7,102164
2026-05-25,13:29:00,1779695940,956.7,956.7,955.6,955.6,102243
2026-05-25,13:30:00,1779696000,955.55,956.35,955,955.75,102446
2026-05-25,13:31:00,1779696060,955.05,955.85,954.9,955.8,102680
2026-05-25,13:32:00,1779696120,954.9,955.8,954.75,955.65,102818
2026-05-25,13:33:00,1779696180,954.7,955.45,954.5,954.5,102900
2026-05-25,13:34:00,1779696240,955.45,955.5,954.5,954.55,102998
2026-05-25,13:35:00,1779696300,954.5,955.7,954.5,954.7,103078
2026-05-25,13:36:00,1779696360,954.65,955.9,954.5,955.7,103200
2026-05-25,13:37:00,1779696420,954.65,955.75,954.55,955.75,103291
2026-05-25,13:38:00,1779696480,954.75,955.7,954.5,954.6,103378
2026-05-25,13:39:00,1779696540,954.55,955.6,954.5,954.55,103507
2026-05-25,13:40:00,1779696600,955.6,955.6,954.55,954.6,103587
2026-05-25,13:41:00,1779696660,954.65,955.7,954.5,955.55,103666
2026-05-25,13:42:00,1779696720,954.5,955.55,954.5,955.55,103762
2026-05-25,13:43:00,1779696780,954.5,955.55,954.5,954.55,103959
2026-05-25,13:44:00,1779696840,955.45,955.95,954.55,955.65,104116
2026-05-25,13:45:00,1779696900,954.75,955.6,954.6,954.8,104235
2026-05-25,13:46:00,1779696960,954.75,955.8,954.6,954.6,104366
2026-05-25,13:47:00,1779697020,954.7,955,953.3,954.05,105247
2026-05-25,13:48:00,1779697080,954.35,954.35,953,953,105413
2026-05-25,13:49:00,1779697140,952.55,953.8,952.35,952.5,105774
2026-05-25,13:50:00,1779697200,953,953.8,952.25,952.55,105888
2026-05-25,13:51:00,1779697260,953.1,953.4,952.1,952.75,105979
2026-05-25,13:52:00,1779697320,953.4,953.6,952.45,952.95,106108
2026-05-25,13:53:00,1779697380,952.85,953.55,952.2,952.2,106228
2026-05-25,13:54:00,1779697440,952.65,952.8,951.85,951.85,106313
2026-05-25,13:55:00,1779697500,952.4,952.4,951.85,952.15,106404
2026-05-25,13:56:00,1779697560,951.85,951.95,950.6,951.5,106688
2026-05-25,13:57:00,1779697620,950.7,951.85,950.6,951.05,106848
2026-05-25,13:58:00,1779697680,951.8,952,950.4,951.35,107032
2026-05-25,13:59:00,1779697740,950.6,951.75,950.15,950.75,107133
2026-05-25,14:00:00,1779697800,950.65,951.45,950.35,950.5,107217
2026-05-25,14:01:00,1779697860,950.55,951.65,950.5,951.6,107408
2026-05-25,14:02:00,1779697920,950.7,952,950.7,950.7,107497
2026-05-25,14:03:00,1779697980,950.65,951.6,950.6,950.65,107696
2026-05-25,14:04:00,1779698040,950.6,951.75,950.55,950.7,108016
2026-05-25,14:05:00,1779698100,950.9,952,950.75,952,108674
2026-05-25,14:06:00,1779698160,952.55,952.65,951.25,951.25,108764
2026-05-25,14:07:00,1779698220,950.95,952.25,950.95,951.2,108893
2026-05-25,14:08:00,1779698280,951.05,951.7,950.8,950.8,108985
2026-05-25,14:09:00,1779698340,951.4,952.2,950.8,951.65,109201
2026-05-25,14:10:00,1779698400,952.2,952.2,951,952.1,109504
2026-05-25,14:11:00,1779698460,951.35,952.55,950.9,952.2,109830
2026-05-25,14:12:00,1779698520,951.25,951.85,951,951.75,109915
2026-05-25,14:13:00,1779698580,951,951.85,951,951.75,110008
2026-05-25,14:14:00,1779698640,951,951.85,951,951.6,110097
2026-05-25,14:15:00,1779698700,951.2,952,951,951.25,110205
2026-05-25,14:16:00,1779698760,952.1,952.1,951,951,110291
2026-05-25,14:17:00,1779698820,951.8,951.8,950.9,951,110378
2026-05-25,14:18:00,1779698880,950.9,951.85,950.9,950.9,110463
2026-05-25,14:19:00,1779698940,950.65,951.4,950.5,951.4,110762
2026-05-25,14:20:00,1779699000,950.7,951.6,950.2,951.1,111919
2026-05-25,14:21:00,1779699060,950.45,950.85,950.2,950.25,112091
2026-05-25,14:22:00,1779699120,950.85,951,950.2,951,112238
2026-05-25,14:23:00,1779699180,950.2,951.65,950.15,951.45,112575
2026-05-25,14:24:00,1779699240,950.4,951.45,950.1,950.75,113215
2026-05-25,14:25:00,1779699300,951.4,952,950.25,951.45,113418
2026-05-25,14:26:00,1779699360,952.2,952.2,950.65,951.05,113564
2026-05-25,14:27:00,1779699420,951.1,951.85,950.55,950.85,113717
2026-05-25,14:28:00,1779699480,951.6,951.8,950.5,950.55,113828
2026-05-25,14:29:00,1779699540,950.45,951.55,950.2,951.4,113987
2026-05-25,14:30:00,1779699600,950.95,951.7,950.55,950.8,114085
2026-05-25,14:31:00,1779699660,950.95,951.65,950.2,950.2,114189
2026-05-25,14:32:00,1779699720,950.3,951.35,950.2,950.25,114287
2026-05-25,14:33:00,1779699780,950.7,950.95,950.2,950.5,114382
2026-05-25,14:34:00,1779699840,950.65,951.1,950.05,950.1,114483
2026-05-25,14:35:00,1779699900,950.45,950.85,950.1,950.85,114579
2026-05-25,14:36:00,1779699960,950,951.65,950,950.6,114986
2026-05-25,14:37:00,1779700020,951.5,951.65,950.6,951,115524
2026-05-25,14:38:00,1779700080,950.65,951.3,950.5,950.55,115710
2026-05-25,14:39:00,1779700140,950.4,951.55,950.1,950.85,116052
2026-05-25,14:40:00,1779700200,950.15,950.8,950.1,950.15,116164
2026-05-25,14:41:00,1779700260,950.2,950.9,950,950.25,116271
2026-05-25,14:42:00,1779700320,950.1,951.2,950.05,950.05,116495
2026-05-25,14:43:00,1779700380,950.8,950.85,950,950.2,116594
2026-05-25,14:44:00,1779700440,950.25,950.75,950,950,116693
2026-05-25,14:45:00,1779700500,950.75,950.85,950,950.1,116795
2026-05-25,14:46:00,1779700560,950.2,950.9,950,950.3,117611
2026-05-25,14:47:00,1779700620,950.6,950.85,950.1,950.1,117787
2026-05-25,14:48:00,1779700680,950.15,950.85,950.1,950.1,117883
2026-05-25,14:49:00,1779700740,950.45,950.8,950,950.75,118270
2026-05-25,14:50:00,1779700800,950.35,951.5,950.1,950.95,118736
2026-05-25,14:51:00,1779700860,951,951.75,950.8,950.85,118833
2026-05-25,14:52:00,1779700920,950.6,951.4,950.1,950.55,121014
2026-05-25,14:53:00,1779700980,950.95,952.2,950.65,952,122900
2026-05-25,14:54:00,1779701040,951.5,952.5,950.2,950.4,124389
2026-05-25,14:55:00,1779701100,950.25,950.85,950.2,950.25,124505
2026-05-25,14:56:00,1779701160,950.4,951.1,950.15,950.15,124615
2026-05-25,14:57:00,1779701220,950.25,950.85,950.1,950.1,124729
2026-05-25,14:58:00,1779701280,950.2,950.9,950,950,124837
2026-05-25,14:59:00,1779701340,950.25,951,950.05,950.75,124948
2026-05-25,15:00:00,1779701400,951.9,952.65,951.65,952.25,127088
2026-05-25,15:01:00,1779701460,951.8,952.15,950.65,951.3,127207
2026-05-25,15:02:00,1779701520,950.6,951.35,950.45,951.05,127305
2026-05-25,15:03:00,1779701580,950.7,951.35,950.7,951.35,127492
2026-05-25,15:04:00,1779701640,950.85,952.05,950.85,951.35,128149
2026-05-25,15:05:00,1779701700,951.55,951.55,950.9,951.55,128172
2026-05-25,15:06:00,1779701760,950.95,951.45,950.6,950.6,128264
2026-05-25,15:07:00,1779701820,950.75,951,950.15,950.45,128579
2026-05-25,15:08:00,1779701880,950.8,951.7,950.8,950.8,131621
2026-05-25,15:09:00,1779701940,950.85,951,950.55,950.55,132336
2026-05-25,15:10:00,1779702000,950.75,951,950.45,950.65,132513
2026-05-25,15:11:00,1779702060,950.25,950.55,949.65,950,134224
2026-05-25,15:12:00,1779702120,950.05,950.6,949.75,950,135082
2026-05-25,15:13:00,1779702180,950.15,950.2,950,950.2,135980
2026-05-25,15:14:00,1779702240,950,950.65,950,950.4,136213
2026-05-25,15:15:00,1779702300,950.05,950.1,950,950,136321
2026-05-25,15:16:00,1779702360,950.05,950.6,950,950.6,136482
2026-05-25,15:17:00,1779702420,950.15,950.55,950,950.05,137137
2026-05-25,15:18:00,1779702480,950,950.65,950,950.55,138065
2026-05-25,15:19:00,1779702540,950.25,950.35,950,950.35,138186
2026-05-25,15:20:00,1779702600,950,950.6,949.1,950,138551
2026-05-25,15:21:00,1779702660,950.45,950.45,950,950.2,138614
2026-05-25,15:22:00,1779702720,950,950.35,950,950.15,139708
2026-05-25,15:23:00,1779702780,950,950.1,950,950.1,140007
2026-05-25,15:24:00,1779702840,950,950.15,950,950,140374
2026-05-25,15:25:00,1779702900,950.2,950.2,950,950.15,142695
2026-05-25,15:26:00,1779702960,950.1,950.15,950,950.15,142944
2026-05-25,15:27:00,1779703020,950,950.2,950,950.2,143106
2026-05-25,15:28:00,1779703080,950.1,950.6,950.1,950.45,143223
2026-05-25,15:29:00,1779703140,950.25,950.5,950,950.5,144384
2026-05-26,09:15:00,1779767100,950.7,951.7,950.15,950.15,1041
2026-05-26,09:16:00,1779767160,951.7,951.7,948.15,948.15,1606
2026-05-26,09:17:00,1779767220,948.2,949,948.2,949,1686
2026-05-26,09:18:00,1779767280,950,950,950,950,1792
2026-05-26,09:19:00,1779767340,951.45,951.9,951.45,951.9,2295
2026-05-26,09:20:00,1779767400,952,953.3,952,953.3,2573
2026-05-26,09:21:00,1779767460,953.8,953.8,953.5,953.5,2732
2026-05-26,09:22:00,1779767520,952,953.1,951.8,953.1,2806
2026-05-26,09:23:00,1779767580,952,952,952,952,3491
2026-05-26,09:24:00,1779767640,953.1,953.1,952,952,3684
2026-05-26,09:25:00,1779767700,952.55,952.55,952.55,952.55,3685
2026-05-26,09:26:00,1779767760,951.65,951.65,951.65,951.65,3719
2026-05-26,09:27:00,1779767820,952.7,952.75,952.5,952.75,4068
2026-05-26,09:28:00,1779767880,951.85,952.9,951.85,952.85,4145
2026-05-26,09:29:00,1779767940,952.05,952.8,952,952.8,4243
2026-05-26,09:30:00,1779768000,952,953,952,953,4578
2026-05-26,09:31:00,1779768060,952,953.2,952,953.2,5934
2026-05-26,09:32:00,1779768120,953.9,954.9,953.9,954,7343
2026-05-26,09:33:00,1779768180,954.75,955,954.65,954.65,7589
2026-05-26,09:34:00,1779768240,955.5,955.5,953.9,953.9,8028
2026-05-26,09:35:00,1779768300,953.8,953.8,952.65,952.85,8113
2026-05-26,09:37:00,1779768420,952.7,952.95,952.7,952.95,8136
2026-05-26,09:38:00,1779768480,953.25,953.25,953.25,953.25,8139
2026-05-26,09:39:00,1779768540,953.3,953.45,953.3,953.45,8165
2026-05-26,09:40:00,1779768600,953.45,953.45,953.45,953.45,8262
2026-05-26,09:41:00,1779768660,955,955,954.3,954.3,8404
2026-05-26,09:42:00,1779768720,954.2,954.2,954.2,954.2,8432
2026-05-26,09:43:00,1779768780,953.45,954.15,953.45,954.15,9625
2026-05-26,09:44:00,1779768840,955,957,955,956.3,10033
2026-05-26,09:45:00,1779768900,956.35,956.35,956.35,956.35,10056
2026-05-26,09:46:00,1779768960,956.3,957,956.3,956.3,10200
2026-05-26,09:47:00,1779769020,957.7,957.7,957.7,957.7,10700
2026-05-26,09:48:00,1779769080,956.75,958.8,956.75,958.35,11825
2026-05-26,09:49:00,1779769140,958,958,957.45,957.45,11876
2026-05-26,09:50:00,1779769200,956.85,956.95,956.45,956.95,12300
2026-05-26,09:51:00,1779769260,956.95,956.95,956.95,956.95,12305
2026-05-26,09:52:00,1779769320,957.15,957.15,957.15,957.15,12309
2026-05-26,09:53:00,1779769380,957.9,957.9,957.65,957.85,12430
2026-05-26,09:54:00,1779769440,957,958,957,957.95,12984
2026-05-26,09:55:00,1779769500,957.4,957.95,957.4,957.4,13158
2026-05-26,09:56:00,1779769560,957.05,957.5,956.05,956.05,13487
2026-05-26,09:57:00,1779769620,955.7,955.7,955.7,955.7,13608
2026-05-26,09:58:00,1779769680,955.25,955.25,954,954,14342
2026-05-26,09:59:00,1779769740,953.55,953.55,953.45,953.45,14504
2026-05-26,10:00:00,1779769800,954.8,954.8,954.8,954.8,14511
2026-05-26,10:02:00,1779769920,954.85,955.45,954.85,955.3,14573
2026-05-26,10:03:00,1779769980,956.5,956.5,955.5,955.5,15383
2026-05-26,10:04:00,1779770040,957,957,957,957,15384
2026-05-26,10:05:00,1779770100,956.1,956.1,956.1,956.1,15425
2026-05-26,10:06:00,1779770160,956.8,956.8,952.95,952.95,16557
2026-05-26,10:07:00,1779770220,953,953.25,953,953.25,16851
2026-05-26,10:08:00,1779770280,953.2,953.45,953.2,953.45,16917
2026-05-26,10:09:00,1779770340,953.5,953.5,953.5,953.5,17000
2026-05-26,10:10:00,1779770400,952.6,952.6,952.25,952.45,17705
2026-05-26,10:11:00,1779770460,952.55,953.8,952.55,953.65,17765
2026-05-26,10:12:00,1779770520,953.5,954.35,952.1,952.1,18576
2026-05-26,10:13:00,1779770580,951.25,952.1,951.2,951.25,18673
2026-05-26,10:14:00,1779770640,951.8,951.8,951.2,951.45,18964
2026-05-26,10:15:00,1779770700,951.3,951.35,951.3,951.35,19038
2026-05-26,10:16:00,1779770760,951.3,951.3,951.3,951.3,19094
2026-05-26,10:17:00,1779770820,949.95,949.95,949.95,949.95,19670
2026-05-26,10:19:00,1779770940,949,949.5,948.85,949.5,19886
2026-05-26,10:21:00,1779771060,949.65,949.65,949.5,949.55,19921
2026-05-26,10:22:00,1779771120,949.05,949.05,949.05,949.05,19925
2026-05-26,10:23:00,1779771180,949.5,949.5,949.2,949.2,19945
2026-05-26,10:24:00,1779771240,949.65,950.1,949.65,950,20052
2026-05-26,10:25:00,1779771300,950,950,950,950,20083
2026-05-26,10:26:00,1779771360,950.7,950.7,950,950,20175
2026-05-26,10:27:00,1779771420,950.05,950.05,950,950,20228
2026-05-26,10:28:00,1779771480,950.55,950.55,950,950,20311
2026-05-26,10:29:00,1779771540,950.65,950.65,950,950,20396
2026-05-26,10:30:00,1779771600,950.65,950.65,950,950,20464
2026-05-26,10:31:00,1779771660,950.55,950.55,950,950,20648
2026-05-26,10:32:00,1779771720,950.1,950.6,950.1,950.6,20762
2026-05-26,10:33:00,1779771780,950.1,950.1,950,950,20854
2026-05-26,10:34:00,1779771840,950.15,950.15,950,950,20911
2026-05-26,10:35:00,1779771900,950.5,950.6,950.05,950.6,20984
2026-05-26,10:36:00,1779771960,950.15,950.75,950,950.75,21107
2026-05-26,10:37:00,1779772020,951.05,951.05,950.1,950.1,21189
2026-05-26,10:38:00,1779772080,950.15,950.15,950.1,950.1,21246
2026-05-26,10:39:00,1779772140,950.05,950.65,949.9,949.9,21592
2026-05-26,10:40:00,1779772200,949.75,949.75,949.75,949.75,21595
2026-05-26,10:41:00,1779772260,949,949,949,949,21786
2026-05-26,10:42:00,1779772320,949.8,949.85,949,949.85,21871
2026-05-26,10:43:00,1779772380,949.15,949.15,949.15,949.15,21882
2026-05-26,10:44:00,1779772440,949.75,949.85,949.75,949.85,21918
2026-05-26,10:45:00,1779772500,949.25,949.85,949.25,949.85,22055
2026-05-26,10:46:00,1779772560,949.8,949.8,949.8,949.8,22070
2026-05-26,10:47:00,1779772620,949.85,949.85,949.85,949.85,22100
2026-05-26,10:48:00,1779772680,949.85,949.85,949.85,949.85,22278
2026-05-26,10:49:00,1779772740,950.55,950.55,950,950,22396
2026-05-26,10:50:00,1779772800,950.85,951,950.6,950.6,23487
2026-05-26,10:51:00,1779772860,950.9,950.9,950.55,950.55,23541
2026-05-26,10:52:00,1779772920,952.15,953.15,952.15,953.15,24049
