Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:15:00,1779421500,1409,1409,1396,1397.5,15406
2026-05-22,09:20:00,1779421800,1398.5,1402.1,1397.4,1398,27063
2026-05-22,09:25:00,1779422100,1399,1402,1399,1400.7,34334
2026-05-22,09:30:00,1779422400,1400.5,1402,1397.8,1400.4,44160
2026-05-22,09:35:00,1779422700,1400.7,1401.3,1398.1,1399,51381
2026-05-22,09:40:00,1779423000,1398.9,1399.4,1396.4,1398.9,56062
2026-05-22,09:45:00,1779423300,1398.7,1399.4,1396.6,1396.6,58118
2026-05-22,09:50:00,1779423600,1396.9,1400.1,1396.4,1399.5,75631
2026-05-22,09:55:00,1779423900,1399.3,1400.9,1398.7,1399.9,85621
2026-05-22,10:00:00,1779424200,1399.7,1401.5,1399,1400.4,88424
2026-05-22,10:05:00,1779424500,1400.8,1401,1400,1400.5,91437
2026-05-22,10:10:00,1779424800,1400.6,1402.7,1400.3,1401.9,96747
2026-05-22,10:15:00,1779425100,1402,1402,1398,1399.5,102412
2026-05-22,10:20:00,1779425400,1398.7,1400.4,1398.1,1399,105852
2026-05-22,10:25:00,1779425700,1398.9,1400.6,1398.9,1399.3,108257
2026-05-22,10:30:00,1779426000,1399.6,1401.5,1399.3,1400.9,112005
2026-05-22,10:35:00,1779426300,1401,1401.1,1399,1399.9,114337
2026-05-22,10:40:00,1779426600,1400,1400.9,1399.3,1400.8,115759
2026-05-22,10:45:00,1779426900,1400.9,1401,1400,1400.2,118315
2026-05-22,10:50:00,1779427200,1400.6,1402.1,1400.2,1400.5,126475
2026-05-22,10:55:00,1779427500,1401.1,1401.1,1400.1,1400.7,127567
2026-05-22,11:00:00,1779427800,1400.6,1400.6,1399,1399.1,133653
2026-05-22,11:05:00,1779428100,1399.8,1399.8,1397.5,1397.9,135831
2026-05-22,11:10:00,1779428400,1398,1398.6,1397.8,1398.6,136971
2026-05-22,11:15:00,1779428700,1398.8,1400,1398.5,1399.2,138247
2026-05-22,11:20:00,1779429000,1399.3,1399.9,1398.5,1399.7,140452
2026-05-22,11:25:00,1779429300,1399.5,1399.5,1396.6,1397.1,142874
2026-05-22,11:30:00,1779429600,1397.4,1397.4,1395.4,1395.6,146608
2026-05-22,11:35:00,1779429900,1396.1,1397.8,1396,1397.8,148199
2026-05-22,11:40:00,1779430200,1397.9,1399,1397.4,1399,149982
2026-05-22,11:45:00,1779430500,1399.6,1400,1398.7,1399.2,152371
2026-05-22,11:50:00,1779430800,1399.3,1400,1398.4,1399.2,153980
2026-05-22,11:55:00,1779431100,1399.3,1399.6,1398,1398.5,155367
2026-05-22,12:00:00,1779431400,1398.4,1399.1,1398,1399.1,156689
2026-05-22,12:05:00,1779431700,1399.2,1401.2,1398.8,1400,160697
2026-05-22,12:10:00,1779432000,1400.6,1401.4,1400,1400.6,164273
2026-05-22,12:15:00,1779432300,1401.2,1401.2,1396.4,1396.4,167155
2026-05-22,12:20:00,1779432600,1396.7,1397.9,1396.3,1396.4,168416
2026-05-22,12:25:00,1779432900,1396.6,1398.8,1396.1,1398.8,174350
2026-05-22,12:30:00,1779433200,1399.1,1401.1,1398,1400,477773
2026-05-22,12:35:00,1779433500,1400.5,1401,1400,1400.7,493678
2026-05-22,12:40:00,1779433800,1400.6,1402,1400,1400.8,516787
2026-05-22,12:45:00,1779434100,1401,1403.5,1400.9,1402.7,520136
2026-05-22,12:50:00,1779434400,1402.5,1402.5,1401.2,1401.5,521612
2026-05-22,12:55:00,1779434700,1401.9,1403,1401.3,1402,523444
2026-05-22,13:00:00,1779435000,1402.1,1402.7,1399.2,1399.6,535892
2026-05-22,13:05:00,1779435300,1399.5,1401.9,1398.9,1401.7,538165
2026-05-22,13:10:00,1779435600,1401.9,1404.9,1401.9,1404.2,544074
2026-05-22,13:15:00,1779435900,1404.1,1404.9,1403.4,1403.8,545792
2026-05-22,13:20:00,1779436200,1403.7,1403.9,1402.6,1403,547694
2026-05-22,13:25:00,1779436500,1402.9,1404,1402.9,1403.1,548857
2026-05-22,13:30:00,1779436800,1403.2,1406.5,1403.2,1406.5,555435
2026-05-22,13:35:00,1779437100,1406.6,1407,1406,1406.5,559691
2026-05-22,13:40:00,1779437400,1406.4,1406.6,1405.1,1405.4,562314
2026-05-22,13:45:00,1779437700,1405.3,1407.7,1405.2,1407,569195
2026-05-22,13:50:00,1779438000,1407.2,1408.9,1406.8,1408.2,581833
2026-05-22,13:55:00,1779438300,1408.3,1408.3,1406.2,1406.5,587557
2026-05-22,14:00:00,1779438600,1406.4,1407.3,1406.2,1406.5,589140
2026-05-22,14:05:00,1779438900,1405.6,1408.4,1405.4,1407.8,606620
2026-05-22,14:10:00,1779439200,1407.9,1408,1406,1407.5,618836
2026-05-22,14:15:00,1779439500,1407.4,1407.6,1404.4,1404.4,627392
2026-05-22,14:20:00,1779439800,1404.9,1406.2,1403.8,1405.5,633674
2026-05-22,14:25:00,1779440100,1405.4,1405.5,1404,1404.1,636142
2026-05-22,14:30:00,1779440400,1403.5,1406.3,1403.5,1405.7,642038
2026-05-22,14:35:00,1779440700,1405.6,1405.6,1403.3,1404.4,647453
2026-05-22,14:40:00,1779441000,1404.5,1404.6,1400.5,1401,655583
2026-05-22,14:45:00,1779441300,1400.9,1403.3,1400.4,1402,669164
2026-05-22,14:50:00,1779441600,1401.9,1402.5,1400.5,1401.5,678425
2026-05-22,14:55:00,1779441900,1401.2,1402.2,1400.1,1400.8,688969
2026-05-22,15:00:00,1779442200,1400.6,1401.4,1397.7,1400.3,720689
2026-05-22,15:05:00,1779442500,1400.2,1402.3,1400.2,1402.3,760806
2026-05-22,15:10:00,1779442800,1401.6,1401.9,1397.8,1398.6,795234
2026-05-22,15:15:00,1779443100,1398.8,1400.1,1397.3,1399.3,837375
2026-05-22,15:20:00,1779443400,1399.5,1399.5,1397.5,1398.6,875944
2026-05-22,15:25:00,1779443700,1398.5,1399.8,1392,1392.9,917250
2026-05-25,09:15:00,1779680700,1406,1406,1400.8,1403.8,21103
2026-05-25,09:20:00,1779681000,1404.4,1405.3,1401.8,1401.8,31688
2026-05-25,09:25:00,1779681300,1401.7,1404.7,1401,1401.9,38286
2026-05-25,09:30:00,1779681600,1402.6,1404.4,1400.4,1403.2,55907
2026-05-25,09:35:00,1779681900,1403.9,1404.5,1399.2,1399.2,66199
2026-05-25,09:40:00,1779682200,1400.1,1400.2,1398.5,1399.7,74957
2026-05-25,09:45:00,1779682500,1400,1402.1,1399.9,1400,86418
2026-05-25,09:50:00,1779682800,1399.9,1400.6,1399,1400,92637
2026-05-25,09:55:00,1779683100,1400.5,1404.6,1399.6,1404.6,102184
2026-05-25,10:00:00,1779683400,1404.5,1405,1402.4,1405,109788
2026-05-25,10:05:00,1779683700,1404.5,1404.5,1401.9,1402.7,116224
2026-05-25,10:10:00,1779684000,1402.8,1404.6,1402.3,1404.4,121398
2026-05-25,10:15:00,1779684300,1404.9,1405.1,1401.9,1402.1,128874
2026-05-25,10:20:00,1779684600,1402.3,1402.7,1400.7,1400.7,132364
2026-05-25,10:25:00,1779684900,1401.6,1401.9,1400.1,1400.8,137961
2026-05-25,10:30:00,1779685200,1400.9,1401.6,1400.5,1400.6,141836
2026-05-25,10:35:00,1779685500,1400.5,1401,1399.3,1400,146378
2026-05-25,10:40:00,1779685800,1400.2,1403.9,1400.1,1402.1,157497
2026-05-25,10:45:00,1779686100,1402.5,1403.8,1401.6,1402.6,161498
2026-05-25,10:50:00,1779686400,1403.5,1403.5,1401.8,1402.1,164394
2026-05-25,10:55:00,1779686700,1402.6,1403.2,1400.3,1400.8,167480
2026-05-25,11:00:00,1779687000,1400.3,1401,1399.5,1399.9,171407
2026-05-25,11:05:00,1779687300,1400.3,1400.5,1399.6,1400,172715
2026-05-25,11:10:00,1779687600,1400.3,1400.6,1398.5,1398.5,176875
2026-05-25,11:15:00,1779687900,1399,1402.4,1398.5,1401.5,188302
2026-05-25,11:20:00,1779688200,1401.4,1401.5,1400.3,1400.8,190301
2026-05-25,11:25:00,1779688500,1401.3,1401.3,1399.7,1400,193194
2026-05-25,11:30:00,1779688800,1400.1,1400.9,1399.7,1400.4,196395
2026-05-25,11:35:00,1779689100,1400,1402,1399.6,1401.9,198313
2026-05-25,11:40:00,1779689400,1402,1403,1401.1,1402.6,201785
2026-05-25,11:45:00,1779689700,1402.7,1404,1402.5,1403.1,205219
2026-05-25,11:50:00,1779690000,1403.3,1403.9,1402.8,1403.6,208575
2026-05-25,11:55:00,1779690300,1403.9,1406,1403.4,1404.7,217694
2026-05-25,12:00:00,1779690600,1405.2,1405.2,1402.6,1403.2,222721
2026-05-25,12:05:00,1779690900,1403.3,1404,1402.6,1402.6,226770
2026-05-25,12:10:00,1779691200,1403,1403,1401.6,1401.7,230159
2026-05-25,12:15:00,1779691500,1402,1402,1400.4,1401.5,234183
2026-05-25,12:20:00,1779691800,1401.9,1402.9,1401.5,1402.7,236847
2026-05-25,12:25:00,1779692100,1402.5,1402.8,1401.5,1401.9,238300
2026-05-25,12:30:00,1779692400,1402,1402.3,1401.3,1401.6,239865
2026-05-25,12:35:00,1779692700,1402,1402.3,1401.5,1401.9,240964
2026-05-25,12:40:00,1779693000,1402,1402.8,1401.5,1402.6,242538
2026-05-25,12:45:00,1779693300,1402.7,1405,1402.3,1404.4,248205
2026-05-25,12:50:00,1779693600,1403.8,1405.6,1403.1,1403.8,255959
2026-05-25,12:55:00,1779693900,1404.2,1404.2,1402.2,1403.2,259697
2026-05-25,13:00:00,1779694200,1403.3,1403.9,1402,1403.5,263925
2026-05-25,13:05:00,1779694500,1403.4,1404.7,1402.8,1403.4,275413
2026-05-25,13:10:00,1779694800,1403.5,1404,1403.4,1403.9,277558
2026-05-25,13:15:00,1779695100,1404,1404.5,1403.7,1404,285386
2026-05-25,13:20:00,1779695400,1404.1,1405,1404,1404.9,289199
2026-05-25,13:25:00,1779695700,1405,1405.3,1404.3,1404.9,297410
2026-05-25,13:30:00,1779696000,1405,1406,1403.5,1404.3,317316
2026-05-25,13:35:00,1779696300,1404.6,1405.6,1404.1,1405.5,332520
2026-05-25,13:40:00,1779696600,1405.4,1406.8,1404.6,1406.4,349881
2026-05-25,13:45:00,1779696900,1406.5,1409.4,1406,1409,383841
2026-05-25,13:50:00,1779697200,1408.9,1409.1,1407.6,1407.7,390778
2026-05-25,13:55:00,1779697500,1407.9,1408,1405.6,1405.6,401086
2026-05-25,14:00:00,1779697800,1406.1,1409,1405.7,1408.1,408673
2026-05-25,14:05:00,1779698100,1408.3,1408.8,1407.2,1408.4,412147
2026-05-25,14:10:00,1779698400,1408.5,1409.9,1408,1409.4,416638
2026-05-25,14:15:00,1779698700,1409.5,1411.6,1409,1411.5,427019
2026-05-25,14:20:00,1779699000,1411.4,1411.5,1410.6,1411.2,429856
2026-05-25,14:25:00,1779699300,1411.3,1412.9,1411,1412.7,435065
2026-05-25,14:30:00,1779699600,1412.9,1414.5,1409.8,1414,488883
2026-05-25,14:35:00,1779699900,1413.7,1419.9,1413.7,1418.9,513873
2026-05-25,14:40:00,1779700200,1418.8,1419.8,1417.1,1419.1,535838
2026-05-25,14:45:00,1779700500,1419.3,1419.3,1416.7,1416.9,544494
2026-05-25,14:50:00,1779700800,1417,1417,1415.5,1415.8,551172
2026-05-25,14:55:00,1779701100,1415.9,1417,1415.3,1415.4,563055
2026-05-25,15:00:00,1779701400,1415.7,1416.8,1412.9,1413.5,584555
2026-05-25,15:05:00,1779701700,1414.2,1414.2,1412.6,1413.2,605901
2026-05-25,15:10:00,1779702000,1413.5,1414,1413,1413.2,616404
2026-05-25,15:15:00,1779702300,1413.3,1414.5,1412.5,1413.7,629534
2026-05-25,15:20:00,1779702600,1413.4,1414.6,1412.7,1414,650431
2026-05-25,15:25:00,1779702900,1413.8,1416,1413.3,1414.6,668795
2026-05-26,09:15:00,1779767100,1413.9,1417,1412.6,1416,28130
2026-05-26,09:20:00,1779767400,1416.6,1416.7,1409.6,1410.7,91425
2026-05-26,09:25:00,1779767700,1410.4,1418.9,1410.2,1418.7,105739
2026-05-26,09:30:00,1779768000,1418.6,1421,1417.3,1420.5,118040
2026-05-26,09:35:00,1779768300,1420.9,1422.6,1420,1421.7,137749
2026-05-26,09:40:00,1779768600,1421.6,1421.6,1418.2,1418.9,142175
2026-05-26,09:45:00,1779768900,1419,1419,1417,1418,149634
2026-05-26,09:50:00,1779769200,1418.1,1419,1416.5,1416.7,152232
2026-05-26,09:55:00,1779769500,1416.6,1416.6,1413.6,1414,160778
2026-05-26,10:00:00,1779769800,1413.4,1413.9,1410.4,1411,166750
2026-05-26,10:05:00,1779770100,1410.5,1414.1,1410.4,1413,179229
2026-05-26,10:10:00,1779770400,1413.4,1414.9,1413,1413.8,186297
2026-05-26,10:15:00,1779770700,1413.9,1414.8,1413,1413.6,195854
2026-05-26,10:20:00,1779771000,1413,1415,1413,1414.7,198090
2026-05-26,10:25:00,1779771300,1415,1415,1413,1413.7,202159
2026-05-26,10:30:00,1779771600,1413.1,1414.5,1413,1414.4,209496
2026-05-26,10:35:00,1779771900,1414.3,1414.6,1413.3,1414,212244
2026-05-26,10:40:00,1779772200,1413.9,1414.6,1413,1413.5,214756
2026-05-26,10:45:00,1779772500,1414,1414.9,1412.8,1414.8,224047
2026-05-26,10:50:00,1779772800,1414.9,1414.9,1413.5,1414.3,225799
2026-05-26,10:55:00,1779773100,1414.2,1415.4,1413.5,1415,231013
2026-05-26,11:00:00,1779773400,1414.9,1418.5,1414.9,1415.7,255616
2026-05-26,11:05:00,1779773700,1415.6,1417,1413.9,1416.7,268291
2026-05-26,11:10:00,1779774000,1416,1419.6,1415.9,1418.2,279249
2026-05-26,11:15:00,1779774300,1418.7,1420,1418.1,1419.1,288224
2026-05-26,11:20:00,1779774600,1418.4,1419.2,1415.1,1415.1,296691
2026-05-26,11:25:00,1779774900,1415.6,1418.4,1414.3,1418,302466
2026-05-26,11:30:00,1779775200,1417.9,1419.2,1417.2,1419,316787
2026-05-26,11:35:00,1779775500,1418.6,1419.1,1416.1,1417.3,321609
2026-05-26,11:40:00,1779775800,1417.6,1417.7,1416.5,1417.2,324674
2026-05-26,11:45:00,1779776100,1417,1417.5,1416.2,1416.7,327871
2026-05-26,11:50:00,1779776400,1416.5,1417.5,1416,1416.3,331591
2026-05-26,11:55:00,1779776700,1416.8,1418,1415,1415.7,337430
2026-05-26,12:00:00,1779777000,1415.1,1417.3,1414.6,1417.3,343629
2026-05-26,12:05:00,1779777300,1417.2,1417.3,1416,1416.5,347938
2026-05-26,12:10:00,1779777600,1416.8,1417.1,1416.2,1416.6,350550
2026-05-26,12:15:00,1779777900,1416.3,1417.8,1416,1416.9,358396
2026-05-26,12:20:00,1779778200,1417,1418.6,1416.1,1416.1,363294
2026-05-26,12:25:00,1779778500,1416.7,1417.1,1416,1416.5,366760
2026-05-26,12:30:00,1779778800,1416.9,1419.5,1416.6,1418,378202
2026-05-26,12:35:00,1779779100,1418.5,1418.5,1416.7,1417.8,381352
2026-05-26,12:40:00,1779779400,1417.5,1417.7,1416.1,1416.1,384482
2026-05-26,12:45:00,1779779700,1416.5,1417,1415.6,1416.9,394871
2026-05-26,12:50:00,1779780000,1416.8,1416.9,1415.1,1415.5,399355
2026-05-26,12:55:00,1779780300,1415.8,1416.5,1415.2,1415.9,404406
2026-05-26,13:00:00,1779780600,1415.8,1415.9,1414.1,1414.1,407749
2026-05-26,13:05:00,1779780900,1414.6,1414.8,1413.4,1413.9,409937
2026-05-26,13:10:00,1779781200,1414.5,1414.5,1412.5,1413.4,413506
2026-05-26,13:15:00,1779781500,1412.6,1413.9,1411.7,1413.7,417854
2026-05-26,13:20:00,1779781800,1413.5,1413.7,1411.9,1412.8,422021
2026-05-26,13:25:00,1779782100,1413,1414,1412.8,1413.6,425705
2026-05-26,13:30:00,1779782400,1413.1,1413.8,1412,1413.6,429051
2026-05-26,13:35:00,1779782700,1413,1417.2,1412.7,1416.5,686516
2026-05-26,13:40:00,1779783000,1417,1418,1416.3,1417.3,692833
2026-05-26,13:45:00,1779783300,1417.6,1418,1416.9,1417.7,699025
2026-05-26,13:50:00,1779783600,1417.9,1418.4,1417.1,1417.9,702134
2026-05-26,13:55:00,1779783900,1417.7,1417.9,1416,1416.9,706588
2026-05-26,14:00:00,1779784200,1416.5,1417.5,1416.1,1416.8,711798
2026-05-26,14:05:00,1779784500,1416.2,1417.4,1416,1416.5,715082
2026-05-26,14:10:00,1779784800,1417,1417.8,1416.4,1417.4,718895
2026-05-26,14:15:00,1779785100,1417,1417.8,1416.3,1416.9,723610
2026-05-26,14:20:00,1779785400,1417,1417.3,1416.4,1417.3,726466
2026-05-26,14:25:00,1779785700,1417.1,1417.9,1416.2,1417.2,734230
2026-05-26,14:30:00,1779786000,1418.3,1418.5,1416.4,1417,751358
2026-05-26,14:35:00,1779786300,1416.5,1417,1416,1416.4,758430
2026-05-26,14:40:00,1779786600,1416.8,1419,1416.3,1418.3,780653
2026-05-26,14:45:00,1779786900,1418.5,1418.7,1417.1,1417.6,788632
2026-05-26,14:50:00,1779787200,1417.9,1418.7,1417.4,1418.3,802666
2026-05-26,14:55:00,1779787500,1418.5,1418.8,1418.1,1418.4,810244
2026-05-26,15:00:00,1779787800,1418.6,1418.8,1418.1,1418.5,843484
2026-05-26,15:05:00,1779788100,1418.4,1419.1,1417.2,1417.7,894831
2026-05-26,15:10:00,1779788400,1417.8,1417.8,1417,1417.1,917978
2026-05-26,15:15:00,1779788700,1417.5,1417.6,1417,1417.5,944678
2026-05-26,15:20:00,1779789000,1417,1417.3,1416.1,1416.5,979563
2026-05-26,15:25:00,1779789300,1416,1420,1416,1418.7,1132564
2026-05-27,09:15:00,1779853500,1417.6,1431.3,1417.6,1429.2,63644
2026-05-27,09:20:00,1779853800,1429.6,1430.7,1424,1424.6,95608
2026-05-27,09:25:00,1779854100,1425,1427,1423.3,1424.8,116705
2026-05-27,09:30:00,1779854400,1424,1427.3,1424,1425.6,140605
2026-05-27,09:35:00,1779854700,1426.2,1427.3,1424.6,1425.6,156152
2026-05-27,09:40:00,1779855000,1424.7,1425.3,1423.9,1424.5,166376
2026-05-27,09:45:00,1779855300,1424.4,1425.3,1423.2,1423.8,175758
2026-05-27,09:50:00,1779855600,1423.9,1424.9,1423.5,1424.4,179372
2026-05-27,09:55:00,1779855900,1423.7,1425,1422.9,1423.7,185352
2026-05-27,10:00:00,1779856200,1424.3,1425.5,1423.7,1425.4,190969
2026-05-27,10:05:00,1779856500,1425.1,1427.5,1424,1427.5,203347
2026-05-27,10:10:00,1779856800,1427.9,1429,1427.5,1428.1,215134
2026-05-27,10:15:00,1779857100,1427.5,1428.7,1424,1428,229425
2026-05-27,10:20:00,1779857400,1427.6,1430,1427.6,1429.4,243601
2026-05-27,10:25:00,1779857700,1429.2,1429.4,1426.6,1428.2,253320
2026-05-27,10:30:00,1779858000,1428.4,1428.5,1423.3,1425.9,264835
2026-05-27,10:35:00,1779858300,1425.1,1425.5,1423,1423.4,271356
2026-05-27,10:40:00,1779858600,1423,1424.5,1422.6,1423.5,276758
2026-05-27,10:45:00,1779858900,1422.2,1423.2,1421.7,1422.4,286782
2026-05-27,10:50:00,1779859200,1422.5,1424.5,1422,1424.5,291724
2026-05-27,10:55:00,1779859500,1424.8,1425.2,1423,1424.9,295122
2026-05-27,11:00:00,1779859800,1424.8,1425.7,1422.6,1423.2,296978
2026-05-27,11:05:00,1779860100,1422.9,1425.2,1422.9,1424.2,305977
2026-05-27,11:10:00,1779860400,1424.4,1424.4,1422.1,1422.4,309470
2026-05-27,11:15:00,1779860700,1422.7,1424.8,1422.5,1424.4,315094
2026-05-27,11:20:00,1779861000,1424.8,1425.3,1424.1,1425,318034
2026-05-27,11:25:00,1779861300,1424.7,1425.3,1424.4,1424.9,320000
2026-05-27,11:30:00,1779861600,1425.1,1425.7,1423.1,1423.1,325005
2026-05-27,11:35:00,1779861900,1423,1423.6,1422.2,1422.8,328899
2026-05-27,11:40:00,1779862200,1423.2,1423.5,1422.2,1422.4,337079
2026-05-27,11:45:00,1779862500,1422.2,1423,1421.7,1422.1,339706
2026-05-27,11:50:00,1779862800,1422.3,1422.3,1420.5,1421.6,345409
2026-05-27,11:55:00,1779863100,1421.9,1422,1420,1420.5,349403
2026-05-27,12:00:00,1779863400,1420.6,1421.6,1419,1421.2,356449
2026-05-27,12:05:00,1779863700,1421.6,1424.1,1420.9,1423.7,359476
2026-05-27,12:10:00,1779864000,1424.1,1425.7,1423.7,1424.7,366545
2026-05-27,12:15:00,1779864300,1424.2,1425,1424.2,1424.7,368321
2026-05-27,12:20:00,1779864600,1425,1425.4,1423.7,1425,370247
2026-05-27,12:25:00,1779864900,1424.6,1425,1422.9,1423.1,373401
2026-05-27,12:30:00,1779865200,1423.5,1423.5,1421.2,1422.3,379580
2026-05-27,12:35:00,1779865500,1422,1423.4,1421.6,1422.6,381866
2026-05-27,12:40:00,1779865800,1422.1,1424,1422.1,1424,384888
2026-05-27,12:45:00,1779866100,1423.8,1424,1423,1423.7,388228
2026-05-27,12:50:00,1779866400,1423.1,1423.7,1422.8,1423.2,391316
2026-05-27,12:55:00,1779866700,1422.9,1424.5,1422.9,1423.8,395597
2026-05-27,13:00:00,1779867000,1423.3,1423.8,1422.3,1423.2,399941
2026-05-27,13:05:00,1779867300,1423,1423.5,1422,1422.5,403419
2026-05-27,13:10:00,1779867600,1422.1,1424.4,1422.1,1424,406278
2026-05-27,13:15:00,1779867900,1423.4,1424,1421.3,1422.5,409694
2026-05-27,13:20:00,1779868200,1422,1424.9,1420.9,1424,413907
2026-05-27,13:25:00,1779868500,1423.3,1425,1422.2,1423,418891
2026-05-27,13:30:00,1779868800,1422.4,1424.1,1422.4,1423,421798
2026-05-27,13:35:00,1779869100,1423.5,1424.1,1422.6,1423.3,425501
2026-05-27,13:40:00,1779869400,1423.2,1424.3,1421.9,1422.2,432421
2026-05-27,13:45:00,1779869700,1422.3,1423.2,1421.5,1423.2,436245
2026-05-27,13:50:00,1779870000,1423.6,1424.1,1422.9,1424.1,439066
2026-05-27,13:55:00,1779870300,1424,1424.6,1422.6,1423.1,443807
2026-05-27,14:00:00,1779870600,1423,1424.6,1423,1424.4,446244
2026-05-27,14:05:00,1779870900,1424.3,1424.4,1423,1423.2,448878
2026-05-27,14:10:00,1779871200,1423.4,1424.5,1423,1423.8,452161
2026-05-27,14:15:00,1779871500,1423.5,1425.4,1423.5,1424.9,458450
2026-05-27,14:20:00,1779871800,1424.6,1425.3,1424,1424,462767
2026-05-27,14:25:00,1779872100,1424.5,1428.9,1423.7,1425.5,488056
2026-05-27,14:30:00,1779872400,1425.4,1426.5,1425,1426.3,500516
2026-05-27,14:35:00,1779872700,1425.7,1430.1,1425,1430,577346
2026-05-27,14:40:00,1779873000,1430.1,1430.1,1423.5,1423.5,594817
2026-05-27,14:45:00,1779873300,1423.6,1423.8,1421.6,1422.6,603045
2026-05-27,14:50:00,1779873600,1422.1,1422.8,1421.1,1422.5,616364
2026-05-27,14:55:00,1779873900,1422.4,1422.7,1421.3,1421.4,619380
2026-05-27,15:00:00,1779874200,1421.1,1422.1,1419.6,1419.7,636904
2026-05-27,15:05:00,1779874500,1419.8,1421.2,1419.5,1419.6,672758
2026-05-27,15:10:00,1779874800,1419.4,1419.8,1416.2,1416.3,742648
2026-05-27,15:15:00,1779875100,1416.4,1418,1416.4,1416.6,796049
2026-05-27,15:20:00,1779875400,1416.8,1418,1416.4,1416.5,874750
2026-05-27,15:25:00,1779875700,1416.8,1422,1416.8,1422,937413
2026-05-29,09:15:00,1780026300,1411,1423.1,1411,1421.5,101720
2026-05-29,09:20:00,1780026600,1421.3,1422.4,1419.1,1419.3,138855
2026-05-29,09:25:00,1780026900,1419.8,1429,1419,1425.8,186239
2026-05-29,09:30:00,1780027200,1424.8,1426.2,1417.6,1418.4,231311
2026-05-29,09:35:00,1780027500,1418.8,1419.8,1417.7,1418.4,261297
2026-05-29,09:40:00,1780027800,1418,1418.1,1413.2,1414.1,290814
2026-05-29,09:45:00,1780028100,1413.6,1416.5,1411.5,1416.5,345040
2026-05-29,09:50:00,1780028400,1416.8,1418.6,1415.7,1415.7,357127
2026-05-29,09:55:00,1780028700,1416.2,1417.1,1414.4,1416.3,380860
2026-05-29,10:00:00,1780029000,1416.8,1417.8,1416,1417.6,393126
2026-05-29,10:05:00,1780029300,1417.7,1417.8,1415.5,1416.7,408324
2026-05-29,10:10:00,1780029600,1417,1418.4,1415.1,1415.8,422470
2026-05-29,10:15:00,1780029900,1416,1416.4,1414.7,1415,437245
2026-05-29,10:20:00,1780030200,1415.5,1415.7,1412.5,1412.5,461145
2026-05-29,10:25:00,1780030500,1412.8,1412.8,1409,1409.7,495156
2026-05-29,10:30:00,1780030800,1409.5,1413.9,1409.5,1413.4,517536
2026-05-29,10:35:00,1780031100,1413.2,1413.3,1410.2,1410.5,534579
2026-05-29,10:40:00,1780031400,1410.3,1412.9,1410.3,1412.5,563113
2026-05-29,10:45:00,1780031700,1412.7,1412.7,1410.7,1412.2,579513
2026-05-29,10:50:00,1780032000,1412.1,1413.4,1411.9,1412,591099
2026-05-29,10:55:00,1780032300,1412.1,1413.4,1411.4,1412.1,602713
2026-05-29,11:00:00,1780032600,1412.2,1414.7,1412.1,1413.3,616983
2026-05-29,11:05:00,1780032900,1413.8,1414,1413.1,1413.8,630920
2026-05-29,11:10:00,1780033200,1413.9,1416,1413.3,1415.7,648045
2026-05-29,11:15:00,1780033500,1415.4,1417,1415.3,1416.5,664469
2026-05-29,11:20:00,1780033800,1416.4,1416.4,1414.1,1415,686875
2026-05-29,11:25:00,1780034100,1415.1,1415.4,1414,1415.1,720797
2026-05-29,11:30:00,1780034400,1415.3,1416.4,1414.1,1414.5,736550
2026-05-29,11:35:00,1780034700,1414.2,1414.6,1412.8,1414.3,762526
2026-05-29,11:40:00,1780035000,1414,1415.2,1413,1413.4,787177
2026-05-29,11:45:00,1780035300,1413,1414.5,1412.2,1413.3,818646
2026-05-29,11:50:00,1780035600,1413.2,1415.9,1412.9,1415.7,845966
2026-05-29,11:55:00,1780035900,1415.8,1415.9,1414,1415.9,873345
2026-05-29,12:00:00,1780036200,1415.8,1417,1415.3,1416.7,909105
2026-05-29,12:05:00,1780036500,1416.9,1418.7,1416.1,1417.1,926861
2026-05-29,12:10:00,1780036800,1417,1417,1414.9,1415.5,949929
2026-05-29,12:15:00,1780037100,1415.4,1417,1414.6,1416.5,990348
2026-05-29,12:20:00,1780037400,1416.7,1418.5,1416.5,1418,1020224
2026-05-29,12:25:00,1780037700,1417.8,1418.3,1416.9,1417.7,1052051
2026-05-29,12:30:00,1780038000,1417.5,1418.6,1414.1,1414.4,1090357
2026-05-29,12:35:00,1780038300,1414.5,1417.4,1414.5,1417.2,1146417
2026-05-29,12:40:00,1780038600,1417.3,1421.6,1417.1,1421.6,1178333
2026-05-29,12:45:00,1780038900,1421.2,1421.3,1418.3,1418.6,1222788
2026-05-29,12:50:00,1780039200,1419,1420.7,1418.7,1419,1242696
2026-05-29,12:55:00,1780039500,1419.4,1420.9,1418.2,1420.3,1278781
2026-05-29,13:00:00,1780039800,1420.8,1420.9,1419.2,1420.4,1291678
2026-05-29,13:05:00,1780040100,1420,1420.4,1418,1419.8,1302295
2026-05-29,13:10:00,1780040400,1419.7,1419.9,1418.1,1418.6,1311890
2026-05-29,13:15:00,1780040700,1418.4,1420.6,1418.1,1420.5,1327388
2026-05-29,13:20:00,1780041000,1420.4,1420.5,1417,1418.1,1370466
2026-05-29,13:25:00,1780041300,1418,1418.7,1416,1417.3,1413858
2026-05-29,13:30:00,1780041600,1417.4,1418.9,1416,1418.1,1442778
