Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:20:00,1779439800,121.83,121.9,121.82,121.82,4189472
2026-05-22,14:25:00,1779440100,121.83,121.9,121.81,121.81,4214731
2026-05-22,14:30:00,1779440400,121.82,121.9,121.71,121.78,4267916
2026-05-22,14:35:00,1779440700,121.79,121.9,121.79,121.87,4296633
2026-05-22,14:40:00,1779441000,121.85,121.87,121.66,121.73,4348934
2026-05-22,14:45:00,1779441300,121.69,121.8,121.65,121.8,4398459
2026-05-22,14:50:00,1779441600,121.76,122.06,121.75,121.79,4595721
2026-05-22,14:55:00,1779441900,121.8,121.86,121.78,121.79,4629322
2026-05-22,15:00:00,1779442200,121.77,121.77,121.45,121.66,4757469
2026-05-22,15:05:00,1779442500,121.62,121.8,121.6,121.77,4861205
2026-05-22,15:10:00,1779442800,121.78,121.99,121.67,121.8,5039460
2026-05-22,15:15:00,1779443100,121.81,121.85,121.7,121.7,5261473
2026-05-22,15:20:00,1779443400,121.76,121.76,121.57,121.58,5469766
2026-05-22,15:25:00,1779443700,121.57,121.69,121.06,121.5,5734232
2026-05-25,09:15:00,1779680700,122.89,122.91,121.56,121.66,338107
2026-05-25,09:20:00,1779681000,121.67,122,121.57,121.75,557276
2026-05-25,09:25:00,1779681300,121.81,122.24,121.81,121.9,778356
2026-05-25,09:30:00,1779681600,121.94,121.94,121.1,121.14,984122
2026-05-25,09:35:00,1779681900,121.25,121.25,120.75,120.95,1266359
2026-05-25,09:40:00,1779682200,120.93,121.09,120.75,120.78,1384423
2026-05-25,09:45:00,1779682500,120.79,121.08,120.79,120.93,1504704
2026-05-25,09:50:00,1779682800,120.89,121.08,120.67,120.83,1580028
2026-05-25,09:55:00,1779683100,120.8,121.08,120.77,120.81,1666497
2026-05-25,10:00:00,1779683400,120.83,120.86,120.5,120.75,1795059
2026-05-25,10:05:00,1779683700,120.67,120.8,120.6,120.73,1864923
2026-05-25,10:10:00,1779684000,120.72,120.8,120.45,120.48,1965442
2026-05-25,10:15:00,1779684300,120.47,120.6,120.45,120.56,2020922
2026-05-25,10:20:00,1779684600,120.6,120.99,120.54,120.86,2093745
2026-05-25,10:25:00,1779684900,120.84,120.86,120.56,120.67,2145251
2026-05-25,10:30:00,1779685200,120.72,120.88,120.5,120.6,2204082
2026-05-25,10:35:00,1779685500,120.61,120.69,120.53,120.55,2251563
2026-05-25,10:40:00,1779685800,120.56,121.23,120.54,121,2379983
2026-05-25,10:45:00,1779686100,120.99,121,120.65,120.82,2414315
2026-05-25,10:50:00,1779686400,120.78,120.94,120.7,120.92,2455049
2026-05-25,10:55:00,1779686700,120.91,120.95,120.8,120.86,2507110
2026-05-25,11:00:00,1779687000,120.87,120.9,120.75,120.8,2531732
2026-05-25,11:05:00,1779687300,120.78,120.87,120.71,120.78,2559148
2026-05-25,11:10:00,1779687600,120.8,120.8,120.61,120.67,2592838
2026-05-25,11:15:00,1779687900,120.61,120.8,120.61,120.73,2628129
2026-05-25,11:20:00,1779688200,120.75,120.83,120.71,120.71,2657049
2026-05-25,11:25:00,1779688500,120.7,120.78,120.61,120.76,2697027
2026-05-25,11:30:00,1779688800,120.78,120.79,120.62,120.62,2747894
2026-05-25,11:35:00,1779689100,120.63,120.65,120.53,120.57,2810943
2026-05-25,11:40:00,1779689400,120.56,120.72,120.52,120.59,2872406
2026-05-25,11:45:00,1779689700,120.51,120.89,120.5,120.8,2943136
2026-05-25,11:50:00,1779690000,120.79,120.85,120.71,120.75,3014163
2026-05-25,11:55:00,1779690300,120.76,120.79,120.51,120.56,3064400
2026-05-25,12:00:00,1779690600,120.57,120.64,120.5,120.52,3110150
2026-05-25,12:05:00,1779690900,120.53,120.59,120.51,120.51,3146001
2026-05-25,12:10:00,1779691200,120.56,120.59,120.5,120.5,3204911
2026-05-25,12:15:00,1779691500,120.54,120.72,120.5,120.6,3341499
2026-05-25,12:20:00,1779691800,120.62,120.65,120.5,120.5,3384543
2026-05-25,12:25:00,1779692100,120.55,120.61,120.46,120.5,3430247
2026-05-25,12:30:00,1779692400,120.52,120.55,120.26,120.26,3617906
2026-05-25,12:35:00,1779692700,120.27,120.4,120.2,120.2,3783751
2026-05-25,12:40:00,1779693000,120.23,120.23,120.14,120.16,3893148
2026-05-25,12:45:00,1779693300,120.14,120.18,120.02,120.04,4011854
2026-05-25,12:50:00,1779693600,120.05,120.05,119.9,119.9,4335242
2026-05-25,12:55:00,1779693900,119.91,120.16,119.9,120.01,4410823
2026-05-25,13:00:00,1779694200,120,120.03,119.83,119.83,4509077
2026-05-25,13:05:00,1779694500,119.85,120,119.78,119.96,4564125
2026-05-25,13:10:00,1779694800,119.95,120,119.89,119.93,4600439
2026-05-25,13:15:00,1779695100,119.92,120.1,119.88,120.03,4651200
2026-05-25,13:20:00,1779695400,119.98,120,119.9,119.99,4675220
2026-05-25,13:25:00,1779695700,119.98,120.02,119.93,120,4716069
2026-05-25,13:30:00,1779696000,119.99,120,119.9,119.96,4743155
2026-05-25,13:35:00,1779696300,119.93,120.5,119.89,120.39,4833694
2026-05-25,13:40:00,1779696600,120.38,120.68,120.35,120.55,5016639
2026-05-25,13:45:00,1779696900,120.5,120.89,120.45,120.66,5176143
2026-05-25,13:50:00,1779697200,120.64,120.98,120.62,120.96,5260876
2026-05-25,13:55:00,1779697500,120.99,120.99,120.72,120.84,5371476
2026-05-25,14:00:00,1779697800,120.83,121.06,120.77,121.06,5496206
2026-05-25,14:05:00,1779698100,121,121.08,120.9,120.9,5576826
2026-05-25,14:10:00,1779698400,120.91,120.92,120.78,120.79,5649391
2026-05-25,14:15:00,1779698700,120.8,121.03,120.79,120.99,5745438
2026-05-25,14:20:00,1779699000,121,121.12,120.91,121.09,5843589
2026-05-25,14:25:00,1779699300,121.08,121.14,121.01,121.08,5907960
2026-05-25,14:30:00,1779699600,121.09,121.1,121.01,121.09,5986921
2026-05-25,14:35:00,1779699900,121.07,121.09,120.86,120.93,6069623
2026-05-25,14:40:00,1779700200,120.91,120.92,120.75,120.83,6106576
2026-05-25,14:45:00,1779700500,120.82,120.98,120.81,120.92,6151119
2026-05-25,14:50:00,1779700800,120.91,120.98,120.85,120.88,6192625
2026-05-25,14:55:00,1779701100,120.85,120.97,120.81,120.88,6266414
2026-05-25,15:00:00,1779701400,120.87,121.1,120.81,121.05,6418556
2026-05-25,15:05:00,1779701700,121.07,121.1,121,121.08,6489859
2026-05-25,15:10:00,1779702000,121.07,121.08,120.97,121,6673718
2026-05-25,15:15:00,1779702300,121.01,121.07,120.97,121,6905393
2026-05-25,15:20:00,1779702600,121.03,121.05,120.99,121.05,7188997
2026-05-25,15:25:00,1779702900,121.03,121.36,121.02,121.15,7495523
2026-05-26,09:15:00,1779767100,122.63,122.63,121.05,121.52,221285
2026-05-26,09:20:00,1779767400,121.41,121.64,121.36,121.58,329565
2026-05-26,09:25:00,1779767700,121.6,121.6,121.31,121.31,382579
2026-05-26,09:30:00,1779768000,121.39,121.45,121.2,121.2,446153
2026-05-26,09:35:00,1779768300,121.04,121.08,120.77,120.98,620096
2026-05-26,09:40:00,1779768600,120.92,121,120.88,120.95,689756
2026-05-26,09:45:00,1779768900,121,121.25,120.99,121.04,772080
2026-05-26,09:50:00,1779769200,121.08,121.16,120.97,121.1,803882
2026-05-26,09:55:00,1779769500,121.05,121.21,121.02,121.15,846180
2026-05-26,10:00:00,1779769800,121.17,121.23,121.09,121.21,866391
2026-05-26,10:05:00,1779770100,121.23,121.29,121.21,121.29,878882
2026-05-26,10:10:00,1779770400,121.25,121.6,121.25,121.54,955973
2026-05-26,10:15:00,1779770700,121.44,121.59,121.43,121.47,992022
2026-05-26,10:20:00,1779771000,121.45,121.5,121.36,121.46,1005158
2026-05-26,10:25:00,1779771300,121.48,121.5,121.4,121.49,1017804
2026-05-26,10:30:00,1779771600,121.48,121.89,121.3,121.69,1108170
2026-05-26,10:35:00,1779771900,121.65,121.74,121.65,121.74,1128562
2026-05-26,10:40:00,1779772200,121.69,121.75,121.69,121.7,1139783
2026-05-26,10:45:00,1779772500,121.74,121.74,121.5,121.5,1177169
2026-05-26,10:50:00,1779772800,121.55,121.8,121.51,121.76,1193602
2026-05-26,10:55:00,1779773100,121.75,121.77,121.65,121.65,1201766
2026-05-26,11:00:00,1779773400,121.7,121.79,121.64,121.78,1215328
2026-05-26,11:05:00,1779773700,121.74,121.92,121.61,121.61,1259067
2026-05-26,11:10:00,1779774000,121.68,121.68,120.75,120.96,1376241
2026-05-26,11:15:00,1779774300,121.07,121.2,120.97,121.13,1412797
2026-05-26,11:20:00,1779774600,121.2,121.2,121.1,121.1,1423166
2026-05-26,11:25:00,1779774900,121.05,121.19,120.82,120.85,1518406
2026-05-26,11:30:00,1779775200,120.91,121,120.85,120.96,1533335
2026-05-26,11:35:00,1779775500,121,121,120.81,120.9,1658522
2026-05-26,11:40:00,1779775800,120.85,120.98,120.85,120.88,1703588
2026-05-26,11:45:00,1779776100,120.95,120.98,120.79,120.8,1775235
2026-05-26,11:50:00,1779776400,120.79,120.85,120.73,120.74,1877009
2026-05-26,11:55:00,1779776700,120.75,120.88,120.74,120.76,1939233
2026-05-26,12:00:00,1779777000,120.8,120.87,120.76,120.79,1953383
2026-05-26,12:05:00,1779777300,120.8,120.9,120.79,120.79,1973745
2026-05-26,12:10:00,1779777600,120.8,120.9,120.78,120.82,1984638
2026-05-26,12:15:00,1779777900,120.78,120.9,120.75,120.9,2008800
2026-05-26,12:20:00,1779778200,120.86,120.9,120.75,120.77,2038390
2026-05-26,12:25:00,1779778500,120.8,120.88,120.77,120.8,2064688
2026-05-26,12:30:00,1779778800,120.86,120.9,120.76,120.8,2113349
2026-05-26,12:35:00,1779779100,120.85,120.85,120.8,120.8,2123411
2026-05-26,12:40:00,1779779400,120.8,120.88,120.75,120.8,2152074
2026-05-26,12:45:00,1779779700,120.88,120.9,120.76,120.79,2191747
2026-05-26,12:50:00,1779780000,120.83,121.03,120.79,120.96,2236691
2026-05-26,12:55:00,1779780300,120.93,121.16,120.9,121.1,2278515
2026-05-26,13:00:00,1779780600,121.12,121.18,120.95,121.02,2337411
2026-05-26,13:05:00,1779780900,121.07,121.17,121.03,121.15,2353011
2026-05-26,13:10:00,1779781200,121.16,121.22,121.15,121.15,2399353
2026-05-26,13:15:00,1779781500,121.18,121.18,121.1,121.1,2418169
2026-05-26,13:20:00,1779781800,121.13,121.15,121.1,121.1,2429097
2026-05-26,13:25:00,1779782100,121.09,121.09,120.89,121.07,2489854
2026-05-26,13:30:00,1779782400,121.09,121.11,121.07,121.11,2494611
2026-05-26,13:35:00,1779782700,121.08,121.14,120.98,120.98,2507095
2026-05-26,13:40:00,1779783000,121.06,121.06,120.95,120.95,2514348
2026-05-26,13:45:00,1779783300,120.99,121.04,120.95,121,2521615
2026-05-26,13:50:00,1779783600,121.05,121.05,120.95,120.95,2539718
2026-05-26,13:55:00,1779783900,121,121.05,120.95,121.01,2555949
2026-05-26,14:00:00,1779784200,121,121.07,120.95,120.98,2574676
2026-05-26,14:05:00,1779784500,120.95,120.95,120.85,120.92,2594459
2026-05-26,14:10:00,1779784800,120.89,120.9,120.8,120.87,2670170
2026-05-26,14:15:00,1779785100,120.86,120.86,120.68,120.75,2778521
2026-05-26,14:20:00,1779785400,120.84,120.94,120.77,120.91,2794627
2026-05-26,14:25:00,1779785700,120.86,120.95,120.77,120.77,2841267
2026-05-26,14:30:00,1779786000,120.79,120.81,120.74,120.75,2921981
2026-05-26,14:35:00,1779786300,120.77,120.9,120.61,120.75,3040459
2026-05-26,14:40:00,1779786600,120.78,120.88,120.73,120.86,3157761
2026-05-26,14:45:00,1779786900,120.84,120.86,120.8,120.83,3235163
2026-05-26,14:50:00,1779787200,120.88,121.04,120.84,120.88,3267863
2026-05-26,14:55:00,1779787500,120.94,120.99,120.88,120.95,3364669
2026-05-26,15:00:00,1779787800,120.94,120.99,120.8,120.85,3569778
2026-05-26,15:05:00,1779788100,120.83,120.86,120.8,120.8,3673339
2026-05-26,15:10:00,1779788400,120.83,121.02,120.83,120.92,3837642
2026-05-26,15:15:00,1779788700,120.86,121.14,120.76,121.03,4324762
2026-05-26,15:20:00,1779789000,121.05,121.42,120.96,121.19,4569929
2026-05-26,15:25:00,1779789300,121.2,121.4,121.1,121.15,4960288
2026-05-27,09:15:00,1779853500,121.08,121.98,120.85,121.94,152127
2026-05-27,09:20:00,1779853800,121.93,122.61,121.91,122.55,396694
2026-05-27,09:25:00,1779854100,122.53,122.65,121.9,121.96,492040
2026-05-27,09:30:00,1779854400,121.91,121.95,121.33,121.59,564977
2026-05-27,09:35:00,1779854700,121.56,121.9,121.48,121.54,850407
2026-05-27,09:40:00,1779855000,121.5,121.73,121.33,121.63,896169
2026-05-27,09:45:00,1779855300,121.62,121.66,121.09,121.16,1009669
2026-05-27,09:50:00,1779855600,121.24,121.33,121.06,121.13,1140925
2026-05-27,09:55:00,1779855900,121.16,121.29,121.07,121.07,1176549
2026-05-27,10:00:00,1779856200,121.03,121.15,121.02,121.06,1222801
2026-05-27,10:05:00,1779856500,121.08,121.4,121.07,121.37,1294495
2026-05-27,10:10:00,1779856800,121.36,121.51,121.11,121.23,1369263
2026-05-27,10:15:00,1779857100,121.28,121.33,121.12,121.18,1383892
2026-05-27,10:20:00,1779857400,121.16,121.4,121.16,121.3,1409798
2026-05-27,10:25:00,1779857700,121.28,121.35,121.25,121.25,1423669
2026-05-27,10:30:00,1779858000,121.29,121.29,121.1,121.11,1452258
2026-05-27,10:35:00,1779858300,121.1,121.17,121.03,121.12,1490127
2026-05-27,10:40:00,1779858600,121.08,121.16,121.08,121.1,1501858
2026-05-27,10:45:00,1779858900,121.14,121.2,120.9,121.02,1568246
2026-05-27,10:50:00,1779859200,121,121.19,120.96,121.1,1589382
2026-05-27,10:55:00,1779859500,121.09,121.37,121.07,121.25,1635420
2026-05-27,11:00:00,1779859800,121.31,121.49,121.24,121.41,1682718
2026-05-27,11:05:00,1779860100,121.45,121.96,121.41,121.87,1776277
2026-05-27,11:10:00,1779860400,121.98,122.25,121.59,121.59,2428575
2026-05-27,11:15:00,1779860700,121.76,121.82,121.51,121.73,2619061
2026-05-27,11:20:00,1779861000,121.79,122.05,121.58,121.63,2907095
2026-05-27,11:25:00,1779861300,121.6,121.97,121.54,121.74,2978245
2026-05-27,11:30:00,1779861600,121.79,121.88,121.64,121.66,3061435
2026-05-27,11:35:00,1779861900,121.65,121.79,121.52,121.53,3111012
2026-05-27,11:40:00,1779862200,121.51,121.77,121.51,121.58,3138250
2026-05-27,11:45:00,1779862500,121.61,121.74,121.51,121.56,3183964
2026-05-27,11:50:00,1779862800,121.54,121.62,121.39,121.54,3218821
2026-05-27,11:55:00,1779863100,121.59,121.59,121.25,121.25,3241428
2026-05-27,12:00:00,1779863400,121.24,121.35,121.15,121.31,3270408
2026-05-27,12:05:00,1779863700,121.24,121.35,121.12,121.13,3287572
2026-05-27,12:10:00,1779864000,121.12,121.27,121.12,121.14,3314994
2026-05-27,12:15:00,1779864300,121.13,121.27,121.12,121.22,3329602
2026-05-27,12:20:00,1779864600,121.23,121.34,121.14,121.2,3364101
2026-05-27,12:25:00,1779864900,121.16,121.23,121.1,121.1,3386974
2026-05-27,12:30:00,1779865200,121.16,121.16,120.82,121.02,3488816
2026-05-27,12:35:00,1779865500,121.08,121.34,121.02,121.24,3519075
2026-05-27,12:40:00,1779865800,121.23,121.44,121.07,121.39,3553510
2026-05-27,12:45:00,1779866100,121.28,121.3,121.2,121.2,3584728
2026-05-27,12:50:00,1779866400,121.15,121.15,121.12,121.12,3599838
2026-05-27,12:55:00,1779866700,121.14,121.22,121.06,121.2,3626475
2026-05-27,13:00:00,1779867000,121.25,121.25,121.14,121.25,3656435
2026-05-27,13:05:00,1779867300,121.19,121.34,121.14,121.34,3673305
2026-05-27,13:10:00,1779867600,121.3,121.38,121.24,121.29,3690615
2026-05-27,13:15:00,1779867900,121.24,121.33,121.16,121.16,3714767
2026-05-27,13:20:00,1779868200,121.2,121.44,121.12,121.38,3745356
2026-05-27,13:25:00,1779868500,121.43,121.6,121.21,121.23,3793351
2026-05-27,13:30:00,1779868800,121.29,121.58,121.21,121.41,3819322
2026-05-27,13:35:00,1779869100,121.45,121.58,121.36,121.38,3857498
2026-05-27,13:40:00,1779869400,121.43,121.68,121.3,121.4,3950998
2026-05-27,13:45:00,1779869700,121.37,121.46,121.31,121.41,3973983
2026-05-27,13:50:00,1779870000,121.4,121.55,121.35,121.48,4009391
2026-05-27,13:55:00,1779870300,121.41,121.59,121.36,121.59,4025873
2026-05-27,14:00:00,1779870600,121.58,121.74,121.55,121.63,4074683
2026-05-27,14:05:00,1779870900,121.68,121.77,121.59,121.66,4130770
2026-05-27,14:10:00,1779871200,121.67,121.69,121.19,121.27,4292119
2026-05-27,14:15:00,1779871500,121.2,121.61,121.2,121.52,4348005
2026-05-27,14:20:00,1779871800,121.54,121.55,121.29,121.4,4378037
2026-05-27,14:25:00,1779872100,121.43,121.78,121.36,121.65,4456984
2026-05-27,14:30:00,1779872400,121.61,121.73,121.3,121.35,4661915
2026-05-27,14:35:00,1779872700,121.3,121.4,121.2,121.32,4689437
2026-05-27,14:40:00,1779873000,121.26,121.39,121.2,121.26,4724398
2026-05-27,14:45:00,1779873300,121.31,121.52,121.24,121.49,4777579
2026-05-27,14:50:00,1779873600,121.42,121.74,121.41,121.55,4835001
2026-05-27,14:55:00,1779873900,121.59,121.7,121.43,121.63,4875584
2026-05-27,15:00:00,1779874200,121.59,121.64,121.47,121.56,5127031
2026-05-27,15:05:00,1779874500,121.57,121.62,121.42,121.48,5247076
2026-05-27,15:10:00,1779874800,121.49,121.5,121.45,121.45,5321828
2026-05-27,15:15:00,1779875100,121.44,121.44,121.3,121.34,5465686
2026-05-27,15:20:00,1779875400,121.33,121.49,121.31,121.35,5606743
2026-05-27,15:25:00,1779875700,121.36,121.49,121.29,121.47,5820085
2026-05-29,09:15:00,1780026300,121.99,121.99,120.4,120.62,387624
2026-05-29,09:20:00,1780026600,120.59,121.36,120.34,121.05,614395
2026-05-29,09:25:00,1780026900,121.01,121.6,121,121.14,749942
2026-05-29,09:30:00,1780027200,121.08,121.25,120.9,121.12,858488
2026-05-29,09:35:00,1780027500,121.14,121.71,121.12,121.39,944469
2026-05-29,09:40:00,1780027800,121.34,121.67,120.97,120.97,1019247
2026-05-29,09:45:00,1780028100,121.02,121.35,120.95,121.21,1065036
2026-05-29,09:50:00,1780028400,121.29,121.55,121.29,121.3,1117081
2026-05-29,09:55:00,1780028700,121.36,121.4,121.2,121.27,1143415
2026-05-29,10:00:00,1780029000,121.3,121.52,121.26,121.34,1184855
2026-05-29,10:05:00,1780029300,121.39,121.44,121.25,121.29,1212873
2026-05-29,10:10:00,1780029600,121.25,121.53,121.2,121.2,1260734
2026-05-29,10:15:00,1780029900,121.25,121.37,121.2,121.35,1294890
2026-05-29,10:20:00,1780030200,121.28,121.95,121.28,121.86,1399485
2026-05-29,10:25:00,1780030500,121.91,121.91,121.55,121.61,1454035
2026-05-29,10:30:00,1780030800,121.62,121.99,121.51,121.95,1520202
2026-05-29,10:35:00,1780031100,121.97,121.97,121.79,121.88,1560117
2026-05-29,10:40:00,1780031400,121.85,122.16,121.8,121.85,1708112
2026-05-29,10:45:00,1780031700,121.84,122,121.66,122,1780580
2026-05-29,10:50:00,1780032000,121.94,122,121.76,121.84,1818176
2026-05-29,10:55:00,1780032300,121.79,122,121.73,121.98,1853150
2026-05-29,11:00:00,1780032600,121.97,122.09,121.84,122.01,1915392
2026-05-29,11:05:00,1780032900,122.04,122.07,121.79,121.86,1973374
2026-05-29,11:10:00,1780033200,121.83,121.88,121.68,121.79,2007850
2026-05-29,11:15:00,1780033500,121.74,121.8,121.53,121.59,2043334
2026-05-29,11:20:00,1780033800,121.53,121.7,121.5,121.64,2083701
2026-05-29,11:25:00,1780034100,121.6,121.6,121.36,121.4,2103256
2026-05-29,11:30:00,1780034400,121.39,121.53,121.15,121.5,2141238
2026-05-29,11:35:00,1780034700,121.59,121.85,121.55,121.74,2177940
2026-05-29,11:40:00,1780035000,121.71,121.77,121.65,121.77,2192567
2026-05-29,11:45:00,1780035300,121.73,121.77,121.63,121.66,2204689
2026-05-29,11:50:00,1780035600,121.61,121.66,121.54,121.54,2210981
2026-05-29,11:55:00,1780035900,121.52,121.52,121.37,121.41,2223282
2026-05-29,12:00:00,1780036200,121.67,121.72,121.5,121.59,2266123
2026-05-29,12:05:00,1780036500,121.6,121.72,121.55,121.69,2282750
2026-05-29,12:10:00,1780036800,121.68,121.7,121.45,121.53,2317620
2026-05-29,12:15:00,1780037100,121.5,121.56,121.34,121.49,2363755
2026-05-29,12:20:00,1780037400,121.47,121.62,121.4,121.62,2391788
2026-05-29,12:25:00,1780037700,121.6,121.87,121.55,121.78,2450404
2026-05-29,12:30:00,1780038000,121.75,121.78,121.6,121.65,2461944
2026-05-29,12:35:00,1780038300,121.64,121.97,121.53,121.89,2492761
2026-05-29,12:40:00,1780038600,121.93,121.96,121.61,121.74,2533258
2026-05-29,12:45:00,1780038900,121.68,121.77,121.52,121.6,2586304
2026-05-29,12:50:00,1780039200,121.62,121.75,121.5,121.69,2610031
2026-05-29,12:55:00,1780039500,121.65,121.65,121.5,121.65,2631436
2026-05-29,13:00:00,1780039800,121.6,121.62,121.5,121.56,2639969
2026-05-29,13:05:00,1780040100,121.54,121.63,121.36,121.53,2709771
2026-05-29,13:10:00,1780040400,121.54,121.54,121.35,121.45,2762497
2026-05-29,13:15:00,1780040700,121.44,121.55,121.34,121.47,2815080
2026-05-29,13:20:00,1780041000,121.45,121.49,121.4,121.43,2841594
2026-05-29,13:25:00,1780041300,121.45,121.56,121.4,121.43,2862158
2026-05-29,13:30:00,1780041600,121.48,121.49,121.4,121.48,2879891
2026-05-29,13:35:00,1780041900,121.49,121.62,121.45,121.55,2911006
2026-05-29,13:40:00,1780042200,121.46,121.6,121.37,121.41,2929632
2026-05-29,13:45:00,1780042500,121.4,121.43,121.37,121.4,2944250
2026-05-29,13:50:00,1780042800,121.41,121.56,121.4,121.4,2967516
2026-05-29,13:55:00,1780043100,121.41,121.59,121.4,121.49,2989779
2026-05-29,14:00:00,1780043400,121.5,121.55,121.4,121.43,3015171
2026-05-29,14:05:00,1780043700,121.4,121.59,121.4,121.53,3032814
2026-05-29,14:10:00,1780044000,121.54,121.55,121.35,121.42,3057934
2026-05-29,14:15:00,1780044300,121.36,121.54,121.36,121.46,3094990
2026-05-29,14:20:00,1780044600,121.48,121.5,121.37,121.49,3130489
2026-05-29,14:25:00,1780044900,121.5,121.6,121.4,121.51,3161141
2026-05-29,14:30:00,1780045200,121.54,121.6,121.44,121.45,3186630
2026-05-29,14:35:00,1780045500,121.5,121.58,121.4,121.5,3220374
2026-05-29,14:40:00,1780045800,121.51,121.55,121.42,121.42,3239022
2026-05-29,14:45:00,1780046100,121.46,121.6,121.44,121.6,3266473
2026-05-29,14:50:00,1780046400,121.56,121.6,121.49,121.54,3311874
2026-05-29,14:55:00,1780046700,121.59,121.64,121.41,121.5,3397249
2026-05-29,15:00:00,1780047000,121.63,122.06,121.35,121.82,6052445
2026-05-29,15:05:00,1780047300,121.81,122.02,121.53,121.69,8790938
2026-05-29,15:10:00,1780047600,121.67,122.03,121.4,122.03,11652371
2026-05-29,15:15:00,1780047900,121.95,122.08,121.68,121.68,14084533
2026-05-29,15:20:00,1780048200,121.6,121.9,121.6,121.89,16310355
2026-05-29,15:25:00,1780048500,121.88,122.05,121.6,121.8,18351718
