Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:28:00,1779422280,1369.1,1372,1369.1,1371.7,628576
2026-05-22,09:29:00,1779422340,1371.8,1372.6,1371.2,1372.2,637818
2026-05-22,09:30:00,1779422400,1372.1,1372.9,1369,1372.9,659082
2026-05-22,09:31:00,1779422460,1373.3,1378.4,1371.7,1376.6,680020
2026-05-22,09:32:00,1779422520,1376.8,1377.5,1373,1373.6,693854
2026-05-22,09:33:00,1779422580,1374,1376.5,1364.5,1367.8,757042
2026-05-22,09:34:00,1779422640,1366.3,1369.4,1365.1,1368,804049
2026-05-22,09:35:00,1779422700,1367.5,1370,1367.5,1369.2,814449
2026-05-22,09:36:00,1779422760,1368.3,1369.1,1368,1368.8,825309
2026-05-22,09:37:00,1779422820,1368.4,1369.7,1368.2,1369.4,830505
2026-05-22,09:38:00,1779422880,1369.5,1371.5,1368.8,1370.7,840281
2026-05-22,09:39:00,1779422940,1370.6,1370.6,1366,1366.6,854828
2026-05-22,09:40:00,1779423000,1365.7,1366.4,1365.1,1365.1,866450
2026-05-22,09:41:00,1779423060,1365.3,1366.6,1365.1,1366.6,872599
2026-05-22,09:42:00,1779423120,1366.2,1366.8,1365.3,1365.8,877263
2026-05-22,09:43:00,1779423180,1365.9,1366.8,1363.1,1366.5,906556
2026-05-22,09:44:00,1779423240,1367,1368,1365.2,1365.5,914545
2026-05-22,09:45:00,1779423300,1366.1,1369.9,1365.4,1369.5,928990
2026-05-22,09:46:00,1779423360,1369.9,1371.9,1369.4,1370,952399
2026-05-22,09:47:00,1779423420,1369.5,1371,1367.8,1370.5,959338
2026-05-22,09:48:00,1779423480,1371,1371.8,1370,1371.5,976130
2026-05-22,09:49:00,1779423540,1371.1,1371.9,1368.1,1368.1,982293
2026-05-22,09:50:00,1779423600,1368.5,1370.2,1368.1,1370,986825
2026-05-22,09:51:00,1779423660,1369.9,1371.5,1369.8,1371,993924
2026-05-22,09:52:00,1779423720,1373,1373.8,1371.7,1373.2,1018118
2026-05-22,09:53:00,1779423780,1373.3,1374.9,1369.7,1370.7,1044281
2026-05-22,09:54:00,1779423840,1370.3,1374,1369.2,1373.2,1053188
2026-05-22,09:55:00,1779423900,1373.3,1376.6,1373.3,1374.4,1076544
2026-05-22,09:56:00,1779423960,1374,1376.8,1373.9,1376.6,1097344
2026-05-22,09:57:00,1779424020,1376,1379.4,1375.6,1378.6,1122745
2026-05-22,09:58:00,1779424080,1378.5,1378.7,1375,1375.8,1142801
2026-05-22,09:59:00,1779424140,1376,1376,1372.4,1372.8,1150499
2026-05-22,10:00:00,1779424200,1372.5,1378.5,1372.5,1377.9,1164048
2026-05-22,10:01:00,1779424260,1377.3,1377.9,1375.1,1376.3,1167739
2026-05-22,10:02:00,1779424320,1376,1379.3,1375.7,1378.5,1182925
2026-05-22,10:03:00,1779424380,1378.4,1378.7,1376.5,1376.5,1188489
2026-05-22,10:04:00,1779424440,1377,1377,1374.4,1374.4,1196245
2026-05-22,10:05:00,1779424500,1374,1375.1,1374,1374.5,1203085
2026-05-22,10:06:00,1779424560,1374.9,1374.9,1372.7,1372.7,1207396
2026-05-22,10:07:00,1779424620,1372.8,1372.8,1370.3,1371.4,1220905
2026-05-22,10:08:00,1779424680,1371.3,1371.4,1369.6,1370.1,1233551
2026-05-22,10:09:00,1779424740,1370,1370.2,1369.6,1370.1,1237012
2026-05-22,10:10:00,1779424800,1370.5,1372.4,1370.5,1372.4,1248267
2026-05-22,10:11:00,1779424860,1372,1372.3,1371.6,1372,1251292
2026-05-22,10:12:00,1779424920,1372.2,1372.3,1370.5,1371.5,1256251
2026-05-22,10:13:00,1779424980,1370.8,1371.2,1370.3,1371,1257248
2026-05-22,10:14:00,1779425040,1371.2,1373.1,1371.2,1372.6,1261476
2026-05-22,10:15:00,1779425100,1372.9,1377.4,1372.3,1377.1,1272281
2026-05-22,10:16:00,1779425160,1377,1377,1371.7,1372.3,1286537
2026-05-22,10:17:00,1779425220,1372.4,1374.3,1372.4,1373.4,1289463
2026-05-22,10:18:00,1779425280,1373,1373.9,1372,1372.9,1292883
2026-05-22,10:19:00,1779425340,1372.5,1373.6,1372.2,1373.4,1296962
2026-05-22,10:20:00,1779425400,1372.6,1373,1372,1372.4,1299565
2026-05-22,10:21:00,1779425460,1372.3,1374.1,1372,1372.9,1306788
2026-05-22,10:22:00,1779425520,1372.4,1373.8,1372.4,1373.6,1308397
2026-05-22,10:23:00,1779425580,1373.5,1373.6,1372.6,1373.4,1310662
2026-05-22,10:24:00,1779425640,1373.1,1373.1,1371.5,1371.5,1317702
2026-05-22,10:25:00,1779425700,1371,1371.5,1369.2,1371.4,1327994
2026-05-22,10:26:00,1779425760,1371,1371.4,1370,1370.3,1329983
2026-05-22,10:27:00,1779425820,1370.5,1371.6,1369.7,1371.4,1332900
2026-05-22,10:28:00,1779425880,1371.5,1371.5,1370.2,1371,1336748
2026-05-22,10:29:00,1779425940,1370.9,1370.9,1369,1369.1,1350685
2026-05-22,10:30:00,1779426000,1368.9,1369.7,1368.1,1369.7,1363876
2026-05-22,10:31:00,1779426060,1369.3,1370.6,1369.1,1369.6,1370446
2026-05-22,10:32:00,1779426120,1370,1370.6,1369.5,1370,1373927
2026-05-22,10:33:00,1779426180,1369.7,1373.2,1369.7,1372.4,1381641
2026-05-22,10:34:00,1779426240,1371.9,1372.4,1371,1371.5,1386301
2026-05-22,10:35:00,1779426300,1371,1371.5,1370,1370.7,1388694
2026-05-22,10:36:00,1779426360,1370.2,1374.5,1370.2,1373.8,1397290
2026-05-22,10:37:00,1779426420,1374.4,1374.4,1372.2,1374,1402393
2026-05-22,10:38:00,1779426480,1373.9,1374,1373.2,1374,1405740
2026-05-22,10:39:00,1779426540,1373.7,1374,1373,1374,1410536
2026-05-22,10:40:00,1779426600,1374.2,1375,1373.7,1374.5,1421878
2026-05-22,10:41:00,1779426660,1374.1,1375,1374.1,1374.3,1427341
2026-05-22,10:42:00,1779426720,1373.9,1375,1373.5,1374.8,1433582
2026-05-22,10:43:00,1779426780,1374.4,1375.8,1374.1,1375.8,1445090
2026-05-22,10:44:00,1779426840,1376.4,1376.4,1375.6,1375.9,1452937
2026-05-22,10:45:00,1779426900,1376.1,1376.1,1373.9,1374,1458301
2026-05-22,10:46:00,1779426960,1374.1,1375.5,1373.7,1375.5,1464586
2026-05-22,10:47:00,1779427020,1375.7,1376,1372.1,1373.8,1478606
2026-05-22,10:48:00,1779427080,1373.5,1374.5,1373,1373,1481249
2026-05-22,10:49:00,1779427140,1373.4,1373.4,1372.5,1373,1484704
2026-05-22,10:50:00,1779427200,1372.5,1373,1372.1,1372.7,1489195
2026-05-22,10:51:00,1779427260,1372.6,1372.7,1372,1372.7,1492995
2026-05-22,10:52:00,1779427320,1372.6,1374,1372.2,1374,1498421
2026-05-22,10:53:00,1779427380,1373.8,1374.4,1372.7,1373.1,1502565
2026-05-22,10:54:00,1779427440,1373,1373.4,1372.3,1373.2,1506418
2026-05-22,10:55:00,1779427500,1373.3,1374.5,1373,1374.3,1508775
2026-05-22,10:56:00,1779427560,1374.2,1374.2,1372.5,1373.3,1514684
2026-05-22,10:57:00,1779427620,1373.4,1374.6,1372.7,1372.7,1522413
2026-05-22,10:58:00,1779427680,1373,1373.2,1372,1373.1,1527534
2026-05-22,10:59:00,1779427740,1373.2,1374.5,1372.6,1373.2,1534184
2026-05-22,11:00:00,1779427800,1374,1374,1373,1373.4,1534916
2026-05-22,11:01:00,1779427860,1373,1373.5,1372.1,1372.6,1538999
2026-05-22,11:02:00,1779427920,1371.9,1372.3,1371.1,1371.3,1548066
2026-05-22,11:03:00,1779427980,1371.9,1374,1371.7,1373.3,1555503
2026-05-22,11:04:00,1779428040,1374,1374.7,1372.8,1372.8,1561029
2026-05-22,11:05:00,1779428100,1372.6,1374.4,1372,1374.4,1564995
2026-05-22,11:06:00,1779428160,1373.9,1374.9,1373.9,1374.4,1566362
2026-05-22,11:07:00,1779428220,1374.3,1374.7,1374,1374.2,1570302
2026-05-22,11:08:00,1779428280,1374,1374.7,1373.8,1373.8,1574142
2026-05-22,11:09:00,1779428340,1373.9,1374.5,1373,1373.5,1580255
2026-05-22,11:10:00,1779428400,1373.2,1374.9,1373.2,1374.8,1586328
2026-05-22,11:11:00,1779428460,1374.6,1375,1374.4,1374.6,1589976
2026-05-22,11:12:00,1779428520,1375,1380.5,1375,1379.9,1643410
2026-05-22,11:13:00,1779428580,1380.4,1382.8,1379.2,1381,1677700
2026-05-22,11:14:00,1779428640,1381.4,1381.8,1379.1,1381,1690823
2026-05-22,11:15:00,1779428700,1381.3,1382.6,1381,1381.8,1706658
2026-05-22,11:16:00,1779428760,1381.9,1383.5,1381.3,1382,1718256
2026-05-22,11:17:00,1779428820,1381.7,1382.3,1378.6,1378.6,1729262
2026-05-22,11:18:00,1779428880,1379.3,1381.8,1379.1,1381,1749235
2026-05-22,11:19:00,1779428940,1381.7,1382,1380.9,1381.6,1755887
2026-05-22,11:20:00,1779429000,1381,1381,1380,1380.9,1761328
2026-05-22,11:21:00,1779429060,1381,1382,1379.9,1380.5,1768041
2026-05-22,11:22:00,1779429120,1380,1380.8,1378.2,1379.7,1783348
2026-05-22,11:23:00,1779429180,1380.1,1381.5,1379.5,1381,1790131
2026-05-22,11:24:00,1779429240,1380.9,1381.9,1380.2,1381,1799152
2026-05-22,11:25:00,1779429300,1381.1,1381.8,1380.5,1381,1801741
2026-05-22,11:26:00,1779429360,1380.9,1380.9,1380,1380.3,1806757
2026-05-22,11:27:00,1779429420,1380,1380.8,1380,1380,1811011
2026-05-22,11:28:00,1779429480,1379.5,1380.5,1379.3,1380.2,1818495
2026-05-22,11:29:00,1779429540,1380,1381.2,1380,1381.2,1821708
2026-05-22,11:30:00,1779429600,1380.5,1381.1,1380.1,1380.1,1826095
2026-05-22,11:31:00,1779429660,1380.7,1381.2,1379.5,1380.6,1832482
2026-05-22,11:32:00,1779429720,1380.8,1381.2,1378.6,1379.6,1846625
2026-05-22,11:33:00,1779429780,1380.1,1381,1379.5,1379.9,1854647
2026-05-22,11:34:00,1779429840,1380.3,1380.5,1379,1380.3,1866134
2026-05-22,11:35:00,1779429900,1380.1,1380.3,1378.7,1380,1882823
2026-05-22,11:36:00,1779429960,1380.1,1380.1,1374.1,1374.1,1913573
2026-05-22,11:37:00,1779430020,1374.6,1374.9,1371.2,1372,1928791
2026-05-22,11:38:00,1779430080,1372.3,1372.5,1371.3,1372,1935205
2026-05-22,11:39:00,1779430140,1371.5,1373,1371.5,1372,1939688
2026-05-22,11:40:00,1779430200,1372.4,1373.8,1372,1373.4,1945106
2026-05-22,11:41:00,1779430260,1373.5,1373.6,1371.6,1373,1955109
2026-05-22,11:42:00,1779430320,1372.9,1372.9,1372,1372.5,1958549
2026-05-22,11:43:00,1779430380,1372.4,1373.4,1372.4,1373.4,1966121
2026-05-22,11:44:00,1779430440,1373,1373.9,1372.7,1373.5,1969322
2026-05-22,11:45:00,1779430500,1373.4,1374.6,1373,1373.9,1975924
2026-05-22,11:46:00,1779430560,1373.5,1374,1372.5,1374,1984575
2026-05-22,11:47:00,1779430620,1373.8,1374.9,1373,1373,1992833
2026-05-22,11:48:00,1779430680,1372.5,1373.9,1372.5,1373.7,1998077
2026-05-22,11:49:00,1779430740,1373.6,1373.7,1373.2,1373.3,1999874
2026-05-22,11:50:00,1779430800,1373,1373.8,1373,1373.3,2002479
2026-05-22,11:51:00,1779430860,1373,1373.3,1371.9,1372.7,2014552
2026-05-22,11:52:00,1779430920,1372.2,1373,1372.2,1373,2023985
2026-05-22,11:53:00,1779430980,1372.9,1373.3,1372.6,1373.3,2028733
2026-05-22,11:54:00,1779431040,1373.1,1373.5,1372.3,1373.1,2030621
2026-05-22,11:55:00,1779431100,1373,1373.2,1372,1373.2,2033227
2026-05-22,11:56:00,1779431160,1373.3,1373.7,1373.1,1373.2,2035748
2026-05-22,11:57:00,1779431220,1373.9,1374.1,1373.4,1373.7,2037686
2026-05-22,11:58:00,1779431280,1373.6,1373.8,1368.5,1369.3,2055317
2026-05-22,11:59:00,1779431340,1369.8,1370.8,1369.6,1370.8,2059367
2026-05-22,12:00:00,1779431400,1370.3,1370.3,1369.4,1369.5,2061774
2026-05-22,12:01:00,1779431460,1369.9,1371.3,1369.9,1370,2067671
2026-05-22,12:02:00,1779431520,1370.5,1371.2,1370,1370.5,2073207
2026-05-22,12:03:00,1779431580,1370.1,1370.5,1368.6,1368.7,2082894
2026-05-22,12:04:00,1779431640,1368.6,1369.5,1366.2,1367.7,2095499
2026-05-22,12:05:00,1779431700,1367.2,1368.2,1365.7,1367.4,2106967
2026-05-22,12:06:00,1779431760,1367,1372.1,1367,1371,2115362
2026-05-22,12:07:00,1779431820,1372.1,1373.1,1371.2,1372.7,2120753
2026-05-22,12:08:00,1779431880,1372.6,1372.9,1371.8,1372.6,2127583
2026-05-22,12:09:00,1779431940,1372.5,1372.5,1368.9,1369.8,2142834
2026-05-22,12:10:00,1779432000,1369.1,1370.4,1369.1,1369.6,2146194
2026-05-22,12:11:00,1779432060,1370.2,1373.3,1369.4,1373.1,2160173
2026-05-22,12:12:00,1779432120,1373.2,1373.8,1372.9,1373,2165360
2026-05-22,12:13:00,1779432180,1371.3,1371.9,1371,1371.8,2172478
2026-05-22,12:14:00,1779432240,1371.9,1372,1371.5,1371.9,2177187
2026-05-22,12:15:00,1779432300,1371.5,1372,1371.5,1372,2182051
2026-05-22,12:16:00,1779432360,1372.4,1373.3,1372.4,1372.9,2187048
2026-05-22,12:17:00,1779432420,1373,1373.1,1372.5,1372.6,2190215
2026-05-22,12:18:00,1779432480,1372.4,1372.4,1371.7,1372.2,2192381
2026-05-22,12:19:00,1779432540,1372,1372.9,1372,1372.5,2204412
2026-05-22,12:20:00,1779432600,1372.4,1373,1371.6,1373,2208541
2026-05-22,12:21:00,1779432660,1372.9,1372.9,1372,1372.5,2209337
2026-05-22,12:22:00,1779432720,1372.3,1373,1372.3,1372.6,2211613
2026-05-22,12:23:00,1779432780,1372.5,1372.7,1371.5,1371.9,2213294
2026-05-22,12:24:00,1779432840,1371.5,1371.5,1368,1368.8,2222183
2026-05-22,12:25:00,1779432900,1368.7,1369.8,1368,1369.6,2226720
2026-05-22,12:26:00,1779432960,1369.1,1370,1369.1,1369.8,2229547
2026-05-22,12:27:00,1779433020,1369.2,1369.8,1368.5,1368.5,2233879
2026-05-22,12:28:00,1779433080,1369,1369,1368.2,1368.4,2234802
2026-05-22,12:29:00,1779433140,1368.2,1368.4,1367.5,1368,2236776
2026-05-22,12:30:00,1779433200,1367.5,1368.9,1367.5,1368.4,2241440
2026-05-22,12:31:00,1779433260,1368.3,1369,1368,1368.2,2244726
2026-05-22,12:32:00,1779433320,1367.6,1368.3,1367,1367.8,2254257
2026-05-22,12:33:00,1779433380,1368.2,1369.4,1368.2,1369.2,2257579
2026-05-22,12:34:00,1779433440,1368.2,1369.1,1368.2,1369.1,2258201
2026-05-22,12:35:00,1779433500,1369,1369.1,1368,1368,2260282
2026-05-22,12:36:00,1779433560,1367.9,1368,1367.9,1368,2260644
2026-05-22,12:37:00,1779433620,1367.9,1368,1367.9,1368,2262845
2026-05-22,12:38:00,1779433680,1368.8,1369.6,1368.5,1368.6,2270133
2026-05-22,12:39:00,1779433740,1369,1369.8,1368.7,1369.8,2272876
2026-05-22,12:40:00,1779433800,1369.3,1369.5,1366.5,1367.2,2281438
2026-05-22,12:41:00,1779433860,1366.5,1368.8,1366.5,1368.8,2289626
2026-05-22,12:42:00,1779433920,1369.2,1369.2,1368.2,1369,2292061
2026-05-22,12:43:00,1779433980,1369.5,1369.6,1369,1369.2,2295441
2026-05-22,12:44:00,1779434040,1369.8,1369.8,1369.2,1369.5,2297640
2026-05-22,12:45:00,1779434100,1370,1370,1369.4,1369.7,2300861
2026-05-22,12:46:00,1779434160,1369.9,1370,1369.6,1370,2303789
2026-05-22,12:47:00,1779434220,1370.9,1371,1370.3,1370.8,2312528
2026-05-22,12:48:00,1779434280,1370.9,1371.1,1370.2,1370.8,2313482
2026-05-22,12:49:00,1779434340,1370.2,1370.8,1370.2,1370.4,2314484
2026-05-22,12:50:00,1779434400,1368.7,1370,1368.7,1369.6,2322082
2026-05-22,12:51:00,1779434460,1369.5,1373.8,1369.2,1373.8,2333478
2026-05-22,12:52:00,1779434520,1374.5,1374.8,1373,1373.6,2340208
2026-05-22,12:53:00,1779434580,1373,1373.5,1371.7,1372.1,2350098
2026-05-22,12:54:00,1779434640,1371.5,1372.9,1371.5,1372.1,2352590
2026-05-22,12:55:00,1779434700,1371.7,1372.6,1371.5,1372.1,2356951
2026-05-22,12:56:00,1779434760,1372,1372.1,1371.4,1371.7,2357729
2026-05-22,12:57:00,1779434820,1371.6,1372,1371.6,1371.8,2358812
2026-05-22,12:58:00,1779434880,1371.9,1373,1371.5,1372.7,2365196
2026-05-22,12:59:00,1779434940,1372.3,1373.4,1372,1372,2367396
2026-05-22,13:00:00,1779435000,1371.8,1372,1371.8,1372,2376586
2026-05-22,13:01:00,1779435060,1371.9,1373,1371.9,1372.5,2379351
2026-05-22,13:02:00,1779435120,1372.6,1373.4,1372,1372.4,2381890
2026-05-22,13:03:00,1779435180,1372.9,1373.8,1372.7,1373.2,2386788
2026-05-22,13:04:00,1779435240,1373,1373.7,1373,1373.5,2388187
2026-05-22,13:05:00,1779435300,1373.9,1374.7,1373.9,1373.9,2392137
2026-05-22,13:06:00,1779435360,1374.4,1374.8,1373.6,1374.3,2398007
2026-05-22,13:07:00,1779435420,1374.7,1377,1374.5,1375.8,2413034
2026-05-22,13:08:00,1779435480,1375.9,1376,1374.9,1375.2,2418568
2026-05-22,13:09:00,1779435540,1375.8,1376.3,1375.1,1376,2422449
2026-05-22,13:10:00,1779435600,1376.3,1376.3,1373.5,1374,2431245
2026-05-22,13:11:00,1779435660,1374.5,1374.9,1373.2,1374.3,2435361
2026-05-22,13:12:00,1779435720,1374,1375.5,1374,1375.5,2438763
2026-05-22,13:13:00,1779435780,1375.1,1376,1375.1,1376,2441094
2026-05-22,13:14:00,1779435840,1375.4,1375.7,1374.6,1375.5,2443225
2026-05-22,13:15:00,1779435900,1375.7,1375.8,1375.1,1375.5,2447116
2026-05-22,13:16:00,1779435960,1375.8,1376,1374.6,1374.9,2453551
2026-05-22,13:17:00,1779436020,1374.3,1375.3,1374,1374.4,2458321
2026-05-22,13:18:00,1779436080,1374.2,1375,1374,1374.5,2463003
2026-05-22,13:19:00,1779436140,1374.1,1375.3,1374,1375,2465370
2026-05-22,13:20:00,1779436200,1374.3,1375.5,1374.3,1375.5,2467168
2026-05-22,13:21:00,1779436260,1375,1376,1374.3,1374.7,2473133
2026-05-22,13:22:00,1779436320,1374,1374.7,1372.5,1372.5,2483894
2026-05-22,13:23:00,1779436380,1373.2,1373.8,1372.4,1373.3,2485656
2026-05-22,13:24:00,1779436440,1373.6,1374.7,1373.5,1374.4,2489508
2026-05-22,13:25:00,1779436500,1374.3,1374.3,1374,1374.2,2489690
2026-05-22,13:26:00,1779436560,1374.3,1375.6,1374,1374.8,2495583
2026-05-22,13:27:00,1779436620,1374.7,1375.5,1374.4,1375.1,2497753
2026-05-22,13:28:00,1779436680,1374.5,1375.4,1374.5,1374.8,2499686
2026-05-22,13:29:00,1779436740,1374.3,1375,1374,1374.5,2501678
2026-05-22,13:30:00,1779436800,1374,1374.6,1373.9,1374.5,2505022
2026-05-22,13:31:00,1779436860,1374.1,1374.9,1374.1,1374.6,2509349
2026-05-22,13:32:00,1779436920,1374,1374.6,1374,1374.6,2511201
2026-05-22,13:33:00,1779436980,1374.3,1374.6,1374.3,1374.6,2512386
2026-05-22,13:34:00,1779437040,1374.4,1374.6,1374.3,1374.6,2514635
2026-05-22,13:35:00,1779437100,1374.4,1375,1371.1,1371.2,2537302
2026-05-22,13:36:00,1779437160,1372,1372,1371,1371.4,2541690
2026-05-22,13:37:00,1779437220,1371.1,1371.8,1371.1,1371.8,2543597
2026-05-22,13:38:00,1779437280,1372,1372.1,1371.5,1372,2547117
2026-05-22,13:39:00,1779437340,1371.5,1372.2,1371.5,1372.1,2549798
2026-05-22,13:40:00,1779437400,1372,1372.5,1372,1372.2,2551899
2026-05-22,13:41:00,1779437460,1372.1,1372.5,1372.1,1372.5,2554459
2026-05-22,13:42:00,1779437520,1372.4,1372.5,1371.8,1372.4,2557388
2026-05-22,13:43:00,1779437580,1372,1372.3,1369.8,1369.8,2567946
2026-05-22,13:44:00,1779437640,1370.6,1371.1,1369.6,1369.9,2573394
2026-05-22,13:45:00,1779437700,1370.4,1370.8,1369.9,1370.7,2576036
2026-05-22,13:46:00,1779437760,1370.3,1371,1370.3,1370.8,2578558
2026-05-22,13:47:00,1779437820,1371,1372,1371,1371.8,2579554
2026-05-22,13:48:00,1779437880,1371.7,1372,1371.6,1371.8,2583941
2026-05-22,13:49:00,1779437940,1371.5,1371.6,1371,1371.4,2586988
2026-05-22,13:50:00,1779438000,1371.2,1371.4,1371,1371.4,2587664
2026-05-22,13:51:00,1779438060,1371.5,1371.5,1371.1,1371.4,2591798
2026-05-22,13:52:00,1779438120,1371.5,1371.8,1370.8,1371.4,2599428
2026-05-22,13:53:00,1779438180,1371.5,1371.6,1371.5,1371.6,2600253
2026-05-22,13:54:00,1779438240,1372,1372,1371.5,1371.9,2603717
2026-05-22,13:55:00,1779438300,1371.6,1372,1370.9,1372,2609284
2026-05-22,13:56:00,1779438360,1371.6,1371.9,1371.6,1371.6,2609724
2026-05-22,13:57:00,1779438420,1371.7,1372,1371.5,1371.9,2611610
2026-05-22,13:58:00,1779438480,1372,1372,1371.4,1371.9,2620963
2026-05-22,13:59:00,1779438540,1371.7,1372.3,1371.1,1371.7,2623830
2026-05-22,14:00:00,1779438600,1371.8,1372.8,1371.7,1372,2627019
2026-05-22,14:01:00,1779438660,1371.7,1372.4,1371.7,1372.4,2627758
2026-05-22,14:02:00,1779438720,1371.9,1372.6,1371.4,1371.7,2630293
2026-05-22,14:03:00,1779438780,1372.2,1372.2,1370.9,1371,2633382
2026-05-22,14:04:00,1779438840,1370.9,1371.6,1368.3,1368.4,2641305
2026-05-22,14:05:00,1779438900,1368.8,1369,1368.2,1368.4,2643066
2026-05-22,14:06:00,1779438960,1368.2,1369.7,1368.2,1369.2,2648781
2026-05-22,14:07:00,1779439020,1369.6,1371.9,1369.4,1371.7,2668168
2026-05-22,14:08:00,1779439080,1369.9,1375,1369.4,1374.2,2707449
2026-05-22,14:09:00,1779439140,1375,1375,1374.3,1374.8,2717466
2026-05-22,14:10:00,1779439200,1374.7,1374.7,1373,1373.7,2722861
2026-05-22,14:11:00,1779439260,1373.1,1374,1373.1,1373.1,2725383
2026-05-22,14:12:00,1779439320,1373.5,1373.8,1373.1,1373.4,2727718
2026-05-22,14:13:00,1779439380,1373.7,1374.3,1373.2,1374.2,2731115
2026-05-22,14:14:00,1779439440,1373.8,1374.4,1373.8,1374.2,2731653
2026-05-22,14:15:00,1779439500,1373.9,1374.6,1371.2,1372,2739702
2026-05-22,14:16:00,1779439560,1372.8,1373.9,1372,1372.4,2744486
2026-05-22,14:17:00,1779439620,1371,1371.4,1369.6,1370.5,2755072
2026-05-22,14:18:00,1779439680,1370.2,1370.9,1369,1370.1,2764062
2026-05-22,14:19:00,1779439740,1369.8,1371.1,1369.5,1370,2770442
2026-05-22,14:20:00,1779439800,1369.7,1370,1368.4,1369,2776293
2026-05-22,14:21:00,1779439860,1368.6,1369,1367.3,1368.6,2783006
2026-05-22,14:22:00,1779439920,1368.2,1370.4,1368.1,1369.6,2788207
2026-05-22,14:23:00,1779439980,1370,1370.6,1369,1369.8,2791956
2026-05-22,14:24:00,1779440040,1369.2,1369.8,1369.2,1369.3,2793288
2026-05-22,14:25:00,1779440100,1369,1369.9,1369,1369.5,2794408
2026-05-22,14:26:00,1779440160,1369.6,1369.6,1369.3,1369.5,2795110
2026-05-22,14:27:00,1779440220,1369.3,1369.5,1369.3,1369.5,2796389
2026-05-22,14:28:00,1779440280,1369.1,1370,1368.3,1368.9,2805695
2026-05-22,14:29:00,1779440340,1369.4,1369.4,1367.4,1368.2,2809347
2026-05-22,14:30:00,1779440400,1368,1369.9,1366.7,1369.9,2812295
2026-05-22,14:31:00,1779440460,1369.3,1369.9,1368.8,1368.8,2813675
2026-05-22,14:32:00,1779440520,1369.4,1369.9,1369,1369.2,2816973
2026-05-22,14:33:00,1779440580,1369.3,1369.3,1368.7,1368.9,2818389
2026-05-22,14:34:00,1779440640,1368.6,1369.2,1368,1368,2820254
2026-05-22,14:35:00,1779440700,1368.5,1368.5,1367.5,1367.5,2822390
2026-05-22,14:36:00,1779440760,1368,1368.4,1367.4,1367.7,2830803
2026-05-22,14:37:00,1779440820,1368,1368,1367,1367.6,2838729
2026-05-22,14:38:00,1779440880,1365,1366.3,1365,1365.3,2854642
2026-05-22,14:39:00,1779440940,1365.1,1365.8,1364.5,1365,2860669
2026-05-22,14:40:00,1779441000,1365.3,1366.5,1364.9,1366.4,2867522
2026-05-22,14:41:00,1779441060,1366.2,1367.3,1365.5,1367.2,2873910
2026-05-22,14:42:00,1779441120,1367.1,1368.2,1366.6,1367.3,2878740
2026-05-22,14:43:00,1779441180,1367.2,1368,1367,1367.7,2883047
2026-05-22,14:44:00,1779441240,1367.9,1367.9,1366.9,1367.7,2887626
2026-05-22,14:45:00,1779441300,1367.5,1369.7,1366.8,1369.7,2890999
2026-05-22,14:46:00,1779441360,1368.8,1369.6,1368.8,1369.6,2892401
2026-05-22,14:47:00,1779441420,1370,1370.2,1369.3,1370.2,2902765
2026-05-22,14:48:00,1779441480,1370,1371.5,1369.8,1370,2915388
2026-05-22,14:49:00,1779441540,1370.5,1371.4,1370,1371.4,2919056
2026-05-22,14:50:00,1779441600,1371.1,1371.6,1370.5,1370.7,2924154
2026-05-22,14:51:00,1779441660,1370.6,1370.6,1369.6,1370,2930690
2026-05-22,14:52:00,1779441720,1369.4,1370.5,1369.4,1370,2934445
2026-05-22,14:53:00,1779441780,1370.3,1371.3,1370.2,1370.4,2937030
2026-05-22,14:54:00,1779441840,1370.6,1371.1,1370,1370.7,2941946
2026-05-22,14:55:00,1779441900,1370.1,1370.9,1370,1370,2945011
2026-05-22,14:56:00,1779441960,1370.1,1370.4,1368.6,1370.3,2951515
2026-05-22,14:57:00,1779442020,1369.7,1370.7,1369.5,1370,2953452
2026-05-22,14:58:00,1779442080,1369.5,1370,1369,1369.7,2956378
2026-05-22,14:59:00,1779442140,1370,1370.7,1369.3,1370.1,2960681
2026-05-22,15:00:00,1779442200,1369.9,1370.2,1368.2,1368.7,2971649
2026-05-22,15:01:00,1779442260,1368.6,1369.6,1367.8,1368.3,2985508
2026-05-22,15:02:00,1779442320,1368.6,1369.2,1368,1369.1,2993697
2026-05-22,15:03:00,1779442380,1369.2,1370,1368.9,1368.9,3001666
2026-05-22,15:04:00,1779442440,1369.1,1369.3,1368.4,1369,3005108
2026-05-22,15:05:00,1779442500,1369.3,1369.4,1368.1,1369.1,3015092
2026-05-22,15:06:00,1779442560,1368.7,1369.2,1368.5,1369,3021693
2026-05-22,15:07:00,1779442620,1368.8,1369.3,1367.8,1367.9,3035423
2026-05-22,15:08:00,1779442680,1368,1370,1367.4,1369.9,3046703
2026-05-22,15:09:00,1779442740,1369.5,1369.9,1368,1369,3057154
2026-05-22,15:10:00,1779442800,1368.4,1369.5,1368.4,1369.5,3065241
2026-05-22,15:11:00,1779442860,1369.1,1369.7,1368,1369,3073594
2026-05-22,15:12:00,1779442920,1369.2,1369.6,1368,1369,3085363
2026-05-22,15:13:00,1779442980,1368.6,1369,1366.8,1367.5,3092948
2026-05-22,15:14:00,1779443040,1367,1368,1367,1367.9,3113024
