Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,11:05:00,1779687300,12630,12630,12627,12627,892
2026-05-25,11:07:00,1779687420,12611,12611,12611,12611,893
2026-05-25,11:09:00,1779687540,12612,12612,12611,12611,896
2026-05-25,11:10:00,1779687600,12611,12611,12611,12611,901
2026-05-25,11:14:00,1779687840,12619,12619,12619,12619,902
2026-05-25,11:15:00,1779687900,12619,12619,12619,12619,903
2026-05-25,11:16:00,1779687960,12628,12628,12625,12625,955
2026-05-25,11:17:00,1779688020,12625,12625,12625,12625,960
2026-05-25,11:18:00,1779688080,12635,12635,12635,12635,961
2026-05-25,11:19:00,1779688140,12625,12625,12612,12620,967
2026-05-25,11:21:00,1779688260,12625,12625,12614,12614,973
2026-05-25,11:22:00,1779688320,12625,12636,12625,12636,978
2026-05-25,11:23:00,1779688380,12636,12636,12636,12636,980
2026-05-25,11:25:00,1779688500,12633,12633,12633,12633,982
2026-05-25,11:26:00,1779688560,12633,12633,12633,12633,983
2026-05-25,11:30:00,1779688800,12645,12645,12645,12645,984
2026-05-25,11:32:00,1779688920,12623,12623,12623,12623,991
2026-05-25,11:34:00,1779689040,12625,12625,12625,12625,992
2026-05-25,11:36:00,1779689160,12625,12625,12625,12625,994
2026-05-25,11:37:00,1779689220,12625,12625,12625,12625,995
2026-05-25,11:38:00,1779689280,12633,12633,12633,12633,996
2026-05-25,11:39:00,1779689340,12631,12631,12631,12631,997
2026-05-25,11:41:00,1779689460,12620,12620,12620,12620,1004
2026-05-25,11:48:00,1779689880,12625,12625,12616,12616,1013
2026-05-25,11:49:00,1779689940,12632,12632,12630,12630,1016
2026-05-25,11:53:00,1779690180,12616,12616,12616,12616,1019
2026-05-25,11:54:00,1779690240,12616,12616,12616,12616,1059
2026-05-25,12:03:00,1779690780,12621,12621,12621,12621,1060
2026-05-25,12:05:00,1779690900,12616,12616,12616,12616,1065
2026-05-25,12:08:00,1779691080,12629,12629,12629,12629,1066
2026-05-25,12:19:00,1779691740,12636,12636,12631,12631,1068
2026-05-25,12:26:00,1779692160,12616,12616,12616,12616,1070
2026-05-25,12:28:00,1779692280,12616,12616,12616,12616,1074
2026-05-25,12:29:00,1779692340,12606,12606,12606,12606,1076
2026-05-25,12:32:00,1779692520,12627,12627,12627,12627,1077
2026-05-25,12:38:00,1779692880,12624,12624,12624,12624,1078
2026-05-25,12:39:00,1779692940,12624,12624,12624,12624,1082
2026-05-25,12:40:00,1779693000,12610,12610,12610,12610,1093
2026-05-25,12:42:00,1779693120,12632,12632,12632,12632,1096
2026-05-25,12:44:00,1779693240,12635,12635,12635,12635,1101
2026-05-25,12:46:00,1779693360,12610,12610,12610,12610,1104
2026-05-25,12:49:00,1779693540,12603,12603,12590,12590,1146
2026-05-25,12:50:00,1779693600,12585,12611,12585,12611,1148
2026-05-25,12:56:00,1779693960,12595,12595,12595,12595,1149
2026-05-25,12:57:00,1779694020,12592,12592,12592,12592,1155
2026-05-25,12:59:00,1779694140,12619,12619,12596,12596,1163
2026-05-25,13:02:00,1779694320,12596,12596,12596,12596,1164
2026-05-25,13:16:00,1779695160,12628,12628,12628,12628,1165
2026-05-25,13:19:00,1779695340,12616,12616,12616,12616,1167
2026-05-25,13:20:00,1779695400,12592,12592,12592,12592,1189
2026-05-25,13:28:00,1779695880,12605,12605,12605,12605,1190
2026-05-25,13:29:00,1779695940,12605,12605,12605,12605,1191
2026-05-25,13:31:00,1779696060,12608,12608,12608,12608,1192
2026-05-25,13:32:00,1779696120,12608,12608,12608,12608,1193
2026-05-25,13:36:00,1779696360,12580,12588,12580,12588,1209
2026-05-25,13:38:00,1779696480,12617,12617,12617,12617,1221
2026-05-25,13:39:00,1779696540,12614,12614,12614,12614,1222
2026-05-25,13:42:00,1779696720,12600,12600,12588,12588,1227
2026-05-25,13:44:00,1779696840,12600,12600,12588,12588,1229
2026-05-25,13:45:00,1779696900,12589,12606,12589,12606,1232
2026-05-25,13:56:00,1779697560,12604,12604,12604,12604,1237
2026-05-25,13:57:00,1779697620,12578,12578,12578,12578,
2026-05-25,13:58:00,1779697680,12570,12570,12560,12568,1283
2026-05-25,14:00:00,1779697800,12560,12567,12560,12567,1285
2026-05-25,14:01:00,1779697860,12567,12567,12567,12567,1286
2026-05-25,14:02:00,1779697920,12576,12576,12576,12576,1291
2026-05-25,14:03:00,1779697980,12578,12578,12578,12578,1292
2026-05-25,14:04:00,1779698040,12576,12576,12576,12576,1295
2026-05-25,14:05:00,1779698100,12576,12576,12576,12576,1296
2026-05-25,14:10:00,1779698400,12581,12581,12581,12581,1297
2026-05-25,14:13:00,1779698580,12575,12575,12565,12565,1303
2026-05-25,14:14:00,1779698640,12560,12560,12512,12535,1361
2026-05-25,14:15:00,1779698700,12557,12557,12555,12555,1364
2026-05-25,14:18:00,1779698880,12553,12553,12553,12553,1366
2026-05-25,14:19:00,1779698940,12555,12555,12555,12555,1379
2026-05-25,14:20:00,1779699000,12556,12577,12556,12576,1383
2026-05-25,14:25:00,1779699300,12571,12571,12571,12571,1386
2026-05-25,14:26:00,1779699360,12571,12571,12571,12571,1387
2026-05-25,14:27:00,1779699420,12558,12558,12558,12558,1388
2026-05-25,14:31:00,1779699660,12557,12557,12554,12554,1395
2026-05-25,14:32:00,1779699720,12554,12554,12554,12554,1396
2026-05-25,14:33:00,1779699780,12555,12555,12555,12555,1397
2026-05-25,14:34:00,1779699840,12555,12555,12555,12555,1398
2026-05-25,14:35:00,1779699900,12536,12536,12536,12536,1400
2026-05-25,14:36:00,1779699960,12538,12538,12538,12538,1401
2026-05-25,14:37:00,1779700020,12550,12550,12550,12550,1406
2026-05-25,14:40:00,1779700200,12539,12554,12538,12554,1410
2026-05-25,14:41:00,1779700260,12537,12537,12537,12537,1411
2026-05-25,14:43:00,1779700380,12537,12537,12537,12537,1412
2026-05-25,14:44:00,1779700440,12569,12569,12569,12569,1422
2026-05-25,14:45:00,1779700500,12552,12552,12552,12552,1423
2026-05-25,14:46:00,1779700560,12572,12572,12572,12572,1433
2026-05-25,14:47:00,1779700620,12572,12572,12572,12572,1434
2026-05-25,14:48:00,1779700680,12560,12560,12560,12560,1435
2026-05-25,14:50:00,1779700800,12552,12552,12552,12552,1436
2026-05-25,14:51:00,1779700860,12566,12567,12566,12566,1547
2026-05-25,14:52:00,1779700920,12554,12554,12554,12554,1548
2026-05-25,14:54:00,1779701040,12538,12538,12538,12538,1550
2026-05-25,14:55:00,1779701100,12560,12560,12560,12560,1615
2026-05-25,14:56:00,1779701160,12569,12569,12569,12569,1616
2026-05-25,14:59:00,1779701340,12561,12561,12543,12559,1619
2026-05-25,15:01:00,1779701460,12555,12555,12555,12555,1639
2026-05-25,15:02:00,1779701520,12538,12538,12538,12538,1641
2026-05-25,15:03:00,1779701580,12537,12554,12537,12554,1643
2026-05-25,15:05:00,1779701700,12555,12555,12555,12555,1661
2026-05-25,15:07:00,1779701820,12542,12542,12540,12540,1693
2026-05-25,15:08:00,1779701880,12540,12540,12540,12540,1714
2026-05-25,15:10:00,1779702000,12532,12555,12532,12555,1717
2026-05-25,15:11:00,1779702060,12523,12523,12523,12523,1727
2026-05-25,15:12:00,1779702120,12556,12556,12523,12535,1734
2026-05-25,15:13:00,1779702180,12555,12555,12555,12555,1746
2026-05-25,15:14:00,1779702240,12555,12555,12555,12555,1747
2026-05-25,15:15:00,1779702300,12525,12549,12525,12549,1761
2026-05-25,15:16:00,1779702360,12549,12549,12549,12549,1763
2026-05-25,15:18:00,1779702480,12548,12548,12548,12548,1764
2026-05-25,15:19:00,1779702540,12526,12526,12525,12525,1838
2026-05-25,15:20:00,1779702600,12547,12547,12547,12547,1900
2026-05-25,15:22:00,1779702720,12523,12523,12523,12523,1915
2026-05-25,15:23:00,1779702780,12521,12521,12521,12521,1920
2026-05-25,15:24:00,1779702840,12545,12545,12510,12545,1971
2026-05-25,15:25:00,1779702900,12510,12544,12510,12544,1974
2026-05-25,15:26:00,1779702960,12543,12545,12520,12520,2046
2026-05-25,15:27:00,1779703020,12530,12530,12530,12530,2047
2026-05-25,15:28:00,1779703080,12515,12515,12480,12480,2126
2026-05-25,15:29:00,1779703140,12450,12500,12450,12500,2158
2026-05-26,09:15:00,1779767100,12476,12582,12476,12572,54
2026-05-26,09:16:00,1779767160,12657,12657,12538,12538,102
2026-05-26,09:17:00,1779767220,12539,12539,12538,12538,111
2026-05-26,09:18:00,1779767280,12609,12609,12609,12609,112
2026-05-26,09:19:00,1779767340,12511,12511,12511,12511,123
2026-05-26,09:20:00,1779767400,12546,12546,12545,12545,135
2026-05-26,09:21:00,1779767460,12546,12546,12546,12546,143
2026-05-26,09:22:00,1779767520,12582,12582,12582,12582,145
2026-05-26,09:23:00,1779767580,12552,12575,12523,12523,157
2026-05-26,09:24:00,1779767640,12510,12545,12510,12545,206
2026-05-26,09:25:00,1779767700,12519,12530,12500,12500,251
2026-05-26,09:26:00,1779767760,12498,12558,12498,12558,275
2026-05-26,09:27:00,1779767820,12570,12570,12525,12545,323
2026-05-26,09:28:00,1779767880,12564,12564,12564,12564,328
2026-05-26,09:29:00,1779767940,12546,12546,12546,12546,329
2026-05-26,09:30:00,1779768000,12550,12579,12550,12573,356
2026-05-26,09:31:00,1779768060,12509,12537,12509,12530,406
2026-05-26,09:32:00,1779768120,12558,12558,12545,12558,418
2026-05-26,09:33:00,1779768180,12532,12560,12530,12530,445
2026-05-26,09:34:00,1779768240,12546,12546,12546,12546,446
2026-05-26,09:35:00,1779768300,12546,12546,12546,12546,448
2026-05-26,09:36:00,1779768360,12506,12506,12506,12506,474
2026-05-26,09:37:00,1779768420,12527,12542,12527,12542,481
2026-05-26,09:38:00,1779768480,12544,12544,12544,12544,482
2026-05-26,09:40:00,1779768600,12557,12560,12554,12560,497
2026-05-26,09:41:00,1779768660,12570,12570,12570,12570,498
2026-05-26,09:42:00,1779768720,12544,12544,12544,12544,500
2026-05-26,09:44:00,1779768840,12556,12566,12556,12566,519
2026-05-26,09:45:00,1779768900,12544,12560,12544,12560,536
2026-05-26,09:46:00,1779768960,12521,12521,12521,12521,553
2026-05-26,09:50:00,1779769200,12558,12558,12558,12558,559
2026-05-26,09:51:00,1779769260,12511,12511,12511,12511,577
2026-05-26,09:52:00,1779769320,12535,12538,12535,12538,592
2026-05-26,09:54:00,1779769440,12547,12547,12547,12547,593
2026-05-26,09:55:00,1779769500,12548,12556,12503,12503,641
2026-05-26,09:57:00,1779769620,12502,12502,12502,12502,763
2026-05-26,09:58:00,1779769680,12495,12495,12495,12495,764
2026-05-26,09:59:00,1779769740,12507,12507,12507,12507,765
2026-05-26,10:00:00,1779769800,12484,12484,12484,12484,770
2026-05-26,10:01:00,1779769860,12507,12507,12507,12507,779
2026-05-26,10:02:00,1779769920,12507,12507,12507,12507,783
2026-05-26,10:04:00,1779770040,12532,12545,12532,12545,792
2026-05-26,10:05:00,1779770100,12546,12546,12546,12546,798
2026-05-26,10:07:00,1779770220,12528,12528,12528,12528,
2026-05-26,10:08:00,1779770280,12546,12546,12546,12546,801
2026-05-26,10:09:00,1779770340,12553,12553,12553,12553,802
2026-05-26,10:10:00,1779770400,12549,12549,12549,12549,803
2026-05-26,10:12:00,1779770520,12528,12529,12528,12529,807
2026-05-26,10:20:00,1779771000,12550,12550,12550,12550,814
2026-05-26,10:21:00,1779771060,12552,12552,12552,12552,815
2026-05-26,10:23:00,1779771180,12486,12553,12486,12553,951
2026-05-26,10:25:00,1779771300,12528,12528,12528,12528,952
2026-05-26,10:27:00,1779771420,12543,12548,12543,12548,958
2026-05-26,10:32:00,1779771720,12515,12515,12502,12502,1075
2026-05-26,10:33:00,1779771780,12485,12500,12485,12500,1082
2026-05-26,10:34:00,1779771840,12485,12493,12485,12485,1193
2026-05-26,10:35:00,1779771900,12492,12507,12492,12507,1213
2026-05-26,10:36:00,1779771960,12505,12505,12505,12505,1214
2026-05-26,10:37:00,1779772020,12507,12507,12507,12507,1216
2026-05-26,10:38:00,1779772080,12506,12506,12504,12504,1219
2026-05-26,10:39:00,1779772140,12505,12505,12505,12505,1242
2026-05-26,10:42:00,1779772320,12443,12481,12443,12481,1364
2026-05-26,10:44:00,1779772440,12481,12481,12481,12481,1366
2026-05-26,10:45:00,1779772500,12460,12483,12460,12483,1374
2026-05-26,10:48:00,1779772680,12483,12483,12483,12483,1375
2026-05-26,10:49:00,1779772740,12490,12490,12490,12490,1380
2026-05-26,10:50:00,1779772800,12490,12490,12490,12490,1381
2026-05-26,10:51:00,1779772860,12493,12493,12493,12493,1382
2026-05-26,10:52:00,1779772920,12493,12493,12493,12493,1383
2026-05-26,10:55:00,1779773100,12475,12475,12475,12475,
2026-05-26,10:56:00,1779773160,12476,12476,12476,12476,1385
2026-05-26,11:01:00,1779773460,12495,12495,12495,12495,1395
2026-05-26,11:02:00,1779773520,12496,12496,12496,12496,1396
2026-05-26,11:03:00,1779773580,12470,12487,12470,12480,1546
2026-05-26,11:04:00,1779773640,12481,12481,12481,12481,1551
2026-05-26,11:05:00,1779773700,12495,12495,12494,12494,1554
2026-05-26,11:09:00,1779773940,12493,12493,12493,12493,1556
2026-05-26,11:10:00,1779774000,12500,12500,12500,12500,1631
2026-05-26,11:11:00,1779774060,12461,12461,12461,12461,1635
2026-05-26,11:12:00,1779774120,12479,12479,12479,12479,1640
2026-05-26,11:15:00,1779774300,12508,12508,12508,12508,1656
2026-05-26,11:17:00,1779774420,12483,12483,12483,12483,1658
2026-05-26,11:21:00,1779774660,12486,12486,12486,12486,1663
2026-05-26,11:24:00,1779774840,12486,12486,12486,12486,1674
2026-05-26,11:29:00,1779775140,12465,12465,12465,12465,1675
2026-05-26,11:30:00,1779775200,12450,12450,12450,12450,1679
2026-05-26,11:31:00,1779775260,12450,12450,12450,12450,1709
2026-05-26,11:32:00,1779775320,12450,12450,12450,12450,1710
2026-05-26,11:33:00,1779775380,12452,12452,12452,12452,1711
2026-05-26,11:38:00,1779775680,12475,12475,12450,12450,1752
2026-05-26,11:39:00,1779775740,12444,12444,12444,12444,1756
2026-05-26,11:42:00,1779775920,12475,12475,12475,12475,1766
2026-05-26,11:43:00,1779775980,12450,12450,12450,12450,1771
2026-05-26,11:45:00,1779776100,12440,12447,12413,12429,1792
2026-05-26,11:46:00,1779776160,12435,12435,12435,12435,1802
2026-05-26,11:47:00,1779776220,12455,12455,12455,12455,1807
2026-05-26,11:50:00,1779776400,12422,12449,12422,12449,1817
2026-05-26,11:56:00,1779776760,12441,12441,12441,12441,1818
2026-05-26,11:57:00,1779776820,12429,12429,12429,12429,1821
2026-05-26,11:58:00,1779776880,12441,12441,12441,12441,1936
2026-05-26,12:01:00,1779777060,12428,12428,12428,12428,1947
2026-05-26,12:02:00,1779777120,12428,12428,12428,12428,1951
2026-05-26,12:03:00,1779777180,12422,12459,12422,12459,1972
2026-05-26,12:07:00,1779777420,12438,12438,12438,12438,1974
2026-05-26,12:09:00,1779777540,12438,12438,12438,12438,1975
2026-05-26,12:13:00,1779777780,12440,12440,12440,12440,2083
2026-05-26,12:17:00,1779778020,12440,12440,12440,12440,2085
2026-05-26,12:18:00,1779778080,12438,12438,12438,12438,2087
2026-05-26,12:20:00,1779778200,12445,12445,12445,12445,2089
2026-05-26,12:23:00,1779778380,12446,12446,12446,12446,2100
2026-05-26,12:28:00,1779778680,12386,12386,12386,12386,2208
2026-05-26,12:30:00,1779778800,12421,12421,12420,12420,2218
2026-05-26,12:31:00,1779778860,12415,12415,12400,12400,2337
2026-05-26,12:33:00,1779778980,12414,12414,12414,12414,2338
2026-05-26,12:34:00,1779779040,12413,12474,12413,12455,2431
2026-05-26,12:35:00,1779779100,12455,12455,12455,12455,2451
2026-05-26,12:36:00,1779779160,12450,12480,12450,12480,2474
2026-05-26,12:37:00,1779779220,12485,12531,12485,12531,2602
2026-05-26,12:39:00,1779779340,12540,12552,12521,12521,2677
2026-05-26,12:40:00,1779779400,12548,12548,12548,12548,2732
2026-05-26,12:41:00,1779779460,12525,12525,12525,12525,2735
2026-05-26,12:43:00,1779779580,12523,12582,12523,12544,2765
2026-05-26,12:44:00,1779779640,12578,12587,12553,12556,2782
2026-05-26,12:45:00,1779779700,12575,12615,12575,12615,2834
2026-05-26,12:46:00,1779779760,12591,12603,12591,12603,2842
2026-05-26,12:47:00,1779779820,12585,12603,12585,12603,2887
2026-05-26,12:48:00,1779779880,12620,12620,12620,12620,2897
2026-05-26,12:49:00,1779779940,12613,12614,12594,12594,2919
2026-05-26,12:50:00,1779780000,12544,12544,12544,12544,2939
2026-05-26,12:51:00,1779780060,12577,12577,12577,12577,2943
2026-05-26,12:53:00,1779780180,12565,12565,12565,12565,2948
2026-05-26,12:54:00,1779780240,12568,12568,12568,12568,2949
2026-05-26,12:55:00,1779780300,12568,12568,12568,12568,2957
2026-05-26,12:56:00,1779780360,12594,12594,12594,12594,2958
2026-05-26,12:58:00,1779780480,12577,12577,12577,12577,2962
2026-05-26,12:59:00,1779780540,12571,12571,12571,12571,2985
2026-05-26,13:02:00,1779780720,12638,12638,12591,12591,3038
2026-05-26,13:03:00,1779780780,12629,12629,12629,12629,3058
2026-05-26,13:04:00,1779780840,12594,12594,12594,12594,3060
2026-05-26,13:05:00,1779780900,12590,12590,12590,12590,3061
2026-05-26,13:06:00,1779780960,12589,12589,12565,12565,3069
2026-05-26,13:08:00,1779781080,12570,12570,12570,12570,3070
2026-05-26,13:10:00,1779781200,12585,12585,12585,12585,3071
2026-05-26,13:11:00,1779781260,12592,12592,12592,12592,3086
2026-05-26,13:13:00,1779781380,12574,12574,12574,12574,3091
2026-05-26,13:17:00,1779781620,12598,12598,12552,12578,3101
2026-05-26,13:19:00,1779781740,12570,12570,12570,12570,3109
2026-05-26,13:20:00,1779781800,12580,12580,12580,12580,3114
2026-05-26,13:29:00,1779782340,12548,12548,12548,12548,3115
2026-05-26,13:32:00,1779782520,12565,12565,12565,12565,3119
2026-05-26,13:35:00,1779782700,12595,12599,12595,12599,3121
2026-05-26,13:39:00,1779782940,12595,12595,12595,12595,3122
2026-05-26,13:42:00,1779783120,12598,12598,12598,12598,3123
2026-05-26,13:43:00,1779783180,12557,12573,12557,12558,3138
2026-05-26,13:44:00,1779783240,12558,12558,12558,12558,3139
2026-05-26,13:46:00,1779783360,12579,12579,12579,12579,3140
2026-05-26,13:48:00,1779783480,12546,12546,12546,12546,3181
2026-05-26,13:51:00,1779783660,12571,12571,12571,12571,3182
2026-05-26,13:56:00,1779783960,12544,12544,12544,12544,3186
2026-05-26,13:59:00,1779784140,12557,12557,12557,12557,3190
2026-05-26,14:00:00,1779784200,12567,12567,12567,12567,3191
2026-05-26,14:03:00,1779784380,12540,12540,12501,12501,3207
2026-05-26,14:04:00,1779784440,12526,12526,12526,12526,3210
2026-05-26,14:05:00,1779784500,12520,12520,12520,12520,3215
2026-05-26,14:08:00,1779784680,12520,12520,12520,12520,3229
2026-05-26,14:09:00,1779784740,12558,12558,12558,12558,3254
2026-05-26,14:10:00,1779784800,12560,12560,12560,12560,3259
2026-05-26,14:14:00,1779785040,12571,12571,12571,12571,3260
2026-05-26,14:15:00,1779785100,12544,12544,12544,12544,3262
2026-05-26,14:20:00,1779785400,12554,12554,12554,12554,3264
2026-05-26,14:23:00,1779785580,12525,12525,12525,12525,3268
2026-05-26,14:24:00,1779785640,12544,12546,12518,12546,3277
2026-05-26,14:26:00,1779785760,12557,12557,12557,12557,3278
2026-05-26,14:28:00,1779785880,12558,12558,12552,12552,3283
2026-05-26,14:29:00,1779785940,12546,12546,12546,12546,3288
2026-05-26,14:30:00,1779786000,12554,12554,12547,12547,3301
2026-05-26,14:34:00,1779786240,12550,12550,12527,12527,3305
2026-05-26,14:42:00,1779786720,12501,12501,12501,12501,3312
2026-05-26,14:43:00,1779786780,12523,12523,12523,12523,3313
2026-05-26,14:44:00,1779786840,12527,12527,12527,12527,3319
2026-05-26,14:45:00,1779786900,12539,12539,12539,12539,3328
2026-05-26,14:47:00,1779787020,12534,12534,12524,12524,3332
2026-05-26,14:48:00,1779787080,12524,12524,12524,12524,3333
2026-05-26,14:49:00,1779787140,12534,12534,12534,12534,3334
2026-05-26,14:51:00,1779787260,12521,12521,12521,12521,3338
2026-05-26,14:52:00,1779787320,12509,12509,12509,12509,3340
2026-05-26,14:53:00,1779787380,12516,12516,12516,12516,3351
2026-05-26,14:54:00,1779787440,12536,12536,12536,12536,3354
2026-05-26,14:55:00,1779787500,12523,12523,12523,12523,3359
2026-05-26,14:56:00,1779787560,12526,12526,12526,12526,3370
2026-05-26,14:58:00,1779787680,12545,12545,12529,12529,3374
2026-05-26,14:59:00,1779787740,12529,12529,12529,12529,3377
2026-05-26,15:00:00,1779787800,12520,12524,12520,12524,3382
2026-05-26,15:05:00,1779788100,12499,12499,12499,12499,3395
2026-05-26,15:06:00,1779788160,12511,12511,12511,12511,3401
2026-05-26,15:08:00,1779788280,12511,12511,12511,12511,3407
2026-05-26,15:09:00,1779788340,12519,12519,12516,12516,3416
2026-05-26,15:10:00,1779788400,12527,12527,12527,12527,3417
2026-05-26,15:11:00,1779788460,12482,12482,12482,12482,3450
2026-05-26,15:13:00,1779788580,12527,12527,12527,12527,3451
2026-05-26,15:14:00,1779788640,12489,12527,12489,12527,3455
2026-05-26,15:15:00,1779788700,12566,12566,12527,12527,3463
2026-05-26,15:16:00,1779788760,12515,12515,12515,12515,3468
2026-05-26,15:17:00,1779788820,12488,12557,12488,12557,3479
2026-05-26,15:18:00,1779788880,12551,12551,12551,12551,3480
2026-05-26,15:19:00,1779788940,12529,12530,12529,12530,3482
2026-05-26,15:20:00,1779789000,12531,12533,12531,12533,3484
2026-05-26,15:22:00,1779789120,12525,12525,12525,12525,3499
2026-05-26,15:23:00,1779789180,12524,12524,12504,12504,3522
2026-05-26,15:24:00,1779789240,12522,12522,12521,12521,3527
2026-05-26,15:25:00,1779789300,12510,12511,12510,12511,3557
2026-05-26,15:26:00,1779789360,12586,12586,12514,12514,3564
2026-05-26,15:27:00,1779789420,12573,12573,12570,12570,3566
2026-05-26,15:28:00,1779789480,12520,12520,12401,12401,3655
2026-05-26,15:29:00,1779789540,12403,12500,12392,12500,3760
2026-05-27,09:15:00,1779853500,12501,12509,12466,12466,23
2026-05-27,09:16:00,1779853560,12528,12586,12518,12530,45
2026-05-27,09:17:00,1779853620,12530,12530,12530,12530,53
2026-05-27,09:19:00,1779853740,12491,12491,12491,12491,63
2026-05-27,09:20:00,1779853800,12482,12543,12482,12543,76
2026-05-27,09:21:00,1779853860,12518,12518,12518,12518,79
2026-05-27,09:23:00,1779853980,12563,12563,12563,12563,80
2026-05-27,09:24:00,1779854040,12569,12569,12518,12518,97
2026-05-27,09:27:00,1779854220,12500,12500,12500,12500,102
2026-05-27,09:28:00,1779854280,12492,12492,12492,12492,118
2026-05-27,09:34:00,1779854640,12492,12492,12492,12492,138
2026-05-27,09:35:00,1779854700,12529,12541,12529,12541,145
2026-05-27,09:39:00,1779854940,12481,12518,12481,12518,176
2026-05-27,09:41:00,1779855060,12538,12538,12538,12538,182
2026-05-27,09:43:00,1779855180,12538,12538,12538,12538,184
2026-05-27,09:44:00,1779855240,12502,12502,12500,12500,198
2026-05-27,09:48:00,1779855480,12523,12523,12523,12523,199
2026-05-27,09:51:00,1779855660,12536,12549,12536,12549,264
2026-05-27,09:53:00,1779855780,12547,12547,12547,12547,266
2026-05-27,09:54:00,1779855840,12541,12541,12541,12541,267
2026-05-27,09:55:00,1779855900,12540,12540,12540,12540,271
2026-05-27,09:59:00,1779856140,12539,12539,12539,12539,273
2026-05-27,10:00:00,1779856200,12511,12511,12511,12511,276
2026-05-27,10:02:00,1779856320,12516,12516,12516,12516,277
2026-05-27,10:06:00,1779856560,12539,12546,12539,12546,279
2026-05-27,10:08:00,1779856680,12547,12547,12547,12547,281
2026-05-27,10:15:00,1779857100,12587,12610,12587,12610,488
2026-05-27,10:16:00,1779857160,12585,12629,12580,12629,510
2026-05-27,10:17:00,1779857220,12621,12621,12620,12620,518
2026-05-27,10:21:00,1779857460,12620,12620,12620,12620,525
2026-05-27,10:22:00,1779857520,12647,12679,12647,12679,535
2026-05-27,10:23:00,1779857580,12688,12688,12688,12688,540
2026-05-27,10:24:00,1779857640,12680,12680,12680,12680,544
2026-05-27,10:25:00,1779857700,12656,12656,12656,12656,548
2026-05-27,10:27:00,1779857820,12655,12655,12655,12655,554
2026-05-27,10:31:00,1779858060,12635,12635,12635,12635,577
2026-05-27,10:32:00,1779858120,12635,12635,12635,12635,578
2026-05-27,10:34:00,1779858240,12630,12630,12630,12630,584
2026-05-27,10:37:00,1779858420,12635,12654,12635,12654,585
2026-05-27,10:38:00,1779858480,12655,12655,12655,12655,595
2026-05-27,10:39:00,1779858540,12630,12630,12630,12630,615
2026-05-27,10:40:00,1779858600,12628,12628,12628,12628,641
2026-05-27,10:41:00,1779858660,12628,12628,12628,12628,654
2026-05-27,10:42:00,1779858720,12620,12620,12620,12620,656
2026-05-27,10:43:00,1779858780,12619,12619,12619,12619,705
2026-05-27,10:44:00,1779858840,12619,12619,12619,12619,718
2026-05-27,10:47:00,1779859020,12615,12619,12615,12619,722
2026-05-27,10:48:00,1779859080,12608,12608,12608,12608,726
2026-05-27,10:50:00,1779859200,12619,12619,12619,12619,727
2026-05-27,10:51:00,1779859260,12647,12647,12647,12647,775
2026-05-27,10:53:00,1779859380,12629,12641,12629,12641,798
2026-05-27,10:55:00,1779859500,12628,12628,12628,12628,820
2026-05-27,10:56:00,1779859560,12641,12641,12641,12641,821
2026-05-27,10:57:00,1779859620,12625,12666,12625,12666,992
2026-05-27,10:58:00,1779859680,12670,12670,12667,12670,1037
2026-05-27,10:59:00,1779859740,12670,12670,12670,12670,1044
2026-05-27,11:01:00,1779859860,12668,12668,12668,12668,1045
2026-05-27,11:06:00,1779860160,12637,12637,12625,12625,1047
2026-05-27,11:15:00,1779860700,12633,12636,12633,12636,1049
2026-05-27,11:17:00,1779860820,12688,12688,12688,12688,1099
2026-05-27,11:20:00,1779861000,12675,12675,12675,12675,1100
2026-05-27,11:23:00,1779861180,12659,12691,12640,12640,1157
2026-05-27,11:28:00,1779861480,12679,12679,12679,12679,1158
2026-05-27,11:30:00,1779861600,12678,12678,12667,12667,1163
2026-05-27,11:32:00,1779861720,12683,12685,12683,12683,1188
2026-05-27,11:34:00,1779861840,12682,12685,12667,12685,1203
2026-05-27,11:36:00,1779861960,12685,12685,12685,12685,1204
2026-05-27,11:37:00,1779862020,12685,12685,12685,12685,1205
2026-05-27,11:39:00,1779862140,12697,12697,12697,12697,1212
2026-05-27,11:44:00,1779862440,12661,12664,12661,12664,1221
2026-05-27,11:46:00,1779862560,12653,12653,12653,12653,1222
2026-05-27,11:47:00,1779862620,12653,12653,12653,12653,1225
2026-05-27,11:48:00,1779862680,12653,12653,12653,12653,1226
2026-05-27,11:50:00,1779862800,12666,12666,12666,12666,1227
2026-05-27,11:52:00,1779862920,12651,12651,12651,12651,1228
2026-05-27,11:55:00,1779863100,12678,12678,12678,12678,1229
2026-05-27,11:56:00,1779863160,12654,12654,12654,12654,1242
2026-05-27,11:59:00,1779863340,12637,12652,12637,12652,1244
2026-05-27,12:00:00,1779863400,12636,12636,12636,12636,1262
2026-05-27,12:05:00,1779863700,12645,12645,12645,12645,1264
2026-05-27,12:09:00,1779863940,12625,12625,12625,12625,1265
2026-05-27,12:12:00,1779864120,12623,12648,12623,12648,1269
2026-05-27,12:13:00,1779864180,12620,12620,12620,12620,1279
2026-05-27,12:14:00,1779864240,12616,12616,12616,12616,1289
2026-05-27,12:16:00,1779864360,12600,12600,12600,12600,1315
2026-05-27,12:17:00,1779864420,12580,12580,12578,12580,1347
2026-05-27,12:18:00,1779864480,12607,12607,12607,12607,1358
