Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,12:26:00,1779692160,224.05,224.16,224.05,224.16,1682859
2026-05-25,12:27:00,1779692220,224.15,224.15,223.97,224,1683834
2026-05-25,12:28:00,1779692280,224.05,224.05,224.01,224.01,1684051
2026-05-25,12:29:00,1779692340,223.91,223.92,223.9,223.9,1684992
2026-05-25,12:30:00,1779692400,223.98,224.14,223.96,224.13,1687745
2026-05-25,12:31:00,1779692460,224.01,224.2,224.01,224.2,1689147
2026-05-25,12:32:00,1779692520,224,224.2,224,224.15,1691921
2026-05-25,12:33:00,1779692580,224.12,224.29,224,224.29,1694434
2026-05-25,12:34:00,1779692640,224.16,224.26,224.14,224.25,1695080
2026-05-25,12:35:00,1779692700,224.14,224.27,224.13,224.27,1696491
2026-05-25,12:36:00,1779692760,224.25,224.25,224,224.03,1725823
2026-05-25,12:37:00,1779692820,224.16,224.17,224.16,224.17,1725869
2026-05-25,12:38:00,1779692880,224.17,224.17,224.17,224.17,1725883
2026-05-25,12:39:00,1779692940,224.04,224.14,224.04,224.14,1726836
2026-05-25,12:40:00,1779693000,224,224.04,223.74,224.02,1738308
2026-05-25,12:41:00,1779693060,224.08,224.08,223.98,223.98,1739025
2026-05-25,12:42:00,1779693120,223.96,223.97,223.96,223.96,1739383
2026-05-25,12:43:00,1779693180,224,224,224,224,1743164
2026-05-25,12:44:00,1779693240,223.98,224.15,223.98,223.99,1751717
2026-05-25,12:45:00,1779693300,223.98,223.98,223.84,223.93,1752746
2026-05-25,12:46:00,1779693360,223.94,223.96,223.89,223.89,1752842
2026-05-25,12:47:00,1779693420,223.88,223.88,223.72,223.75,1754279
2026-05-25,12:48:00,1779693480,223.7,223.7,223.47,223.47,1754713
2026-05-25,12:49:00,1779693540,223.48,223.7,223.46,223.55,1762564
2026-05-25,12:50:00,1779693600,223.6,223.6,223.51,223.56,1768309
2026-05-25,12:51:00,1779693660,223.56,223.56,223.56,223.56,1768516
2026-05-25,12:52:00,1779693720,223.6,223.63,223.49,223.63,1768846
2026-05-25,12:53:00,1779693780,223.65,223.74,223.65,223.74,1769017
2026-05-25,12:54:00,1779693840,223.77,223.78,223.73,223.73,1769319
2026-05-25,12:55:00,1779693900,223.76,223.77,223.66,223.66,1769465
2026-05-25,12:56:00,1779693960,223.74,223.74,223.73,223.74,1769505
2026-05-25,12:57:00,1779694020,223.73,223.73,223.73,223.73,1769767
2026-05-25,12:58:00,1779694080,223.74,223.74,223.63,223.7,1770579
2026-05-25,12:59:00,1779694140,223.69,223.72,223.69,223.72,1770875
2026-05-25,13:00:00,1779694200,223.74,223.74,223.74,223.74,1770975
2026-05-25,13:01:00,1779694260,223.74,223.74,223.74,223.74,1771025
2026-05-25,13:02:00,1779694320,223.83,223.95,223.83,223.89,1774881
2026-05-25,13:03:00,1779694380,223.92,223.92,223.88,223.88,1775854
2026-05-25,13:04:00,1779694440,223.85,223.86,223.69,223.69,1776302
2026-05-25,13:05:00,1779694500,223.29,223.5,223.07,223.2,1805401
2026-05-25,13:06:00,1779694560,223.3,223.3,223.01,223.11,1816668
2026-05-25,13:07:00,1779694620,223.2,223.53,223.2,223.25,1826566
2026-05-25,13:08:00,1779694680,223.2,223.36,223.04,223.25,1836857
2026-05-25,13:09:00,1779694740,223.08,223.25,223.06,223.24,1844247
2026-05-25,13:10:00,1779694800,223.12,223.31,223.07,223.22,1851616
2026-05-25,13:11:00,1779694860,223.15,223.19,223,223.15,1859282
2026-05-25,13:12:00,1779694920,223.08,223.29,222.95,223.29,1867065
2026-05-25,13:13:00,1779694980,223.28,223.4,223.04,223.27,1875667
2026-05-25,13:14:00,1779695040,223.37,223.49,223.14,223.26,1880579
2026-05-25,13:15:00,1779695100,223.21,223.7,223.21,223.7,1893512
2026-05-25,13:16:00,1779695160,223.65,223.7,223.35,223.68,1901634
2026-05-25,13:17:00,1779695220,223.65,223.65,223.3,223.3,1906341
2026-05-25,13:18:00,1779695280,223.25,223.52,223.25,223.33,1912227
2026-05-25,13:19:00,1779695340,223.28,224.01,223.26,223.98,1941017
2026-05-25,13:20:00,1779695400,223.9,224.1,223.88,224.1,1945511
2026-05-25,13:21:00,1779695460,224.13,224.33,224.1,224.21,1948737
2026-05-25,13:22:00,1779695520,224.2,224.21,224.08,224.19,1952569
2026-05-25,13:23:00,1779695580,224.15,224.2,224.04,224.2,1953511
2026-05-25,13:24:00,1779695640,224.33,224.33,224.2,224.32,1957402
2026-05-25,13:25:00,1779695700,224.2,224.32,224.2,224.3,1961313
2026-05-25,13:26:00,1779695760,224.19,224.42,224.19,224.42,1962832
2026-05-25,13:27:00,1779695820,224.26,224.35,224.21,224.31,1963116
2026-05-25,13:28:00,1779695880,224.32,224.4,224.21,224.3,1965133
2026-05-25,13:29:00,1779695940,224.29,224.29,224.21,224.27,1965322
2026-05-25,13:30:00,1779696000,224.17,224.25,224.03,224.12,1971422
2026-05-25,13:31:00,1779696060,224.11,224.19,224.11,224.12,1987527
2026-05-25,13:32:00,1779696120,224.11,224.11,223.89,223.9,2016605
2026-05-25,13:33:00,1779696180,223.81,223.91,223.81,223.91,2016940
2026-05-25,13:34:00,1779696240,223.9,224.11,223.9,223.97,2018168
2026-05-25,13:35:00,1779696300,223.95,223.95,223.95,223.95,2018199
2026-05-25,13:36:00,1779696360,224,224.09,224,224.01,2018618
2026-05-25,13:37:00,1779696420,224.09,224.11,224.01,224.11,2019371
2026-05-25,13:38:00,1779696480,224.09,224.11,224,224.09,2020224
2026-05-25,13:39:00,1779696540,224,224.08,223.91,224.06,2021324
2026-05-25,13:40:00,1779696600,224,224.06,223.93,224.04,2021917
2026-05-25,13:41:00,1779696660,224,224.08,223.9,224.08,2023929
2026-05-25,13:42:00,1779696720,224,224,224,224,2024196
2026-05-25,13:43:00,1779696780,223.98,224.05,223.98,223.99,2024458
2026-05-25,13:44:00,1779696840,224,224.82,223.96,224.46,2075033
2026-05-25,13:45:00,1779696900,224.56,224.56,224.27,224.52,2082933
2026-05-25,13:46:00,1779696960,224.5,224.54,224.4,224.43,2084545
2026-05-25,13:47:00,1779697020,224.54,224.54,224.4,224.54,2085670
2026-05-25,13:48:00,1779697080,224.55,224.82,224.54,224.79,2089517
2026-05-25,13:49:00,1779697140,225.3,226,225.3,225.32,2199910
2026-05-25,13:50:00,1779697200,225.52,225.63,225.04,225.14,2217515
2026-05-25,13:51:00,1779697260,225.26,225.43,225.2,225.39,2221859
2026-05-25,13:52:00,1779697320,225.48,225.48,225.21,225.43,2229231
2026-05-25,13:53:00,1779697380,225.35,225.47,225.12,225.12,2237660
2026-05-25,13:54:00,1779697440,225.29,225.29,225.1,225.14,2239188
2026-05-25,13:55:00,1779697500,225.2,225.3,225.14,225.14,2242915
2026-05-25,13:56:00,1779697560,225.29,225.29,225.01,225.05,2249486
2026-05-25,13:57:00,1779697620,225.04,225.15,224.94,225.09,2253471
2026-05-25,13:58:00,1779697680,225.1,225.11,225.05,225.05,2255026
2026-05-25,13:59:00,1779697740,225.04,225.04,224.9,224.95,2257062
2026-05-25,14:00:00,1779697800,224.93,224.98,224.93,224.98,2258174
2026-05-25,14:01:00,1779697860,224.93,224.96,224.81,224.87,2259563
2026-05-25,14:02:00,1779697920,224.93,224.95,224.5,224.95,2287417
2026-05-25,14:03:00,1779697980,225,225,224.85,224.85,2289285
2026-05-25,14:04:00,1779698040,224.78,224.98,224.74,224.85,2298373
2026-05-25,14:05:00,1779698100,224.78,224.83,224.73,224.77,2299497
2026-05-25,14:06:00,1779698160,224.81,224.84,224.72,224.82,2301938
2026-05-25,14:07:00,1779698220,224.77,224.82,224.75,224.79,2303253
2026-05-25,14:08:00,1779698280,224.78,224.89,224.75,224.79,2305531
2026-05-25,14:09:00,1779698340,224.77,224.79,224.69,224.69,2306725
2026-05-25,14:10:00,1779698400,224.73,224.75,224.58,224.74,2308034
2026-05-25,14:11:00,1779698460,224.71,224.72,224.57,224.7,2309234
2026-05-25,14:12:00,1779698520,224.74,224.79,224.69,224.74,2311043
2026-05-25,14:13:00,1779698580,224.66,224.74,224.56,224.74,2311886
2026-05-25,14:14:00,1779698640,224.69,224.69,224.44,224.45,2315862
2026-05-25,14:15:00,1779698700,224.52,224.79,224.52,224.79,2319993
2026-05-25,14:16:00,1779698760,224.77,224.79,224.72,224.72,2321221
2026-05-25,14:17:00,1779698820,224.74,224.79,224.5,224.79,2324161
2026-05-25,14:18:00,1779698880,224.76,224.79,224.62,224.76,2325924
2026-05-25,14:19:00,1779698940,224.74,224.75,224.61,224.72,2327649
2026-05-25,14:20:00,1779699000,224.8,224.96,224.71,224.82,2335108
2026-05-25,14:21:00,1779699060,224.89,224.89,224.84,224.86,2336319
2026-05-25,14:22:00,1779699120,224.85,224.86,224.71,224.82,2337918
2026-05-25,14:23:00,1779699180,224.84,224.9,224.81,224.9,2340429
2026-05-25,14:24:00,1779699240,224.89,224.89,224.77,224.77,2342142
2026-05-25,14:25:00,1779699300,224.85,224.85,224.6,224.6,2343728
2026-05-25,14:26:00,1779699360,224.61,224.61,224.56,224.6,2354873
2026-05-25,14:27:00,1779699420,224.7,224.7,224.62,224.63,2356434
2026-05-25,14:28:00,1779699480,224.6,224.67,224.53,224.65,2357973
2026-05-25,14:29:00,1779699540,224.7,224.7,224.68,224.7,2359076
2026-05-25,14:30:00,1779699600,224.69,224.7,224.56,224.63,2366957
2026-05-25,14:31:00,1779699660,224.73,224.76,224.52,224.66,2368302
2026-05-25,14:32:00,1779699720,224.72,224.72,224.57,224.72,2369594
2026-05-25,14:33:00,1779699780,224.65,224.75,224.63,224.63,2370701
2026-05-25,14:34:00,1779699840,224.66,224.72,224.42,224.53,2372810
2026-05-25,14:35:00,1779699900,224.49,224.61,224.3,224.5,2382411
2026-05-25,14:36:00,1779699960,224.56,224.69,224.2,224.69,2423159
2026-05-25,14:37:00,1779700020,224.7,224.81,224.65,224.65,2426213
2026-05-25,14:38:00,1779700080,224.5,224.65,224.5,224.54,2428417
2026-05-25,14:39:00,1779700140,224.5,224.64,224.5,224.5,2430670
2026-05-25,14:40:00,1779700200,224.59,224.7,224.5,224.7,2431287
2026-05-25,14:41:00,1779700260,224.65,224.65,224.53,224.53,2432259
2026-05-25,14:42:00,1779700320,224.65,224.65,224.52,224.52,2433708
2026-05-25,14:43:00,1779700380,224.55,224.55,224.32,224.45,2434927
2026-05-25,14:44:00,1779700440,224.37,224.51,224.36,224.5,2438890
2026-05-25,14:45:00,1779700500,224.51,224.54,224.5,224.54,2439129
2026-05-25,14:46:00,1779700560,224.5,224.6,224.5,224.51,2443411
2026-05-25,14:47:00,1779700620,224.53,224.59,224.32,224.47,2446144
2026-05-25,14:48:00,1779700680,224.44,224.44,224.34,224.41,2446356
2026-05-25,14:49:00,1779700740,224.35,224.43,224.35,224.43,2446401
2026-05-25,14:50:00,1779700800,224.41,224.5,224.41,224.5,2448403
2026-05-25,14:51:00,1779700860,224.75,225.1,224.75,224.96,2460847
2026-05-25,14:52:00,1779700920,224.93,224.93,224.83,224.85,2461605
2026-05-25,14:53:00,1779700980,224.86,224.95,224.86,224.89,2463531
2026-05-25,14:54:00,1779701040,224.9,224.9,224.87,224.9,2463736
2026-05-25,14:55:00,1779701100,224.87,224.9,224.81,224.86,2464399
2026-05-25,14:56:00,1779701160,224.87,224.87,224.77,224.77,2466556
2026-05-25,14:57:00,1779701220,224.78,224.91,224.78,224.89,2469822
2026-05-25,14:58:00,1779701280,224.91,224.91,224.88,224.88,2473834
2026-05-25,14:59:00,1779701340,224.86,224.88,224.77,224.88,2481013
2026-05-25,15:00:00,1779701400,224.82,224.82,224.65,224.65,2482763
2026-05-25,15:01:00,1779701460,224.64,224.79,224.63,224.79,2487522
2026-05-25,15:02:00,1779701520,224.75,224.75,224.73,224.75,2488976
2026-05-25,15:03:00,1779701580,224.57,224.71,224.57,224.61,2490040
2026-05-25,15:04:00,1779701640,224.63,224.71,224.61,224.63,2498454
2026-05-25,15:05:00,1779701700,224.64,224.69,224.57,224.65,2505006
2026-05-25,15:06:00,1779701760,224.61,224.67,224.5,224.53,2507919
2026-05-25,15:07:00,1779701820,224.52,224.84,224.5,224.75,2525807
2026-05-25,15:08:00,1779701880,224.74,224.74,224.65,224.69,2527026
2026-05-25,15:09:00,1779701940,224.7,224.91,224.7,224.73,2530193
2026-05-25,15:10:00,1779702000,224.68,224.86,224.65,224.7,2537304
2026-05-25,15:11:00,1779702060,224.68,224.86,224.6,224.72,2545836
2026-05-25,15:12:00,1779702120,224.71,224.71,224.52,224.52,2549657
2026-05-25,15:13:00,1779702180,224.56,224.76,224.49,224.59,2595366
2026-05-25,15:14:00,1779702240,224.57,224.57,224.08,224.32,2617216
2026-05-25,15:15:00,1779702300,224.31,224.37,223.69,223.69,2660884
2026-05-25,15:16:00,1779702360,223.88,224.1,223.85,224,2671590
2026-05-25,15:17:00,1779702420,223.99,223.99,223.95,223.98,2675149
2026-05-25,15:18:00,1779702480,223.95,223.95,223.59,223.67,2688708
2026-05-25,15:19:00,1779702540,223.71,223.73,223.65,223.7,2692032
2026-05-25,15:20:00,1779702600,223.65,223.71,223.65,223.71,2698959
2026-05-25,15:21:00,1779702660,223.66,223.73,223.59,223.59,2703413
2026-05-25,15:22:00,1779702720,223.6,223.7,223.59,223.63,2710424
2026-05-25,15:23:00,1779702780,223.58,223.67,223.39,223.54,2723583
2026-05-25,15:24:00,1779702840,223.58,223.67,223.55,223.67,2730575
2026-05-25,15:25:00,1779702900,223.63,223.95,223.51,223.69,2742045
2026-05-25,15:26:00,1779702960,223.79,223.9,223.58,223.75,2757217
2026-05-25,15:27:00,1779703020,223.57,223.75,223.56,223.75,2764201
2026-05-25,15:28:00,1779703080,223.63,223.8,223.4,223.8,2787259
2026-05-25,15:29:00,1779703140,223.96,223.96,223.53,223.96,2797538
2026-05-26,09:15:00,1779767100,223.88,224.11,223.48,223.78,15488
2026-05-26,09:16:00,1779767160,223.76,223.76,223.05,223.46,28285
2026-05-26,09:17:00,1779767220,224.03,224.28,223.7,224.1,52603
2026-05-26,09:18:00,1779767280,224.14,224.24,224,224,58641
2026-05-26,09:19:00,1779767340,223.91,224.53,223.8,224.53,66890
2026-05-26,09:20:00,1779767400,224.54,224.99,224.51,224.8,80015
2026-05-26,09:21:00,1779767460,224.6,224.65,224.47,224.56,81599
2026-05-26,09:22:00,1779767520,224.44,224.68,224.15,224.29,85932
2026-05-26,09:23:00,1779767580,224.16,224.6,223.97,224.51,91014
2026-05-26,09:24:00,1779767640,224.56,224.7,224.35,224.69,93578
2026-05-26,09:25:00,1779767700,225.08,225.6,224.78,224.97,126161
2026-05-26,09:26:00,1779767760,224.99,225.01,224.62,224.75,139751
2026-05-26,09:27:00,1779767820,224.6,225,224.47,225,153696
2026-05-26,09:28:00,1779767880,225.41,225.41,224.92,224.92,156654
2026-05-26,09:29:00,1779767940,225.04,225.09,224.72,224.89,158570
2026-05-26,09:30:00,1779768000,224.83,225.4,224.83,225.4,175706
2026-05-26,09:31:00,1779768060,225.39,225.39,225.09,225.09,177926
2026-05-26,09:32:00,1779768120,225.25,225.4,225.23,225.4,182133
2026-05-26,09:33:00,1779768180,225.14,225.68,225.04,225.63,196430
2026-05-26,09:34:00,1779768240,225.41,225.49,225.33,225.36,202782
2026-05-26,09:35:00,1779768300,225.34,225.4,225.27,225.33,207182
2026-05-26,09:36:00,1779768360,225.2,225.59,225.2,225.56,226632
2026-05-26,09:37:00,1779768420,225.59,225.75,225.59,225.65,232838
2026-05-26,09:38:00,1779768480,225.63,225.73,225.56,225.56,235700
2026-05-26,09:39:00,1779768540,225.68,225.68,225.52,225.65,241235
2026-05-26,09:40:00,1779768600,225.69,226.5,225.69,226.4,287162
2026-05-26,09:41:00,1779768660,226.27,226.4,226.06,226.26,297411
2026-05-26,09:42:00,1779768720,226.07,226.38,226.07,226.31,303493
2026-05-26,09:43:00,1779768780,226.4,226.64,226.3,226.43,335713
2026-05-26,09:44:00,1779768840,226.5,226.7,226.41,226.63,373847
2026-05-26,09:45:00,1779768900,226.5,226.77,226.5,226.67,395852
2026-05-26,09:46:00,1779768960,226.53,226.76,226.43,226.59,443690
2026-05-26,09:47:00,1779769020,226.45,226.72,226.27,226.52,454953
2026-05-26,09:48:00,1779769080,226.55,226.55,226.3,226.3,460579
2026-05-26,09:49:00,1779769140,226.45,226.45,226.21,226.29,466661
2026-05-26,09:50:00,1779769200,226.26,226.45,226.26,226.37,479059
2026-05-26,09:51:00,1779769260,226.31,226.45,226.26,226.39,481490
2026-05-26,09:52:00,1779769320,226.51,226.8,226.21,226.43,501093
2026-05-26,09:53:00,1779769380,226.5,226.91,226.43,226.72,545251
2026-05-26,09:54:00,1779769440,226.7,227.4,226.58,226.91,604095
2026-05-26,09:55:00,1779769500,226.82,226.95,226.8,226.89,609230
2026-05-26,09:56:00,1779769560,226.86,226.86,226.46,226.46,615469
2026-05-26,09:57:00,1779769620,226.45,226.45,226.11,226.11,620873
2026-05-26,09:58:00,1779769680,226,226.66,226,226.51,772938
2026-05-26,09:59:00,1779769740,226.4,227.09,226.4,227,790598
2026-05-26,10:00:00,1779769800,227.09,227.09,226.46,226.46,794936
2026-05-26,10:01:00,1779769860,226.45,226.98,226.42,226.98,804777
2026-05-26,10:02:00,1779769920,227,227.12,226.81,226.97,815224
2026-05-26,10:03:00,1779769980,226.99,227.2,226.91,227.05,828867
2026-05-26,10:04:00,1779770040,227.06,227.39,227.06,227.23,835943
2026-05-26,10:05:00,1779770100,227.24,227.48,227,227.48,848202
2026-05-26,10:06:00,1779770160,227.5,227.74,227.38,227.5,899647
2026-05-26,10:07:00,1779770220,227.55,227.7,227.45,227.53,914076
2026-05-26,10:08:00,1779770280,227.47,227.5,227.01,227.22,924182
2026-05-26,10:09:00,1779770340,227.11,227.19,227.01,227.17,928399
2026-05-26,10:10:00,1779770400,227.1,227.16,227.02,227.14,930722
2026-05-26,10:11:00,1779770460,227.4,227.4,226.81,226.81,944227
2026-05-26,10:12:00,1779770520,226.62,227.17,226.62,227.17,953258
2026-05-26,10:13:00,1779770580,227.01,227.22,226.86,227.22,965402
2026-05-26,10:14:00,1779770640,227.2,227.22,227.04,227.04,970734
2026-05-26,10:15:00,1779770700,227.26,227.26,226.96,227.18,982839
2026-05-26,10:16:00,1779770760,227.11,227.2,227.11,227.19,985165
2026-05-26,10:17:00,1779770820,227.22,227.44,227.22,227.3,990575
2026-05-26,10:18:00,1779770880,227.31,227.51,227.3,227.48,998934
2026-05-26,10:19:00,1779770940,227.59,227.59,227.35,227.4,1006082
2026-05-26,10:20:00,1779771000,227.35,227.35,227.13,227.22,1009332
2026-05-26,10:21:00,1779771060,227.17,227.56,227.17,227.31,1022352
2026-05-26,10:22:00,1779771120,227.3,227.45,227.3,227.32,1024070
2026-05-26,10:23:00,1779771180,227.33,227.49,227.31,227.48,1027230
2026-05-26,10:24:00,1779771240,227.35,227.37,227.24,227.37,1032133
2026-05-26,10:25:00,1779771300,227.4,227.59,227.4,227.59,1040762
2026-05-26,10:26:00,1779771360,227.58,227.66,227.51,227.66,1047543
2026-05-26,10:27:00,1779771420,227.63,227.69,227.35,227.46,1058711
2026-05-26,10:28:00,1779771480,227.47,227.9,227.47,227.78,1072590
2026-05-26,10:29:00,1779771540,227.74,227.9,227.69,227.83,1085924
2026-05-26,10:30:00,1779771600,227.86,227.95,227.85,227.9,1094401
2026-05-26,10:31:00,1779771660,227.78,227.78,227.63,227.65,1107793
2026-05-26,10:32:00,1779771720,227.64,227.89,227.6,227.72,1114167
2026-05-26,10:33:00,1779771780,227.88,228,227.74,228,1176407
2026-05-26,10:34:00,1779771840,228.1,228.1,227.75,227.84,1187139
2026-05-26,10:35:00,1779771900,227.89,227.89,227.62,227.7,1193819
2026-05-26,10:36:00,1779771960,227.74,228.22,227.74,228.09,1221259
2026-05-26,10:37:00,1779772020,228.24,228.3,227.71,227.73,1242452
2026-05-26,10:38:00,1779772080,227.74,227.82,227.5,227.61,1247776
2026-05-26,10:39:00,1779772140,227.62,227.8,227.52,227.64,1260847
2026-05-26,10:40:00,1779772200,227.7,227.7,227.4,227.47,1264808
2026-05-26,10:41:00,1779772260,227.48,227.66,227.48,227.53,1269773
2026-05-26,10:42:00,1779772320,227.6,227.6,227.47,227.57,1274807
2026-05-26,10:43:00,1779772380,227.59,227.6,227.59,227.6,1279353
2026-05-26,10:44:00,1779772440,227.57,227.68,227.52,227.52,1282280
2026-05-26,10:45:00,1779772500,227.61,227.61,227.53,227.6,1285634
2026-05-26,10:46:00,1779772560,227.7,227.7,227.45,227.5,1294219
2026-05-26,10:47:00,1779772620,227.46,227.5,227.41,227.5,1295311
2026-05-26,10:48:00,1779772680,227.39,227.5,227.39,227.45,1297506
2026-05-26,10:49:00,1779772740,227.28,227.46,227.15,227.26,1302856
2026-05-26,10:50:00,1779772800,227.3,227.3,226.72,226.75,1310901
2026-05-26,10:51:00,1779772860,226.74,226.78,226.5,226.61,1313686
2026-05-26,10:52:00,1779772920,226.56,226.95,226.56,226.93,1315551
2026-05-26,10:53:00,1779772980,226.94,226.95,226.8,226.87,1317839
2026-05-26,10:54:00,1779773040,226.94,227,226.9,227,1321283
2026-05-26,10:55:00,1779773100,226.94,226.94,226.67,226.78,1327262
2026-05-26,10:56:00,1779773160,226.71,226.89,226.67,226.88,1329851
2026-05-26,10:57:00,1779773220,226.9,226.9,226.8,226.8,1330881
2026-05-26,10:58:00,1779773280,226.78,226.98,226.71,226.89,1337493
2026-05-26,10:59:00,1779773340,226.81,226.92,226.6,226.75,1340760
2026-05-26,11:00:00,1779773400,226.65,226.74,226.65,226.74,1341102
2026-05-26,11:01:00,1779773460,226.65,226.82,226.63,226.82,1343336
2026-05-26,11:02:00,1779773520,226.7,226.75,226.52,226.61,1345386
2026-05-26,11:03:00,1779773580,226.54,226.63,226.54,226.61,1345866
2026-05-26,11:04:00,1779773640,226.62,226.7,226.55,226.55,1347954
2026-05-26,11:05:00,1779773700,226.62,226.7,226.6,226.6,1353263
2026-05-26,11:06:00,1779773760,226.62,226.78,226.6,226.66,1357658
2026-05-26,11:07:00,1779773820,226.6,226.71,226.6,226.71,1361531
2026-05-26,11:08:00,1779773880,226.66,226.66,226.54,226.58,1366555
2026-05-26,11:09:00,1779773940,226.66,226.66,226.4,226.4,1375609
2026-05-26,11:10:00,1779774000,226.43,226.43,226.17,226.17,1378978
2026-05-26,11:11:00,1779774060,226.21,226.21,226.14,226.18,1384408
2026-05-26,11:12:00,1779774120,226.19,226.2,226.11,226.18,1386021
2026-05-26,11:13:00,1779774180,226.14,226.37,226.11,226.37,1389481
2026-05-26,11:14:00,1779774240,226.28,226.37,226.28,226.35,1389807
2026-05-26,11:15:00,1779774300,226.4,226.4,226.17,226.38,1392916
2026-05-26,11:16:00,1779774360,226.4,226.46,226.38,226.4,1397635
2026-05-26,11:17:00,1779774420,226.31,226.44,226.31,226.33,1398958
2026-05-26,11:18:00,1779774480,226.35,226.35,226.32,226.35,1400708
2026-05-26,11:19:00,1779774540,226.4,226.44,226.33,226.4,1401394
2026-05-26,11:20:00,1779774600,226.36,226.4,226.36,226.4,1401650
2026-05-26,11:21:00,1779774660,226.37,226.45,226.37,226.4,1405567
2026-05-26,11:22:00,1779774720,226.3,226.38,226.22,226.28,1412820
2026-05-26,11:23:00,1779774780,226.2,226.28,226.2,226.28,1414428
2026-05-26,11:24:00,1779774840,226.06,226.17,226.05,226.14,1420007
2026-05-26,11:25:00,1779774900,226.13,226.15,226.11,226.13,1421332
2026-05-26,11:26:00,1779774960,226.11,226.3,226.11,226.3,1422154
2026-05-26,11:27:00,1779775020,226.38,226.38,226.2,226.2,1427706
2026-05-26,11:28:00,1779775080,226.1,226.14,226.1,226.14,1428788
2026-05-26,11:29:00,1779775140,226.1,226.15,226.1,226.15,1430815
2026-05-26,11:30:00,1779775200,226.16,226.2,226.07,226.09,1437254
2026-05-26,11:31:00,1779775260,226.08,226.2,226.08,226.15,1442597
2026-05-26,11:32:00,1779775320,226.2,226.2,226.15,226.2,1443696
2026-05-26,11:33:00,1779775380,226.21,226.23,226.18,226.23,1446946
2026-05-26,11:34:00,1779775440,226.25,226.36,226.2,226.3,1449129
2026-05-26,11:35:00,1779775500,226.35,226.35,226.18,226.18,1450540
2026-05-26,11:36:00,1779775560,226.16,226.21,226.16,226.16,1451608
2026-05-26,11:37:00,1779775620,226.15,226.16,226.15,226.16,1452022
2026-05-26,11:38:00,1779775680,226.17,226.25,226.17,226.25,1453054
2026-05-26,11:39:00,1779775740,226.17,226.3,226.17,226.3,1455293
2026-05-26,11:40:00,1779775800,226.25,226.27,226.25,226.25,1455874
2026-05-26,11:41:00,1779775860,226.2,226.25,226.1,226.21,1456510
2026-05-26,11:42:00,1779775920,226.22,226.22,226.1,226.1,1458145
2026-05-26,11:43:00,1779775980,226.2,226.2,226.13,226.18,1458200
2026-05-26,11:44:00,1779776040,226.1,226.17,226.1,226.17,1459274
2026-05-26,11:45:00,1779776100,226.1,226.25,226.06,226.19,1469361
2026-05-26,11:46:00,1779776160,226.18,226.18,226.13,226.13,1469643
2026-05-26,11:47:00,1779776220,226.11,226.13,226.03,226.04,1473062
2026-05-26,11:48:00,1779776280,226.09,226.16,226.09,226.16,1473974
2026-05-26,11:49:00,1779776340,226.14,226.16,226.1,226.16,1474647
2026-05-26,11:50:00,1779776400,226.11,226.16,226.1,226.1,1475293
2026-05-26,11:51:00,1779776460,226.16,226.16,226,226.03,1478750
2026-05-26,11:52:00,1779776520,226.11,226.11,226.04,226.11,1478900
2026-05-26,11:53:00,1779776580,226.1,226.1,226.01,226.01,1479287
2026-05-26,11:54:00,1779776640,226.08,226.09,226.01,226.09,1480278
2026-05-26,11:55:00,1779776700,226.01,226.08,226.01,226.08,1481419
2026-05-26,11:56:00,1779776760,226.06,226.1,226.03,226.05,1484817
2026-05-26,11:57:00,1779776820,226.03,226.05,226,226.03,1489699
2026-05-26,11:58:00,1779776880,226,226.24,226,226.2,1500816
2026-05-26,11:59:00,1779776940,226.16,226.16,225.92,226.07,1502790
2026-05-26,12:00:00,1779777000,226.01,226.05,226,226,1507136
2026-05-26,12:01:00,1779777060,226.05,226.05,226,226.02,1507313
2026-05-26,12:02:00,1779777120,226.01,226.02,226,226.02,1510017
2026-05-26,12:03:00,1779777180,226.01,226.14,226,226.14,1513817
2026-05-26,12:04:00,1779777240,226.08,226.24,226.07,226.12,1514560
2026-05-26,12:05:00,1779777300,226.18,226.18,226.14,226.14,1517017
2026-05-26,12:06:00,1779777360,226.15,226.19,226.14,226.18,1517142
2026-05-26,12:07:00,1779777420,226.17,226.3,226.14,226.3,1517970
2026-05-26,12:08:00,1779777480,226.33,226.33,226.15,226.23,1519611
2026-05-26,12:09:00,1779777540,226.31,226.31,226.23,226.25,1520233
2026-05-26,12:10:00,1779777600,226.23,226.28,226.08,226.18,1523617
2026-05-26,12:11:00,1779777660,226.11,226.23,226.11,226.23,1523773
2026-05-26,12:12:00,1779777720,226.18,226.21,226.18,226.2,1524057
2026-05-26,12:13:00,1779777780,226.24,226.24,226.1,226.24,1525930
2026-05-26,12:14:00,1779777840,226.17,226.17,226.11,226.11,1526030
2026-05-26,12:15:00,1779777900,226.16,226.16,226,226,1530426
2026-05-26,12:16:00,1779777960,226.06,226.12,226.01,226.07,1531462
2026-05-26,12:17:00,1779778020,226.06,226.09,226,226.08,1533173
2026-05-26,12:18:00,1779778080,226.07,226.25,226.07,226.09,1534688
2026-05-26,12:19:00,1779778140,226.16,226.22,226.1,226.22,1534922
2026-05-26,12:20:00,1779778200,226.26,226.28,226.25,226.28,1534971
2026-05-26,12:21:00,1779778260,226.27,226.27,226,226.14,1540833
2026-05-26,12:22:00,1779778320,226.02,226.13,226.02,226.08,1541149
