Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,11:30:00,1779688800,930.15,930.15,927.5,928.95,6992183
2026-05-25,11:35:00,1779689100,928.9,929.9,927.55,929.9,7018901
2026-05-25,11:40:00,1779689400,930,932.4,929.65,932,7055983
2026-05-25,11:45:00,1779689700,931.65,932.25,930.3,930.55,7073909
2026-05-25,11:50:00,1779690000,930.3,930.65,928.1,929.75,7100176
2026-05-25,11:55:00,1779690300,929.8,929.85,927.8,928.3,7123527
2026-05-25,12:00:00,1779690600,928,931.65,928,931,7187512
2026-05-25,12:05:00,1779690900,930.9,931,928,928.5,7234029
2026-05-25,12:10:00,1779691200,928.4,929.95,928.05,928.35,7261829
2026-05-25,12:15:00,1779691500,928.25,932.25,928,931.75,7302169
2026-05-25,12:20:00,1779691800,931.8,936,931.15,933.7,7393824
2026-05-25,12:25:00,1779692100,933.8,935.45,932.6,935.05,7458338
2026-05-25,12:30:00,1779692400,935.2,937.15,934.3,935.3,7585220
2026-05-25,12:35:00,1779692700,935.2,936.5,935,936.3,7632369
2026-05-25,12:40:00,1779693000,936.45,936.45,935.05,936.4,7659297
2026-05-25,12:45:00,1779693300,936.35,938.05,930.05,930.85,7859700
2026-05-25,12:50:00,1779693600,930.95,932.6,930.95,932.25,7878063
2026-05-25,12:55:00,1779693900,932.15,932.95,932.1,932.25,7894128
2026-05-25,13:00:00,1779694200,932.1,932.4,930.25,931.15,7921140
2026-05-25,13:05:00,1779694500,931.25,934.85,931,933.85,7938580
2026-05-25,13:10:00,1779694800,933.8,934.8,932.8,933.95,7950383
2026-05-25,13:15:00,1779695100,934,942.8,933.5,941.75,8201455
2026-05-25,13:20:00,1779695400,941.6,942.3,940.5,940.95,8248707
2026-05-25,13:25:00,1779695700,941.25,942.9,940.35,942.45,8293791
2026-05-25,13:30:00,1779696000,942.7,943.5,941.5,942.35,8335815
2026-05-25,13:35:00,1779696300,942.25,942.5,940,941.5,8362040
2026-05-25,13:40:00,1779696600,941.35,941.35,936.6,937.9,8403916
2026-05-25,13:45:00,1779696900,937.95,939.15,937.8,938.7,8419473
2026-05-25,13:50:00,1779697200,938.8,941.4,938.4,941.05,8439231
2026-05-25,13:55:00,1779697500,941.2,941.3,936.45,936.7,8469528
2026-05-25,14:00:00,1779697800,936.65,938.6,936.1,937.7,8495685
2026-05-25,14:05:00,1779698100,937.85,938.5,936.95,938.15,8509128
2026-05-25,14:10:00,1779698400,938.3,939.95,938,938.55,8595963
2026-05-25,14:15:00,1779698700,938.3,940.8,938.25,939.8,8637663
2026-05-25,14:20:00,1779699000,940,941.2,940,941.15,8656222
2026-05-25,14:25:00,1779699300,941.2,941.2,939.4,939.95,8675667
2026-05-25,14:30:00,1779699600,939.9,941.25,939.7,940.3,8699373
2026-05-25,14:35:00,1779699900,940.7,941.3,940.05,940.35,8709779
2026-05-25,14:40:00,1779700200,940.25,941,938.25,941,8749460
2026-05-25,14:45:00,1779700500,940.95,942.9,940.6,940.95,8772118
2026-05-25,14:50:00,1779700800,940.9,941.8,940.25,941.5,8788398
2026-05-25,14:55:00,1779701100,941.75,942.75,941.45,941.95,8829738
2026-05-25,15:00:00,1779701400,942.1,942.45,939.9,940.8,8946200
2026-05-25,15:05:00,1779701700,940.75,940.75,938.2,938.65,8989846
2026-05-25,15:10:00,1779702000,938.7,938.8,938.25,938.6,9025149
2026-05-25,15:15:00,1779702300,938.7,940,937.65,937.95,9090850
2026-05-25,15:20:00,1779702600,937.05,938.4,935.8,935.85,9202798
2026-05-25,15:25:00,1779702900,935.95,938,935.25,936.4,9278504
2026-05-26,09:15:00,1779767100,938.5,952.6,938.5,949.7,102468
2026-05-26,09:20:00,1779767400,950.15,950.85,947.05,949.35,131047
2026-05-26,09:25:00,1779767700,949,949.5,943.4,945.15,167092
2026-05-26,09:30:00,1779768000,945.85,947.3,944.25,944.25,185247
2026-05-26,09:35:00,1779768300,943,948,942.9,946.25,227867
2026-05-26,09:40:00,1779768600,945.85,946.5,944.6,946,242545
2026-05-26,09:45:00,1779768900,945.95,961.9,945.05,960.2,704015
2026-05-26,09:50:00,1779769200,960,962.55,959.5,960.2,788403
2026-05-26,09:55:00,1779769500,960,960.8,957,960.05,856224
2026-05-26,10:00:00,1779769800,960.45,962.4,959,960.8,917568
2026-05-26,10:05:00,1779770100,960.35,961.85,959.7,961,940093
2026-05-26,10:10:00,1779770400,960.85,962.8,959.55,960.3,966810
2026-05-26,10:15:00,1779770700,960.35,965.25,960.15,963.9,1021486
2026-05-26,10:20:00,1779771000,963.65,964.05,961.85,962.4,1039561
2026-05-26,10:25:00,1779771300,962.55,962.95,962.05,962.7,1046062
2026-05-26,10:30:00,1779771600,962.2,972,962.15,971.5,1283874
2026-05-26,10:35:00,1779771900,971.6,976.75,971.1,976,1347933
2026-05-26,10:40:00,1779772200,975.7,976.75,973.65,975.35,1440303
2026-05-26,10:45:00,1779772500,975.4,979.95,975.4,978.25,1535861
2026-05-26,10:50:00,1779772800,978.45,978.5,975.6,977,1566814
2026-05-26,10:55:00,1779773100,976.95,979.7,976.65,978.55,1611532
2026-05-26,11:00:00,1779773400,980.8,980.8,976.1,978.85,1680930
2026-05-26,11:05:00,1779773700,978.8,979.75,976.15,978.4,1714052
2026-05-26,11:10:00,1779774000,978.35,978.6,975.3,977.75,1752482
2026-05-26,11:15:00,1779774300,978,978.15,972.5,972.85,1799845
2026-05-26,11:20:00,1779774600,973.15,974.25,967.1,968,1881971
2026-05-26,11:25:00,1779774900,968.4,969.95,968,968.7,1905577
2026-05-26,11:30:00,1779775200,968.5,969.9,967.6,969.6,1931691
2026-05-26,11:35:00,1779775500,968.55,969.7,967.75,969.55,1942520
2026-05-26,11:40:00,1779775800,969.3,970.45,967.05,969.9,2004289
2026-05-26,11:45:00,1779776100,974.1,983.4,974.1,982.3,2307908
2026-05-26,11:50:00,1779776400,982.35,982.45,980.55,981.05,2347228
2026-05-26,11:55:00,1779776700,980.55,981,975.8,976.15,2409976
2026-05-26,12:00:00,1779777000,976,976.75,975,975.8,2549789
2026-05-26,12:05:00,1779777300,976.1,977.5,975.25,976.6,2574606
2026-05-26,12:10:00,1779777600,977.1,977.1,975,976.4,2609437
2026-05-26,12:15:00,1779777900,975.75,977,975.3,976.85,2637162
2026-05-26,12:20:00,1779778200,976.5,980.45,976.05,978.8,2716845
2026-05-26,12:25:00,1779778500,978.9,983.8,977.45,983.6,2893674
2026-05-26,12:30:00,1779778800,983.8,985.9,982.7,985.5,2977137
2026-05-26,12:35:00,1779779100,985.4,985.85,980.85,985.5,3198901
2026-05-26,12:40:00,1779779400,985.15,985.4,981,982.15,3285398
2026-05-26,12:45:00,1779779700,982.1,982.4,979.5,980.9,3343081
2026-05-26,12:50:00,1779780000,981.05,983.45,980.5,981.95,3375997
2026-05-26,12:55:00,1779780300,982.25,982.7,978.4,978.9,3402883
2026-05-26,13:00:00,1779780600,979.5,980.8,978.55,979,3436661
2026-05-26,13:05:00,1779780900,978.65,980.9,978.6,980.6,3462593
2026-05-26,13:10:00,1779781200,980.25,980.95,978.9,979.65,3476191
2026-05-26,13:15:00,1779781500,979.25,981.6,978.2,981.3,3504725
2026-05-26,13:20:00,1779781800,981.05,986.9,981.05,985.1,3602208
2026-05-26,13:25:00,1779782100,985.5,985.8,982,982.05,3701565
2026-05-26,13:30:00,1779782400,982.1,982.55,980.1,980.15,3733426
2026-05-26,13:35:00,1779782700,979.8,981.9,979.35,981.1,3755757
2026-05-26,13:40:00,1779783000,981.15,981.4,980.4,980.4,3776551
2026-05-26,13:45:00,1779783300,980.35,981,980,980,3788906
2026-05-26,13:50:00,1779783600,980.15,980.45,979,979.8,3818084
2026-05-26,13:55:00,1779783900,979.55,979.8,978,978.7,3843750
2026-05-26,14:00:00,1779784200,978.35,978.65,975.4,975.8,3876094
2026-05-26,14:05:00,1779784500,975.6,977.55,975.1,975.15,3933598
2026-05-26,14:10:00,1779784800,975.2,976,975,975.2,3977467
2026-05-26,14:15:00,1779785100,975.3,976.2,975,975.65,4026773
2026-05-26,14:20:00,1779785400,975.8,976.2,975.05,975.1,4060080
2026-05-26,14:25:00,1779785700,975.45,976.2,975.05,975.05,4088472
2026-05-26,14:30:00,1779786000,975.15,976.4,975,975.95,4129762
2026-05-26,14:35:00,1779786300,976.05,976.45,975,975.05,4166434
2026-05-26,14:40:00,1779786600,975.35,979.55,975,977.85,4222334
2026-05-26,14:45:00,1779786900,978,978.45,977.35,978.4,4243106
2026-05-26,14:50:00,1779787200,978.1,978.8,977.65,977.95,4269596
2026-05-26,14:55:00,1779787500,978.35,980.9,977.85,980.2,4310562
2026-05-26,15:00:00,1779787800,980.55,980.85,978.8,979.8,4367586
2026-05-26,15:05:00,1779788100,979.85,983.7,978.35,981.55,4462438
2026-05-26,15:10:00,1779788400,981.7,982.9,980.65,981.5,4536334
2026-05-26,15:15:00,1779788700,981.6,981.95,979.7,980.3,4619152
2026-05-26,15:20:00,1779789000,980.2,981,979,979.6,4688000
2026-05-26,15:25:00,1779789300,979.85,982.7,978.6,982.7,4782484
2026-05-27,09:15:00,1779853500,987.05,989.5,983.25,985.8,75091
2026-05-27,09:20:00,1779853800,986,989.4,984.6,987.55,116775
2026-05-27,09:25:00,1779854100,987.6,987.6,982,982.7,155356
2026-05-27,09:30:00,1779854400,982.45,983.6,981.3,983.5,177393
2026-05-27,09:35:00,1779854700,983.1,984.75,981.4,983,193920
2026-05-27,09:40:00,1779855000,982.55,984.5,981.35,982,205822
2026-05-27,09:45:00,1779855300,982.1,982.85,979.45,981.65,240031
2026-05-27,09:50:00,1779855600,981.6,984.3,981.1,983.1,255527
2026-05-27,09:55:00,1779855900,983.55,989.7,983.25,986.2,295648
2026-05-27,10:00:00,1779856200,986.4,988,985.25,986,308727
2026-05-27,10:05:00,1779856500,986.3,987.2,984.35,985.6,324192
2026-05-27,10:10:00,1779856800,985.85,989.8,984.5,987.5,376959
2026-05-27,10:15:00,1779857100,987.7,993.65,987.55,993.65,416686
2026-05-27,10:20:00,1779857400,994,994,988.55,990.05,460900
2026-05-27,10:25:00,1779857700,990.15,991.9,988.7,991.8,473057
2026-05-27,10:30:00,1779858000,991.65,994.9,991.5,993,497418
2026-05-27,10:35:00,1779858300,993.4,993.75,991.8,991.8,505745
2026-05-27,10:40:00,1779858600,992,994.85,991.55,994.15,570928
2026-05-27,10:45:00,1779858900,993.7,999.3,993.05,998,668203
2026-05-27,10:50:00,1779859200,998.35,1002.95,998,1002.25,729937
2026-05-27,10:55:00,1779859500,1002.3,1003,1001.1,1001.4,748783
2026-05-27,11:00:00,1779859800,1001.65,1002.25,1000.35,1001.7,765462
2026-05-27,11:05:00,1779860100,1001.75,1003.2,1000.45,1001.35,802029
2026-05-27,11:10:00,1779860400,1000.8,1001.9,1000.45,1000.75,817364
2026-05-27,11:15:00,1779860700,1001,1001.45,999.2,1000.15,833069
2026-05-27,11:20:00,1779861000,999.9,1002.6,999.45,1002.4,847563
2026-05-27,11:25:00,1779861300,1002.6,1006.9,1001.9,1005.55,965974
2026-05-27,11:30:00,1779861600,1005,1006.45,1005,1005.6,980603
2026-05-27,11:35:00,1779861900,1005.5,1006.75,1004.6,1005.2,1006381
2026-05-27,11:40:00,1779862200,1004.65,1005.4,1004.55,1005.05,1017526
2026-05-27,11:45:00,1779862500,1005.35,1006.95,1005.3,1005.7,1034248
2026-05-27,11:50:00,1779862800,1005.4,1005.8,1003.5,1005.5,1341191
2026-05-27,11:55:00,1779863100,1005.2,1008.45,1004.8,1008.35,1359680
2026-05-27,12:00:00,1779863400,1008.45,1009.4,1005.35,1006,1386120
2026-05-27,12:05:00,1779863700,1006.35,1009.25,1005.8,1008.9,1413160
2026-05-27,12:10:00,1779864000,1008.7,1010.65,1007.25,1009.7,1448912
2026-05-27,12:15:00,1779864300,1009.75,1014.2,1009.2,1013.2,1490157
2026-05-27,12:20:00,1779864600,1013,1013.4,1005.3,1005.7,1518369
2026-05-27,12:25:00,1779864900,1006,1006.35,1004.65,1005.3,1539001
2026-05-27,12:30:00,1779865200,1005.25,1006.45,1004,1006.25,1651503
2026-05-27,12:35:00,1779865500,1006.35,1007.3,1005.35,1007.25,1661043
2026-05-27,12:40:00,1779865800,1006.65,1007,1005.6,1006.35,1671683
2026-05-27,12:45:00,1779866100,1006.6,1007.6,1005.6,1005.8,1685607
2026-05-27,12:50:00,1779866400,1005.85,1008,1004.15,1008,1799649
2026-05-27,12:55:00,1779866700,1007.5,1007.95,1006.25,1006.5,1810026
2026-05-27,13:00:00,1779867000,1006.85,1007.5,1006.1,1006.95,1820279
2026-05-27,13:05:00,1779867300,1006.85,1007.95,1005.75,1006.5,1839390
2026-05-27,13:10:00,1779867600,1006.7,1006.7,1005,1005.35,1845547
2026-05-27,13:15:00,1779867900,1005.2,1005.5,1003.8,1005,2054968
2026-05-27,13:20:00,1779868200,1004.35,1008,1004.15,1007.4,2180514
2026-05-27,13:25:00,1779868500,1007.55,1008.8,1006.45,1007.45,2197350
2026-05-27,13:30:00,1779868800,1007.15,1012.4,1007.15,1009.85,2216820
2026-05-27,13:35:00,1779869100,1009.5,1011.3,1008.6,1011.3,2233106
2026-05-27,13:40:00,1779869400,1011.55,1011.8,1008.25,1008.7,2246120
2026-05-27,13:45:00,1779869700,1008.65,1009.05,1007.65,1008.15,2255334
2026-05-27,13:50:00,1779870000,1008.4,1009.95,1008,1008.95,2259586
2026-05-27,13:55:00,1779870300,1009.35,1009.35,1008.4,1009.2,2264810
2026-05-27,14:00:00,1779870600,1009,1011.8,1008.85,1011.4,2290786
2026-05-27,14:05:00,1779870900,1011,1011.7,1009.9,1010.7,2301712
2026-05-27,14:10:00,1779871200,1010.8,1011.55,1009.95,1010.45,2310011
2026-05-27,14:15:00,1779871500,1010.5,1011,1008.55,1008.55,2321771
2026-05-27,14:20:00,1779871800,1008.85,1009.8,1008.5,1009.4,2329257
2026-05-27,14:25:00,1779872100,1009.2,1009.4,1007.8,1008.5,2338909
2026-05-27,14:30:00,1779872400,1008.1,1009.1,1007.65,1008.3,2346369
2026-05-27,14:35:00,1779872700,1008,1008.3,1005.05,1006.6,2366350
2026-05-27,14:40:00,1779873000,1006.5,1007.4,1005.85,1006.5,2376701
2026-05-27,14:45:00,1779873300,1006.6,1007.3,1005.05,1005.5,2392583
2026-05-27,14:50:00,1779873600,1005.7,1006.35,1004.8,1005.35,2414751
2026-05-27,14:55:00,1779873900,1005.4,1008,1005.4,1006.45,2433854
2026-05-27,15:00:00,1779874200,1006.5,1006.5,1005,1005.05,2475393
2026-05-27,15:05:00,1779874500,1005,1005.75,1004.5,1005.3,2525221
2026-05-27,15:10:00,1779874800,1005.4,1006,1004.5,1006,2576340
2026-05-27,15:15:00,1779875100,1005.6,1007.45,1005.55,1006.5,2608079
2026-05-27,15:20:00,1779875400,1006.4,1007.25,1005.5,1007,2653662
2026-05-27,15:25:00,1779875700,1006.9,1009,1005,1009,2690189
2026-05-29,09:15:00,1780026300,1027.9,1038.85,1018,1026.9,111243
2026-05-29,09:20:00,1780026600,1026.2,1029.6,1024.65,1026,156503
2026-05-29,09:25:00,1780026900,1025.6,1026.45,1016.25,1016.5,194769
2026-05-29,09:30:00,1780027200,1016,1018.95,1015.1,1015.5,213322
2026-05-29,09:35:00,1780027500,1014.65,1019.65,1014.6,1017.8,240580
2026-05-29,09:40:00,1780027800,1017.65,1018.85,1015.15,1016.05,253663
2026-05-29,09:45:00,1780028100,1016,1020.2,1015.05,1019,285182
2026-05-29,09:50:00,1780028400,1018.4,1019.85,1017.25,1019.45,295498
2026-05-29,09:55:00,1780028700,1019.3,1021.55,1018.1,1018.7,314430
2026-05-29,10:00:00,1780029000,1018.45,1021.45,1017.1,1021.1,336343
2026-05-29,10:05:00,1780029300,1020.8,1023,1020,1020.9,354638
2026-05-29,10:10:00,1780029600,1021.2,1021.45,1018.25,1018.8,364608
2026-05-29,10:15:00,1780029900,1018.55,1018.8,1014.45,1015.45,394730
2026-05-29,10:20:00,1780030200,1015.1,1016.3,1009.8,1010.55,426370
2026-05-29,10:25:00,1780030500,1009.7,1012.25,1009.45,1010,453352
2026-05-29,10:30:00,1780030800,1010.45,1010.8,1008.15,1010.6,476072
2026-05-29,10:35:00,1780031100,1010.8,1010.8,1008.55,1008.55,493780
2026-05-29,10:40:00,1780031400,1008.9,1009.35,1006.95,1009.05,517053
2026-05-29,10:45:00,1780031700,1008.45,1010.7,1006.2,1006.4,549490
2026-05-29,10:50:00,1780032000,1006.75,1007.25,1005.6,1005.7,565767
2026-05-29,10:55:00,1780032300,1005.6,1006.05,1005,1005,584768
2026-05-29,11:00:00,1780032600,1005.05,1013.05,1003.55,1011,684064
2026-05-29,11:05:00,1780032900,1010.65,1012.3,1010.5,1011,707923
2026-05-29,11:10:00,1780033200,1011.25,1011.6,1009.65,1010.45,731783
2026-05-29,11:15:00,1780033500,1010.55,1011,1010,1010.2,784692
2026-05-29,11:20:00,1780033800,1010.3,1012.35,1010.1,1011.4,800569
2026-05-29,11:25:00,1780034100,1011.9,1012.55,1010.2,1010.5,811648
2026-05-29,11:30:00,1780034400,1010.1,1010.65,1010,1010.65,831178
2026-05-29,11:35:00,1780034700,1010.5,1011.75,1010,1011,842453
2026-05-29,11:40:00,1780035000,1010.95,1011.3,1010,1010.85,855346
2026-05-29,11:45:00,1780035300,1010.5,1013.25,1010.2,1013.25,869097
2026-05-29,11:50:00,1780035600,1013,1014.65,1010,1010.3,905859
2026-05-29,11:55:00,1780035900,1010.55,1010.75,1010,1010.35,929471
2026-05-29,12:00:00,1780036200,1010.3,1010.75,1010,1010,987849
2026-05-29,12:05:00,1780036500,1010.25,1011.1,1010,1010.2,998860
2026-05-29,12:10:00,1780036800,1010.65,1010.65,1010,1010,1066443
2026-05-29,12:15:00,1780037100,1010.05,1010.7,1010,1010.7,1141756
2026-05-29,12:20:00,1780037400,1011,1012.5,1010.2,1012.25,1152818
2026-05-29,12:25:00,1780037700,1011.85,1013.85,1011.2,1011.6,1169422
2026-05-29,12:30:00,1780038000,1011.55,1011.95,1010,1010.6,1184251
2026-05-29,12:35:00,1780038300,1010.25,1011.7,1010,1010.7,1198268
2026-05-29,12:40:00,1780038600,1010.6,1011.4,1010,1010,1210784
2026-05-29,12:45:00,1780038900,1010.05,1011.1,1010,1010,1242816
2026-05-29,12:50:00,1780039200,1010.35,1010.4,1010,1010,1299107
2026-05-29,12:55:00,1780039500,1010.15,1010.8,1008,1009.5,1372464
2026-05-29,13:00:00,1780039800,1009.55,1011.45,1009.5,1010.5,1399232
2026-05-29,13:05:00,1780040100,1010.4,1010.45,1010,1010,1418600
2026-05-29,13:10:00,1780040400,1010.05,1010.4,1010,1010,1476039
2026-05-29,13:15:00,1780040700,1010.15,1010.15,1007.45,1008.2,1506329
2026-05-29,13:20:00,1780041000,1008.1,1008.5,1006,1006.55,1535020
2026-05-29,13:25:00,1780041300,1006.5,1008.15,1006.5,1007.2,1552355
2026-05-29,13:30:00,1780041600,1007.1,1011.25,1007.1,1010,1566746
2026-05-29,13:35:00,1780041900,1010.15,1010.15,1008.45,1008.55,1582320
2026-05-29,13:40:00,1780042200,1009.1,1009.95,1008.15,1008.8,1594899
2026-05-29,13:45:00,1780042500,1008.3,1010,1008.1,1008.45,1612973
2026-05-29,13:50:00,1780042800,1008.5,1010.35,1008.5,1009.9,1632989
2026-05-29,13:55:00,1780043100,1009.6,1010.45,1009,1009.6,1648522
2026-05-29,14:00:00,1780043400,1009.2,1010.75,1009,1010.15,1662672
2026-05-29,14:05:00,1780043700,1010,1010.45,1009.05,1009.45,1675577
2026-05-29,14:10:00,1780044000,1009.4,1010.45,1009.2,1009.5,1688139
2026-05-29,14:15:00,1780044300,1009.9,1010.3,1009.1,1009.8,1702154
2026-05-29,14:20:00,1780044600,1009.35,1010.8,1009,1010.5,1714162
2026-05-29,14:25:00,1780044900,1010.05,1012.25,1009.7,1012.25,1736121
2026-05-29,14:30:00,1780045200,1012.1,1015.1,1011.45,1014.25,1753307
2026-05-29,14:35:00,1780045500,1014.65,1016.95,1014.5,1014.95,1777506
2026-05-29,14:40:00,1780045800,1014.45,1015.4,1014.4,1014.9,1787577
2026-05-29,14:45:00,1780046100,1014.85,1014.9,1012.6,1013.25,1806193
2026-05-29,14:50:00,1780046400,1012.75,1014.9,1012.5,1014.05,1817660
2026-05-29,14:55:00,1780046700,1014,1016.9,1013,1015.8,1830689
2026-05-29,15:00:00,1780047000,1015.55,1015.6,994.6,1000.35,3231251
2026-05-29,15:05:00,1780047300,1000.85,1000.85,985.15,988.35,4283060
2026-05-29,15:10:00,1780047600,988.85,1000.5,982.5,1000.5,5292102
2026-05-29,15:15:00,1780047900,1001,1001.25,994.3,996.35,6391626
2026-05-29,15:20:00,1780048200,996.25,996.45,986.85,994.4,7607603
2026-05-29,15:25:00,1780048500,993.6,1006.45,991.95,1002,8550845
