Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:47:00,1779423420,1122.95,1124,1122.95,1124,12831
2026-05-22,09:48:00,1779423480,1123.95,1124,1123.95,1124,12862
2026-05-22,09:49:00,1779423540,1123.15,1123.2,1122.85,1122.85,12972
2026-05-22,09:50:00,1779423600,1121.6,1124,1121.6,1122.5,13236
2026-05-22,09:51:00,1779423660,1123,1124,1123,1123,13309
2026-05-22,09:52:00,1779423720,1123.1,1125.3,1123.1,1125.3,14127
2026-05-22,09:53:00,1779423780,1125.6,1126.65,1124.95,1125,14298
2026-05-22,09:54:00,1779423840,1124.95,1124.95,1124.3,1124.3,14317
2026-05-22,09:55:00,1779423900,1125.55,1125.55,1124.8,1124.8,14363
2026-05-22,09:56:00,1779423960,1123.65,1124.5,1123.45,1124.5,14699
2026-05-22,09:57:00,1779424020,1123.5,1123.5,1123.5,1123.5,14770
2026-05-22,09:58:00,1779424080,1125.05,1125.05,1122.65,1123,14924
2026-05-22,09:59:00,1779424140,1122.4,1122.4,1120.9,1121.9,14948
2026-05-22,10:00:00,1779424200,1121.85,1121.85,1120.85,1120.85,14998
2026-05-22,10:01:00,1779424260,1120.1,1121.45,1120.1,1121.45,15143
2026-05-22,10:02:00,1779424320,1121.35,1121.95,1121.35,1121.4,15179
2026-05-22,10:03:00,1779424380,1122,1122.65,1121.8,1122.35,15296
2026-05-22,10:04:00,1779424440,1122.3,1122.3,1122,1122,15320
2026-05-22,10:05:00,1779424500,1121.4,1122,1121.4,1122,15384
2026-05-22,10:06:00,1779424560,1123.35,1123.7,1122.8,1123.65,15405
2026-05-22,10:07:00,1779424620,1122.6,1123.7,1122.45,1123.6,15489
2026-05-22,10:08:00,1779424680,1123.5,1123.5,1122.65,1123.4,15517
2026-05-22,10:09:00,1779424740,1123.5,1123.5,1122.7,1122.7,15583
2026-05-22,10:10:00,1779424800,1122.9,1126.65,1122.9,1125.5,16223
2026-05-22,10:11:00,1779424860,1126.55,1126.55,1124.45,1126.15,16321
2026-05-22,10:12:00,1779424920,1124.75,1125.5,1124.15,1125.1,16512
2026-05-22,10:13:00,1779424980,1125.9,1125.9,1125.9,1125.9,16526
2026-05-22,10:14:00,1779425040,1126.55,1126.55,1125.7,1125.7,16653
2026-05-22,10:15:00,1779425100,1125.9,1126.8,1125.8,1125.8,16968
2026-05-22,10:16:00,1779425160,1126.55,1126.55,1125.8,1126.15,17346
2026-05-22,10:17:00,1779425220,1126.4,1126.4,1124.75,1124.75,17385
2026-05-22,10:18:00,1779425280,1126.55,1126.55,1124.9,1124.9,17568
2026-05-22,10:19:00,1779425340,1124.5,1125.55,1123.15,1123.15,17832
2026-05-22,10:21:00,1779425460,1122.4,1123.15,1122.4,1123.15,17867
2026-05-22,10:22:00,1779425520,1124.6,1124.7,1124.6,1124.7,17897
2026-05-22,10:23:00,1779425580,1124.6,1124.9,1123.05,1123.05,18230
2026-05-22,10:24:00,1779425640,1124.35,1124.35,1121.4,1121.4,18673
2026-05-22,10:25:00,1779425700,1121.6,1123.05,1121.6,1123.05,18688
2026-05-22,10:26:00,1779425760,1120.05,1122.7,1120.05,1122.7,19698
2026-05-22,10:27:00,1779425820,1121.45,1121.45,1121.45,1121.45,19726
2026-05-22,10:28:00,1779425880,1118.05,1128.75,1118.05,1126.85,26136
2026-05-22,10:29:00,1779425940,1128.05,1131.4,1128.05,1131.4,27341
2026-05-22,10:30:00,1779426000,1132.1,1133.95,1132.1,1133,28032
2026-05-22,10:31:00,1779426060,1131.95,1133.65,1131.95,1133.65,28263
2026-05-22,10:32:00,1779426120,1133,1133.8,1132.1,1133.8,28637
2026-05-22,10:33:00,1779426180,1132.45,1133.8,1132.45,1132.6,28687
2026-05-22,10:34:00,1779426240,1134.1,1134.1,1134.1,1134.1,28989
2026-05-22,10:35:00,1779426300,1134.05,1134.05,1132.05,1134.05,29415
2026-05-22,10:36:00,1779426360,1133.85,1133.9,1132.65,1133.9,29524
2026-05-22,10:37:00,1779426420,1134.1,1134.1,1132.4,1133.75,29680
2026-05-22,10:38:00,1779426480,1132.45,1133.7,1132.45,1133.7,29703
2026-05-22,10:39:00,1779426540,1133.85,1133.85,1133.85,1133.85,29751
2026-05-22,10:40:00,1779426600,1133.8,1133.95,1132.8,1133.95,29791
2026-05-22,10:41:00,1779426660,1132.7,1133.85,1132.7,1133.8,30237
2026-05-22,10:42:00,1779426720,1133,1133.15,1133,1133.15,30251
2026-05-22,10:43:00,1779426780,1132.5,1133.7,1132.5,1133.7,30318
2026-05-22,10:44:00,1779426840,1132.75,1133.7,1130,1130,30773
2026-05-22,10:45:00,1779426900,1131.4,1131.4,1129.65,1129.65,30936
2026-05-22,10:46:00,1779426960,1129.85,1129.85,1129.85,1129.85,30961
2026-05-22,10:47:00,1779427020,1129.8,1129.8,1128.8,1128.8,30977
2026-05-22,10:48:00,1779427080,1128.75,1128.75,1127.55,1128.2,31132
2026-05-22,10:49:00,1779427140,1127.1,1127.1,1127,1127,31983
2026-05-22,10:50:00,1779427200,1127.05,1127.05,1127.05,1127.05,31993
2026-05-22,10:51:00,1779427260,1127.05,1127.05,1127.05,1127.05,31995
2026-05-22,10:52:00,1779427320,1127.85,1128.2,1127.1,1127.1,32047
2026-05-22,10:53:00,1779427380,1128.35,1128.45,1128.35,1128.35,32155
2026-05-22,10:55:00,1779427500,1127.05,1127.25,1127,1127.25,32252
2026-05-22,10:56:00,1779427560,1127.4,1127.4,1127.4,1127.4,32258
2026-05-22,10:57:00,1779427620,1128.4,1128.4,1127.25,1127.25,32338
2026-05-22,10:58:00,1779427680,1128.4,1128.4,1128.4,1128.4,32369
2026-05-22,10:59:00,1779427740,1128.2,1128.2,1128.2,1128.2,
2026-05-22,11:00:00,1779427800,1128.2,1128.2,1128.2,1128.2,32388
2026-05-22,11:01:00,1779427860,1128.05,1128.05,1128.05,1128.05,32402
2026-05-22,11:02:00,1779427920,1127.05,1129.8,1127.05,1129.8,32724
2026-05-22,11:04:00,1779428040,1131,1131,1130.85,1130.85,32842
2026-05-22,11:05:00,1779428100,1136,1140.8,1136,1140,38432
2026-05-22,11:06:00,1779428160,1140.8,1141,1140.05,1141,40143
2026-05-22,11:07:00,1779428220,1140.8,1146.95,1140.8,1146.95,42719
2026-05-22,11:08:00,1779428280,1145.05,1150,1145.05,1148.3,46005
2026-05-22,11:09:00,1779428340,1149.5,1154.85,1149,1149.15,51194
2026-05-22,11:10:00,1779428400,1147.45,1150.85,1146.15,1146.3,55044
2026-05-22,11:11:00,1779428460,1147,1148,1143.25,1147,58166
2026-05-22,11:12:00,1779428520,1146.6,1146.6,1142.35,1142.35,59412
2026-05-22,11:13:00,1779428580,1143,1143,1141.5,1142,59558
2026-05-22,11:14:00,1779428640,1143,1143.55,1142,1143.2,60114
2026-05-22,11:15:00,1779428700,1141,1144.55,1140.05,1142.4,61226
2026-05-22,11:16:00,1779428760,1142.55,1142.55,1142.4,1142.4,61265
2026-05-22,11:17:00,1779428820,1141.35,1143.45,1141.35,1143.15,61864
2026-05-22,11:18:00,1779428880,1142.95,1142.95,1142,1142.7,61944
2026-05-22,11:19:00,1779428940,1142.95,1142.95,1140.6,1140.65,62953
2026-05-22,11:20:00,1779429000,1140.95,1141.15,1140.95,1141.1,63087
2026-05-22,11:21:00,1779429060,1141.4,1142.6,1141.35,1141.35,63203
2026-05-22,11:22:00,1779429120,1141.4,1143,1141.3,1141.8,63570
2026-05-22,11:23:00,1779429180,1141.35,1142.35,1140.95,1142.35,63813
2026-05-22,11:24:00,1779429240,1142.15,1142.25,1140.8,1140.95,63947
2026-05-22,11:25:00,1779429300,1142.45,1142.45,1140.95,1140.95,63990
2026-05-22,11:26:00,1779429360,1140.7,1141,1140.7,1141,64311
2026-05-22,11:27:00,1779429420,1141.9,1143.65,1141.9,1142.5,64423
2026-05-22,11:28:00,1779429480,1142.5,1142.5,1142.5,1142.5,64465
2026-05-22,11:29:00,1779429540,1142.1,1142.1,1142.1,1142.1,64533
2026-05-22,11:30:00,1779429600,1141.15,1142.9,1140.8,1142.6,64694
2026-05-22,11:31:00,1779429660,1142.5,1142.5,1141.6,1141.6,65053
2026-05-22,11:32:00,1779429720,1141.9,1143.1,1141.9,1143.1,65284
2026-05-22,11:33:00,1779429780,1142.3,1142.3,1142.05,1142.05,65361
2026-05-22,11:34:00,1779429840,1142,1142,1142,1142,65371
2026-05-22,11:35:00,1779429900,1142.05,1143.15,1142.05,1142.25,65401
2026-05-22,11:36:00,1779429960,1142,1142,1142,1142,65805
2026-05-22,11:37:00,1779430020,1141.95,1141.95,1141.6,1141.6,65855
2026-05-22,11:38:00,1779430080,1141.2,1141.2,1141,1141,66176
2026-05-22,11:39:00,1779430140,1141.95,1141.95,1141.8,1141.8,66227
2026-05-22,11:40:00,1779430200,1141,1143.8,1140.75,1142.1,66724
2026-05-22,11:41:00,1779430260,1144.05,1144.05,1143.15,1143.15,66774
2026-05-22,11:42:00,1779430320,1141.95,1143.75,1141.95,1143.65,66831
2026-05-22,11:43:00,1779430380,1143,1143,1143,1143,66856
2026-05-22,11:44:00,1779430440,1142.15,1142.15,1141.55,1141.55,66876
2026-05-22,11:45:00,1779430500,1142.35,1142.35,1142.35,1142.35,66892
2026-05-22,11:46:00,1779430560,1141.7,1141.7,1141.7,1141.7,66923
2026-05-22,11:47:00,1779430620,1141.7,1141.7,1141.7,1141.7,66966
2026-05-22,11:48:00,1779430680,1140.7,1140.7,1140.7,1140.7,67644
2026-05-22,11:49:00,1779430740,1140.7,1140.7,1140.7,1140.7,67659
2026-05-22,11:51:00,1779430860,1140.7,1140.7,1140.7,1140.7,67701
2026-05-22,11:52:00,1779430920,1142.05,1142.05,1142.05,1142.05,67955
2026-05-22,11:53:00,1779430980,1140.85,1140.85,1139.9,1140.65,68641
2026-05-22,11:54:00,1779431040,1140.8,1140.8,1140.6,1140.8,68668
2026-05-22,11:55:00,1779431100,1143.2,1143.2,1142.7,1142.7,69109
2026-05-22,11:56:00,1779431160,1142.95,1142.95,1142.95,1142.95,69161
2026-05-22,11:57:00,1779431220,1143.5,1143.5,1141.65,1141.65,69219
2026-05-22,11:58:00,1779431280,1142.55,1142.9,1141.5,1141.5,69277
2026-05-22,11:59:00,1779431340,1142.6,1142.6,1141.55,1142.55,69289
2026-05-22,12:00:00,1779431400,1142.55,1142.55,1142.55,1142.55,69299
2026-05-22,12:01:00,1779431460,1141.6,1141.6,1141.6,1141.6,69304
2026-05-22,12:02:00,1779431520,1141.9,1141.9,1141.9,1141.9,69310
2026-05-22,12:03:00,1779431580,1145,1147.3,1145,1145.95,71140
2026-05-22,12:04:00,1779431640,1145.3,1145.5,1145.05,1145.5,71342
2026-05-22,12:05:00,1779431700,1145.1,1145.1,1142.3,1142.3,71526
2026-05-22,12:06:00,1779431760,1142.45,1142.75,1142,1142,71596
2026-05-22,12:07:00,1779431820,1142.1,1142.75,1142.1,1142.75,71610
2026-05-22,12:08:00,1779431880,1142.75,1142.75,1142.75,1142.75,71612
2026-05-22,12:09:00,1779431940,1143.3,1143.3,1143.3,1143.3,71749
2026-05-22,12:10:00,1779432000,1142,1142.15,1142,1142.15,72049
2026-05-22,12:11:00,1779432060,1142.4,1142.75,1142.4,1142.75,72056
2026-05-22,12:12:00,1779432120,1142.15,1142.15,1142.15,1142.15,72108
2026-05-22,12:13:00,1779432180,1142,1142.6,1142,1142.6,72211
2026-05-22,12:14:00,1779432240,1142,1142.95,1142,1142.75,72239
2026-05-22,12:15:00,1779432300,1142,1142,1142,1142,72242
2026-05-22,12:16:00,1779432360,1142.8,1142.8,1142.8,1142.8,72246
2026-05-22,12:17:00,1779432420,1140.25,1141.25,1140.25,1140.75,72477
2026-05-22,12:18:00,1779432480,1141.15,1141.2,1141.15,1141.2,72495
2026-05-22,12:19:00,1779432540,1139.8,1139.8,1138.25,1138.25,72558
2026-05-22,12:20:00,1779432600,1138.3,1145,1138.3,1145,74146
2026-05-22,12:21:00,1779432660,1146,1149.55,1146,1149.55,74604
2026-05-22,12:22:00,1779432720,1148.45,1149.8,1146.85,1146.85,76099
2026-05-22,12:23:00,1779432780,1147.5,1147.5,1147.5,1147.5,76149
2026-05-22,12:24:00,1779432840,1147.75,1148,1144.6,1147.1,78503
2026-05-22,12:25:00,1779432900,1147.25,1147.25,1146.75,1146.75,78530
2026-05-22,12:26:00,1779432960,1147.65,1148.35,1146.05,1146.05,79045
2026-05-22,12:27:00,1779433020,1145.7,1146.7,1145.7,1146.7,79247
2026-05-22,12:28:00,1779433080,1146.15,1146.15,1144.8,1144.95,79279
2026-05-22,12:29:00,1779433140,1146.1,1146.1,1146.1,1146.1,79280
2026-05-22,12:30:00,1779433200,1144.65,1144.65,1144.65,1144.65,79289
2026-05-22,12:31:00,1779433260,1146,1146,1144.8,1144.8,79340
2026-05-22,12:32:00,1779433320,1146.25,1146.25,1146.25,1146.25,79350
2026-05-22,12:33:00,1779433380,1145,1145,1145,1145,79452
2026-05-22,12:34:00,1779433440,1145.3,1145.3,1145.2,1145.2,79472
2026-05-22,12:35:00,1779433500,1146.3,1146.3,1145.25,1145.25,79560
2026-05-22,12:36:00,1779433560,1146.3,1146.3,1146.3,1146.3,79613
2026-05-22,12:38:00,1779433680,1145.25,1146.3,1145.25,1146.3,79626
2026-05-22,12:39:00,1779433740,1145,1145,1144.7,1144.7,79743
2026-05-22,12:40:00,1779433800,1145.1,1145.1,1144.5,1144.55,79762
2026-05-22,12:41:00,1779433860,1144.3,1144.3,1144.3,1144.3,79772
2026-05-22,12:42:00,1779433920,1144,1144.15,1144,1144.15,79822
2026-05-22,12:43:00,1779433980,1144.8,1146,1144.8,1146,79835
2026-05-22,12:44:00,1779434040,1145.35,1145.35,1144.75,1144.75,79873
2026-05-22,12:45:00,1779434100,1146,1146,1144.95,1144.95,79903
2026-05-22,12:46:00,1779434160,1144.75,1145.15,1144.75,1145.15,79955
2026-05-22,12:47:00,1779434220,1145.75,1145.85,1145.7,1145.85,80013
2026-05-22,12:48:00,1779434280,1144.8,1145.85,1144.8,1145.85,80023
2026-05-22,12:49:00,1779434340,1145.85,1145.85,1145.85,1145.85,80305
2026-05-22,12:50:00,1779434400,1145.85,1145.85,1145.85,1145.85,80336
2026-05-22,12:51:00,1779434460,1145.85,1145.85,1145.85,1145.85,80444
2026-05-22,12:52:00,1779434520,1145,1145,1145,1145,80470
2026-05-22,12:53:00,1779434580,1145,1145,1145,1145,80520
2026-05-22,12:54:00,1779434640,1145.85,1145.85,1145.85,1145.85,80714
2026-05-22,12:55:00,1779434700,1147.3,1147.75,1145.9,1145.9,81865
2026-05-22,12:56:00,1779434760,1147.3,1148.8,1147.3,1148.1,82264
2026-05-22,12:57:00,1779434820,1146.6,1147.95,1145.75,1145.75,82512
2026-05-22,12:59:00,1779434940,1146,1148,1145.95,1148,83413
2026-05-22,13:00:00,1779435000,1147.85,1148.05,1147.85,1148.05,83509
2026-05-22,13:01:00,1779435060,1146.75,1146.75,1146.75,1146.75,83531
2026-05-22,13:02:00,1779435120,1147.8,1148.05,1147.8,1148.05,83701
2026-05-22,13:03:00,1779435180,1148.4,1148.45,1146.55,1148.45,84355
2026-05-22,13:04:00,1779435240,1147.3,1147.3,1147.3,1147.3,84403
2026-05-22,13:05:00,1779435300,1147,1147,1146.55,1146.55,84519
2026-05-22,13:06:00,1779435360,1144.75,1145.25,1144.75,1145.25,84741
2026-05-22,13:07:00,1779435420,1145.15,1145.5,1145.15,1145.5,84885
2026-05-22,13:08:00,1779435480,1145.45,1145.45,1144.8,1144.8,85237
2026-05-22,13:09:00,1779435540,1146.45,1146.45,1146.45,1146.45,85240
2026-05-22,13:10:00,1779435600,1145.2,1145.9,1145.05,1145.05,85249
2026-05-22,13:11:00,1779435660,1144.85,1145.8,1144,1144,85432
2026-05-22,13:12:00,1779435720,1144.2,1144.2,1144.2,1144.2,85521
2026-05-22,13:15:00,1779435900,1144.45,1145.15,1143.8,1144.05,85759
2026-05-22,13:16:00,1779435960,1143.15,1143.45,1143.15,1143.45,86009
2026-05-22,13:19:00,1779436140,1143.3,1144.7,1143.3,1144.7,86463
2026-05-22,13:21:00,1779436260,1143.3,1143.65,1143.3,1143.65,86471
2026-05-22,13:22:00,1779436320,1144.7,1144.7,1144.7,1144.7,86481
2026-05-22,13:23:00,1779436380,1144.65,1144.65,1144.65,1144.65,86506
2026-05-22,13:24:00,1779436440,1144.6,1144.6,1144.6,1144.6,86513
2026-05-22,13:25:00,1779436500,1144.6,1144.6,1144.6,1144.6,86538
2026-05-22,13:26:00,1779436560,1144.7,1144.7,1144.7,1144.7,86557
2026-05-22,13:27:00,1779436620,1144.1,1144.15,1144.1,1144.15,86560
2026-05-22,13:28:00,1779436680,1144,1144,1144,1144,86570
2026-05-22,13:29:00,1779436740,1143.6,1143.6,1143.6,1143.6,86637
2026-05-22,13:30:00,1779436800,1143.15,1143.15,1142.15,1142.45,87145
2026-05-22,13:31:00,1779436860,1141.75,1143.5,1141.75,1142.35,87274
2026-05-22,13:32:00,1779436920,1143.85,1143.85,1143.85,1143.85,87279
2026-05-22,13:34:00,1779437040,1144.4,1144.45,1142.8,1143.95,87829
2026-05-22,13:35:00,1779437100,1143.7,1143.7,1142,1142,87958
2026-05-22,13:36:00,1779437160,1141.6,1141.6,1141.6,1141.6,88679
2026-05-22,13:37:00,1779437220,1141.25,1141.25,1140,1140.35,89895
2026-05-22,13:38:00,1779437280,1140.15,1141.15,1140.15,1141.15,90170
2026-05-22,13:41:00,1779437460,1140,1142.15,1140,1142.05,91571
2026-05-22,13:42:00,1779437520,1141.85,1142.1,1141.85,1142.1,91591
2026-05-22,13:43:00,1779437580,1142.3,1143.45,1142.3,1143.45,91899
2026-05-22,13:44:00,1779437640,1141.8,1141.8,1141.8,1141.8,91943
2026-05-22,13:45:00,1779437700,1141.8,1141.8,1141.8,1141.8,91966
2026-05-22,13:46:00,1779437760,1141.8,1141.8,1141.8,1141.8,91968
2026-05-22,13:47:00,1779437820,1145,1146.5,1144.85,1145.15,93076
2026-05-22,13:48:00,1779437880,1145.25,1145.25,1145.25,1145.25,93087
2026-05-22,13:49:00,1779437940,1145.2,1145.2,1145.2,1145.2,93089
2026-05-22,13:50:00,1779438000,1146.45,1146.5,1145.45,1146.5,93105
2026-05-22,13:51:00,1779438060,1145.45,1145.45,1144.75,1144.75,93318
2026-05-22,13:52:00,1779438120,1146.35,1146.35,1146.35,1146.35,93328
2026-05-22,13:53:00,1779438180,1146.4,1146.4,1143.5,1143.5,94003
2026-05-22,13:54:00,1779438240,1145,1146.35,1145,1145.1,94231
2026-05-22,13:55:00,1779438300,1146.4,1146.4,1144.6,1144.6,94303
2026-05-22,13:56:00,1779438360,1145.2,1145.2,1145.2,1145.2,94328
2026-05-22,13:57:00,1779438420,1145.15,1145.15,1145.15,1145.15,94332
2026-05-22,13:58:00,1779438480,1146.1,1146.1,1145.15,1146.1,94352
2026-05-22,13:59:00,1779438540,1146.1,1146.1,1146.1,1146.1,94392
2026-05-22,14:00:00,1779438600,1146.05,1146.05,1146.05,1146.05,94393
2026-05-22,14:01:00,1779438660,1145,1145.55,1145,1145.1,94450
2026-05-22,14:02:00,1779438720,1145.95,1145.95,1145.95,1145.95,94451
2026-05-22,14:03:00,1779438780,1145,1145,1145,1145,94466
2026-05-22,14:04:00,1779438840,1146,1146,1141.8,1141.8,95040
2026-05-22,14:05:00,1779438900,1139.95,1139.95,1136.8,1138.7,95586
2026-05-22,14:06:00,1779438960,1138.15,1139.05,1138.05,1138.95,95651
2026-05-22,14:07:00,1779439020,1137.65,1139.25,1137.5,1137.5,95806
2026-05-22,14:08:00,1779439080,1137.45,1138.75,1137.45,1138.75,95897
2026-05-22,14:09:00,1779439140,1138.7,1139.95,1138.55,1139.5,96302
2026-05-22,14:10:00,1779439200,1138.8,1140.3,1138.8,1140.3,96308
2026-05-22,14:11:00,1779439260,1138.4,1138.4,1138,1138,96330
2026-05-22,14:12:00,1779439320,1139.15,1139.35,1139.15,1139.35,96341
2026-05-22,14:13:00,1779439380,1138.15,1138.15,1138,1138.05,96398
2026-05-22,14:14:00,1779439440,1139.7,1139.7,1137.05,1137.05,96856
2026-05-22,14:15:00,1779439500,1139.05,1145,1139.05,1144.8,99066
2026-05-22,14:16:00,1779439560,1144.75,1144.75,1142.55,1144.65,99170
2026-05-22,14:17:00,1779439620,1142.45,1144.1,1142.45,1144.1,99190
2026-05-22,14:18:00,1779439680,1142.4,1142.4,1141.15,1141.15,99731
2026-05-22,14:19:00,1779439740,1143.45,1144.25,1142.6,1142.6,99946
2026-05-22,14:20:00,1779439800,1144.2,1144.2,1142.65,1142.65,99981
2026-05-22,14:21:00,1779439860,1144.2,1144.45,1142.55,1142.55,100034
2026-05-22,14:22:00,1779439920,1144.1,1144.4,1142.4,1142.4,100304
2026-05-22,14:23:00,1779439980,1143.8,1144.05,1143.8,1144,100329
2026-05-22,14:24:00,1779440040,1144.1,1144.1,1142.4,1143.8,100403
2026-05-22,14:25:00,1779440100,1143.75,1143.75,1142.3,1143.7,100438
2026-05-22,14:26:00,1779440160,1143.65,1143.95,1143.65,1143.85,100473
2026-05-22,14:27:00,1779440220,1143.75,1143.8,1143.65,1143.65,100505
2026-05-22,14:28:00,1779440280,1143.6,1143.95,1143.6,1143.6,100577
2026-05-22,14:29:00,1779440340,1142.2,1143.7,1141.3,1141.3,100717
2026-05-22,14:30:00,1779440400,1143.35,1143.75,1141.3,1141.55,100898
2026-05-22,14:31:00,1779440460,1143.45,1143.45,1141.05,1143.15,101176
2026-05-22,14:32:00,1779440520,1143.1,1145,1142.2,1142.2,102309
2026-05-22,14:33:00,1779440580,1143.5,1143.75,1141.5,1141.5,102405
2026-05-22,14:34:00,1779440640,1143.3,1143.3,1141.15,1142.45,102519
2026-05-22,14:35:00,1779440700,1142.2,1142.2,1139.8,1141.55,102642
2026-05-22,14:36:00,1779440760,1142.25,1142.25,1140.15,1141.5,102817
2026-05-22,14:37:00,1779440820,1140.5,1141.5,1140.5,1141.4,102848
2026-05-22,14:38:00,1779440880,1140,1140.75,1140,1140.75,102887
2026-05-22,14:39:00,1779440940,1140.7,1140.7,1139.1,1140.65,102937
2026-05-22,14:40:00,1779441000,1140.7,1140.7,1137.95,1140.3,103259
2026-05-22,14:41:00,1779441060,1140.45,1140.45,1140.15,1140.15,103299
2026-05-22,14:42:00,1779441120,1139.8,1140.05,1137,1137.75,103901
2026-05-22,14:43:00,1779441180,1137.7,1139.35,1136.7,1138,103927
2026-05-22,14:44:00,1779441240,1139.1,1139.1,1136.4,1136.4,104052
2026-05-22,14:45:00,1779441300,1137.35,1138.2,1136.3,1138.15,104263
2026-05-22,14:46:00,1779441360,1138.3,1138.8,1137.2,1138.8,104323
2026-05-22,14:47:00,1779441420,1138.35,1139.45,1138.35,1139.45,104345
2026-05-22,14:48:00,1779441480,1139.6,1140,1136.85,1138.4,105859
2026-05-22,14:49:00,1779441540,1137.9,1138.75,1137.5,1138.6,106102
2026-05-22,14:50:00,1779441600,1136.85,1137.8,1136.85,1137.8,106234
2026-05-22,14:51:00,1779441660,1137.15,1137.5,1137.15,1137.5,106270
2026-05-22,14:52:00,1779441720,1137.15,1137.45,1136.7,1137.4,106420
2026-05-22,14:53:00,1779441780,1137.35,1137.35,1137.2,1137.2,106465
2026-05-22,14:54:00,1779441840,1137,1137,1136.95,1136.95,106507
2026-05-22,14:55:00,1779441900,1136.75,1136.75,1135.3,1135.95,106803
2026-05-22,14:56:00,1779441960,1136.95,1136.95,1135.35,1135.35,107123
2026-05-22,14:57:00,1779442020,1135.85,1135.9,1134.65,1134.75,107547
2026-05-22,14:58:00,1779442080,1132.3,1134.8,1132.15,1134.8,108743
2026-05-22,14:59:00,1779442140,1134.15,1134.15,1132.95,1132.95,108775
2026-05-22,15:00:00,1779442200,1132.35,1132.35,1129.8,1130.55,110508
2026-05-22,15:01:00,1779442260,1130.45,1131.95,1128.8,1128.8,111076
2026-05-22,15:02:00,1779442320,1128,1128,1126.2,1126.4,111331
2026-05-22,15:03:00,1779442380,1126.2,1126.95,1125.15,1125.75,111728
2026-05-22,15:04:00,1779442440,1125.8,1125.85,1124.05,1125.3,111973
2026-05-22,15:05:00,1779442500,1125.05,1126.25,1124.8,1126.15,112500
2026-05-22,15:06:00,1779442560,1125.9,1126,1125.3,1126,112849
2026-05-22,15:07:00,1779442620,1125.75,1126.9,1125.7,1125.7,113211
2026-05-22,15:08:00,1779442680,1126.8,1128,1125.7,1126.9,113746
2026-05-22,15:09:00,1779442740,1127.85,1127.85,1126.05,1126.05,114010
2026-05-22,15:10:00,1779442800,1126.7,1128,1126.6,1127.85,114179
2026-05-22,15:11:00,1779442860,1127.65,1127.8,1126.75,1127.55,114279
2026-05-22,15:12:00,1779442920,1126.1,1127.8,1126.1,1126.9,115063
2026-05-22,15:13:00,1779442980,1127.05,1128.5,1127,1128.15,115349
2026-05-22,15:14:00,1779443040,1128.1,1131.05,1125.7,1125.7,116765
2026-05-22,15:15:00,1779443100,1125.95,1127.95,1125.25,1127.65,117040
2026-05-22,15:16:00,1779443160,1129.05,1129.05,1127,1127.55,117667
2026-05-22,15:17:00,1779443220,1127.3,1127.7,1125.65,1126.6,117922
2026-05-22,15:18:00,1779443280,1125.5,1129,1125.5,1128.5,118410
2026-05-22,15:19:00,1779443340,1128.3,1128.75,1126.6,1127.8,118897
2026-05-22,15:20:00,1779443400,1127.75,1127.9,1126.95,1127.9,119153
2026-05-22,15:21:00,1779443460,1129.3,1129.3,1127.5,1128,119270
2026-05-22,15:22:00,1779443520,1127.9,1128,1126.1,1127.9,119444
2026-05-22,15:23:00,1779443580,1127.6,1127.6,1125.4,1125.4,119687
2026-05-22,15:24:00,1779443640,1126.2,1126.65,1125.5,1126.45,120040
2026-05-22,15:25:00,1779443700,1127.25,1127.25,1123.65,1124.75,120993
2026-05-22,15:26:00,1779443760,1124.5,1126.35,1121.1,1126.35,123124
2026-05-22,15:27:00,1779443820,1122,1124.95,1122,1124.6,124293
2026-05-22,15:28:00,1779443880,1122.9,1127.25,1121.55,1121.55,124592
2026-05-22,15:29:00,1779443940,1121.5,1127.15,1121.5,1122,125101
2026-05-25,09:15:00,1779680700,1131.8,1145,1131.8,1140,650
2026-05-25,09:16:00,1779680760,1141.6,1146.35,1137.15,1146.35,1141
2026-05-25,09:17:00,1779680820,1145.35,1145.5,1143,1143,2525
2026-05-25,09:18:00,1779680880,1141.95,1143,1140,1140,3017
2026-05-25,09:19:00,1779680940,1139.35,1139.7,1135.3,1135.3,3217
2026-05-25,09:20:00,1779681000,1135.5,1139.5,1135.2,1138.15,3989
2026-05-25,09:21:00,1779681060,1137.9,1140.4,1137.9,1140.4,4268
2026-05-25,09:22:00,1779681120,1139.45,1139.45,1137.9,1137.9,4512
2026-05-25,09:23:00,1779681180,1137.6,1138.85,1137.6,1138.2,4684
2026-05-25,09:24:00,1779681240,1139.7,1139.7,1136.3,1136.3,4743
2026-05-25,09:25:00,1779681300,1135.85,1137.55,1135.85,1137.5,4764
2026-05-25,09:26:00,1779681360,1137.7,1137.7,1135.5,1135.5,4885
2026-05-25,09:27:00,1779681420,1136.6,1138.75,1135.5,1137.7,5010
2026-05-25,09:28:00,1779681480,1137.3,1137.4,1136.35,1136.7,5177
2026-05-25,09:29:00,1779681540,1138.4,1139.05,1137.5,1137.5,5306
2026-05-25,09:30:00,1779681600,1137.2,1137.5,1137.2,1137.5,5352
2026-05-25,09:31:00,1779681660,1136.85,1138.95,1135.55,1135.55,5911
2026-05-25,09:32:00,1779681720,1136.2,1138.1,1136.2,1136.9,6157
2026-05-25,09:33:00,1779681780,1138.95,1139.05,1138.9,1139.05,6479
