Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:44:00,1779423240,1043.45,1044,1042.8,1043.95,255977
2026-05-22,09:45:00,1779423300,1043.7,1043.95,1042.9,1043.7,260014
2026-05-22,09:46:00,1779423360,1043.3,1043.4,1042.55,1042.55,261791
2026-05-22,09:47:00,1779423420,1042.4,1043,1042.1,1042.5,264457
2026-05-22,09:48:00,1779423480,1042.45,1042.45,1040.45,1040.8,268194
2026-05-22,09:49:00,1779423540,1040.65,1040.9,1040.2,1040.5,271341
2026-05-22,09:50:00,1779423600,1041,1042.35,1041,1042.35,277639
2026-05-22,09:51:00,1779423660,1041.75,1042.05,1041.45,1041.8,278412
2026-05-22,09:52:00,1779423720,1042.2,1042.25,1041.8,1042.05,283130
2026-05-22,09:53:00,1779423780,1042.2,1042.45,1041.85,1042.45,283885
2026-05-22,09:54:00,1779423840,1042.4,1042.75,1041.85,1042.3,288599
2026-05-22,09:55:00,1779423900,1042.6,1043.1,1042.3,1042.3,291638
2026-05-22,09:56:00,1779423960,1042.2,1042.5,1041,1042.25,295945
2026-05-22,09:57:00,1779424020,1042.3,1042.3,1040.9,1041.6,302251
2026-05-22,09:58:00,1779424080,1041.5,1041.5,1041,1041.05,303088
2026-05-22,09:59:00,1779424140,1041.15,1041.65,1041.05,1041.05,305703
2026-05-22,10:00:00,1779424200,1041.35,1041.55,1040.6,1040.7,310430
2026-05-22,10:01:00,1779424260,1040.8,1041,1040.4,1040.4,312868
2026-05-22,10:02:00,1779424320,1040.75,1041.95,1040.4,1041.75,316912
2026-05-22,10:03:00,1779424380,1041.8,1042.55,1041.55,1042.4,321425
2026-05-22,10:04:00,1779424440,1042.45,1043,1042.35,1042.95,322318
2026-05-22,10:05:00,1779424500,1042.8,1043.2,1042.6,1043,324180
2026-05-22,10:06:00,1779424560,1043.05,1044,1042.8,1044,327719
2026-05-22,10:07:00,1779424620,1044.05,1044.1,1043.3,1043.9,332276
2026-05-22,10:08:00,1779424680,1043.6,1043.8,1043.45,1043.8,334354
2026-05-22,10:09:00,1779424740,1044.4,1044.45,1043.1,1043.5,337520
2026-05-22,10:10:00,1779424800,1043.1,1043.75,1042.8,1042.8,341451
2026-05-22,10:11:00,1779424860,1042.85,1043.8,1042.85,1043.2,343446
2026-05-22,10:12:00,1779424920,1043.3,1043.75,1043.3,1043.75,345396
2026-05-22,10:13:00,1779424980,1043.7,1043.7,1042.2,1042.2,348378
2026-05-22,10:14:00,1779425040,1042.5,1042.75,1042.2,1042.6,348871
2026-05-22,10:15:00,1779425100,1042.85,1043.45,1042.45,1042.7,350909
2026-05-22,10:16:00,1779425160,1043,1043.2,1042.8,1043.15,353216
2026-05-22,10:17:00,1779425220,1043.1,1043.15,1041.6,1041.75,364735
2026-05-22,10:18:00,1779425280,1041.3,1042.1,1041.25,1041.95,365733
2026-05-22,10:19:00,1779425340,1041.65,1042.5,1041.55,1042.45,368045
2026-05-22,10:20:00,1779425400,1042.55,1042.85,1042.2,1042.55,372258
2026-05-22,10:21:00,1779425460,1042.75,1043,1042.6,1042.6,375013
2026-05-22,10:22:00,1779425520,1042.75,1042.85,1042.05,1042.2,383485
2026-05-22,10:23:00,1779425580,1042.45,1042.55,1042.1,1042.5,386152
2026-05-22,10:24:00,1779425640,1042.4,1042.4,1040.55,1041.25,390808
2026-05-22,10:25:00,1779425700,1041,1041.3,1040.55,1040.9,392985
2026-05-22,10:26:00,1779425760,1041.3,1041.65,1040.9,1040.9,394577
2026-05-22,10:27:00,1779425820,1040.85,1040.85,1040,1040,397759
2026-05-22,10:28:00,1779425880,1040.35,1041.1,1040.3,1041.1,400112
2026-05-22,10:29:00,1779425940,1040.95,1040.95,1040.55,1040.95,401104
2026-05-22,10:30:00,1779426000,1040.85,1040.9,1040.4,1040.45,403321
2026-05-22,10:31:00,1779426060,1040.75,1042.1,1040.75,1042.05,406539
2026-05-22,10:32:00,1779426120,1041.8,1042.05,1041.65,1041.65,407592
2026-05-22,10:33:00,1779426180,1041.9,1042.8,1041.8,1042.75,410253
2026-05-22,10:34:00,1779426240,1042.8,1042.85,1042.2,1042.5,412539
2026-05-22,10:35:00,1779426300,1042.35,1042.35,1041.95,1042.3,413901
2026-05-22,10:36:00,1779426360,1042.25,1042.25,1041.85,1041.85,415213
2026-05-22,10:37:00,1779426420,1042,1042,1040.95,1040.95,417766
2026-05-22,10:38:00,1779426480,1040.6,1041.5,1040.6,1041.5,419376
2026-05-22,10:39:00,1779426540,1041.45,1041.5,1040.3,1040.85,424417
2026-05-22,10:40:00,1779426600,1041.05,1041.7,1040.75,1041.45,425505
2026-05-22,10:41:00,1779426660,1041.5,1041.5,1040.75,1040.75,427332
2026-05-22,10:42:00,1779426720,1041,1041.3,1040.85,1040.95,429882
2026-05-22,10:43:00,1779426780,1041.2,1041.2,1040.2,1040.6,433280
2026-05-22,10:44:00,1779426840,1040.55,1040.75,1040.1,1040.1,434656
2026-05-22,10:45:00,1779426900,1040.3,1040.3,1040,1040.05,436297
2026-05-22,10:46:00,1779426960,1040.3,1040.55,1040,1040.55,438916
2026-05-22,10:47:00,1779427020,1040.05,1041.05,1040,1041.05,442529
2026-05-22,10:48:00,1779427080,1040.85,1040.85,1040,1040,444811
2026-05-22,10:49:00,1779427140,1040.05,1040.45,1040,1040.4,448350
2026-05-22,10:50:00,1779427200,1040,1040.3,1039,1039.35,457282
2026-05-22,10:51:00,1779427260,1039.25,1039.25,1038.4,1038.5,461646
2026-05-22,10:52:00,1779427320,1038.6,1039,1038.5,1038.7,466930
2026-05-22,10:53:00,1779427380,1038.95,1038.95,1038.15,1038.65,469831
2026-05-22,10:54:00,1779427440,1038.7,1038.7,1037.55,1038.3,474373
2026-05-22,10:55:00,1779427500,1038.25,1038.4,1037.9,1038.35,475379
2026-05-22,10:56:00,1779427560,1038.4,1038.5,1037.85,1038.05,476655
2026-05-22,10:57:00,1779427620,1038.4,1038.5,1038,1038.4,477832
2026-05-22,10:58:00,1779427680,1038.35,1038.4,1037.85,1037.85,480216
2026-05-22,10:59:00,1779427740,1038.35,1038.65,1038.25,1038.25,480743
2026-05-22,11:00:00,1779427800,1038.2,1038.45,1038.05,1038.45,481218
2026-05-22,11:01:00,1779427860,1038.2,1038.55,1037.7,1038.15,483248
2026-05-22,11:02:00,1779427920,1038.05,1038.5,1038.05,1038.3,483894
2026-05-22,11:03:00,1779427980,1038.4,1039,1038.3,1038.55,487313
2026-05-22,11:04:00,1779428040,1038.75,1039.35,1038.75,1038.95,490489
2026-05-22,11:05:00,1779428100,1038.9,1039.45,1038.4,1038.65,493772
2026-05-22,11:06:00,1779428160,1038.7,1038.7,1038.4,1038.65,494126
2026-05-22,11:07:00,1779428220,1038.5,1038.65,1038,1038.6,497766
2026-05-22,11:08:00,1779428280,1038.65,1039.1,1038.25,1039.1,500298
2026-05-22,11:09:00,1779428340,1039.05,1039.1,1038.25,1039.1,501899
2026-05-22,11:10:00,1779428400,1039,1039.15,1039,1039.15,503030
2026-05-22,11:11:00,1779428460,1039.35,1039.55,1039,1039.25,503829
2026-05-22,11:12:00,1779428520,1039.3,1039.85,1038.55,1039.85,506271
2026-05-22,11:13:00,1779428580,1039.75,1040.75,1039.45,1040.65,508173
2026-05-22,11:14:00,1779428640,1040.75,1041.75,1040.65,1041.75,510731
2026-05-22,11:15:00,1779428700,1042,1042.65,1041.9,1041.95,512461
2026-05-22,11:16:00,1779428760,1041.8,1042.9,1041.8,1042.6,513475
2026-05-22,11:17:00,1779428820,1042.85,1042.85,1042.6,1042.8,514888
2026-05-22,11:18:00,1779428880,1042.75,1043.25,1042.05,1042.6,519665
2026-05-22,11:19:00,1779428940,1043.15,1043.65,1043.1,1043.45,520803
2026-05-22,11:20:00,1779429000,1043.55,1043.65,1042.2,1042.7,527079
2026-05-22,11:21:00,1779429060,1042.5,1043.1,1042.45,1042.7,529664
2026-05-22,11:22:00,1779429120,1042.75,1043,1042.45,1042.85,531544
2026-05-22,11:23:00,1779429180,1042.55,1043.15,1042.55,1043.15,532051
2026-05-22,11:24:00,1779429240,1042.85,1043.25,1042.85,1043.2,534550
2026-05-22,11:25:00,1779429300,1043,1043.2,1042.5,1042.7,535809
2026-05-22,11:26:00,1779429360,1041.85,1042.65,1041.85,1042.5,537400
2026-05-22,11:27:00,1779429420,1042.45,1042.65,1042.3,1042.3,538652
2026-05-22,11:28:00,1779429480,1042.25,1042.35,1041.75,1042.1,543951
2026-05-22,11:29:00,1779429540,1041.8,1042.3,1041.55,1042.3,547619
2026-05-22,11:30:00,1779429600,1042.05,1042.05,1040.5,1041.05,550344
2026-05-22,11:31:00,1779429660,1041,1041,1039.75,1040.3,555731
2026-05-22,11:32:00,1779429720,1040,1040,1039.2,1039.75,558138
2026-05-22,11:33:00,1779429780,1039.95,1040,1039.65,1039.95,558977
2026-05-22,11:34:00,1779429840,1039.7,1039.75,1039.15,1039.6,559858
2026-05-22,11:35:00,1779429900,1039.65,1040,1039.6,1039.85,560805
2026-05-22,11:36:00,1779429960,1039.8,1039.9,1039.4,1039.5,561846
2026-05-22,11:37:00,1779430020,1039.7,1039.7,1039.1,1039.1,562886
2026-05-22,11:38:00,1779430080,1039.45,1040.3,1039.45,1040,565399
2026-05-22,11:39:00,1779430140,1039.95,1041,1039.95,1041,566648
2026-05-22,11:40:00,1779430200,1041.2,1041.2,1040.35,1040.75,567853
2026-05-22,11:41:00,1779430260,1040.55,1040.9,1040.55,1040.8,568604
2026-05-22,11:42:00,1779430320,1040.85,1041.3,1040.15,1040.35,570689
2026-05-22,11:43:00,1779430380,1040.15,1040.95,1039.65,1040.7,573447
2026-05-22,11:44:00,1779430440,1040.75,1042.25,1040.4,1041.6,576126
2026-05-22,11:45:00,1779430500,1041.75,1042,1041.3,1041.3,577478
2026-05-22,11:46:00,1779430560,1041.85,1041.95,1041.55,1041.95,578045
2026-05-22,11:47:00,1779430620,1042,1042.05,1041.05,1041.5,580702
2026-05-22,11:48:00,1779430680,1041.55,1041.55,1041.05,1041.4,582824
2026-05-22,11:49:00,1779430740,1041.1,1041.75,1040.95,1041.75,586914
2026-05-22,11:50:00,1779430800,1041.55,1041.95,1041.35,1041.75,588734
2026-05-22,11:51:00,1779430860,1041.9,1041.9,1041.3,1041.4,590590
2026-05-22,11:52:00,1779430920,1041.45,1043.25,1041.45,1043.25,594375
2026-05-22,11:53:00,1779430980,1042.95,1043.05,1042.05,1043.05,596393
2026-05-22,11:54:00,1779431040,1043.25,1043.25,1042.6,1043,598285
2026-05-22,11:55:00,1779431100,1042.6,1043,1042.55,1042.55,600636
2026-05-22,11:56:00,1779431160,1042.5,1042.7,1042.1,1042.5,603163
2026-05-22,11:57:00,1779431220,1042.55,1042.65,1042.3,1042.55,604225
2026-05-22,11:58:00,1779431280,1042.6,1042.65,1041.2,1041.9,608921
2026-05-22,11:59:00,1779431340,1042,1042.8,1041.7,1042.75,612040
2026-05-22,12:00:00,1779431400,1042.8,1042.85,1042.35,1042.35,613905
2026-05-22,12:01:00,1779431460,1042.4,1042.6,1041.3,1041.3,615308
2026-05-22,12:02:00,1779431520,1041.55,1042,1041.5,1041.7,617766
2026-05-22,12:03:00,1779431580,1041.8,1041.9,1041.2,1041.75,621184
2026-05-22,12:04:00,1779431640,1041.85,1041.95,1041.3,1041.95,623948
2026-05-22,12:05:00,1779431700,1042,1042,1041.1,1041.6,626558
2026-05-22,12:06:00,1779431760,1041.55,1041.85,1041.15,1041.85,627019
2026-05-22,12:07:00,1779431820,1041.55,1041.85,1041.15,1041.75,627630
2026-05-22,12:08:00,1779431880,1041.85,1042,1041.4,1041.65,628904
2026-05-22,12:09:00,1779431940,1041.5,1042.85,1041.4,1042.75,635801
2026-05-22,12:10:00,1779432000,1042.4,1042.85,1042,1042.4,638458
2026-05-22,12:11:00,1779432060,1042.45,1042.85,1041.9,1042.45,640588
2026-05-22,12:12:00,1779432120,1042.25,1042.4,1042.05,1042.05,641018
2026-05-22,12:13:00,1779432180,1042.3,1042.3,1041.8,1042,642051
2026-05-22,12:14:00,1779432240,1042.05,1042.05,1041.65,1041.75,643097
2026-05-22,12:15:00,1779432300,1041.8,1042.45,1041.5,1041.8,645181
2026-05-22,12:16:00,1779432360,1041.3,1041.8,1041.3,1041.7,645897
2026-05-22,12:17:00,1779432420,1041.35,1041.8,1041.2,1041.75,649568
2026-05-22,12:18:00,1779432480,1041.65,1041.9,1041.35,1041.85,650592
2026-05-22,12:19:00,1779432540,1041.9,1041.9,1041.5,1041.9,652267
2026-05-22,12:20:00,1779432600,1041.7,1041.85,1041.5,1041.85,652689
2026-05-22,12:21:00,1779432660,1041.5,1042.2,1041.5,1042.2,655168
2026-05-22,12:22:00,1779432720,1042.45,1042.45,1041.35,1042.45,660027
2026-05-22,12:23:00,1779432780,1042.4,1042.9,1041.75,1042.9,673677
2026-05-22,12:24:00,1779432840,1042.7,1043.4,1042.65,1043.1,684901
2026-05-22,12:25:00,1779432900,1042.95,1043.1,1042.4,1043.1,695315
2026-05-22,12:26:00,1779432960,1043,1043.6,1041.75,1042.35,717282
2026-05-22,12:27:00,1779433020,1042.4,1042.5,1041.3,1041.6,722903
2026-05-22,12:28:00,1779433080,1041.35,1041.85,1041.35,1041.85,723495
2026-05-22,12:29:00,1779433140,1041.65,1041.85,1041.45,1041.45,725279
2026-05-22,12:30:00,1779433200,1041.15,1041.6,1041.15,1041.3,727035
2026-05-22,12:31:00,1779433260,1041.35,1041.45,1041.35,1041.45,727232
2026-05-22,12:32:00,1779433320,1041.6,1041.75,1041.3,1041.75,728274
2026-05-22,12:33:00,1779433380,1041.85,1042.55,1041.85,1042.3,730219
2026-05-22,12:34:00,1779433440,1042.15,1042.25,1041.85,1042.1,730675
2026-05-22,12:35:00,1779433500,1041.85,1042.1,1041.85,1042.1,732044
2026-05-22,12:36:00,1779433560,1042.05,1042.35,1041.85,1041.85,733061
2026-05-22,12:37:00,1779433620,1042.25,1042.25,1041.8,1042.15,733517
2026-05-22,12:38:00,1779433680,1041.85,1042.55,1041.85,1042.1,735362
2026-05-22,12:39:00,1779433740,1042.45,1042.5,1042.1,1042.5,736223
2026-05-22,12:40:00,1779433800,1042.15,1042.5,1042.15,1042.15,736754
2026-05-22,12:41:00,1779433860,1042.5,1042.5,1042.15,1042.3,737424
2026-05-22,12:42:00,1779433920,1042.4,1042.4,1042.15,1042.4,738643
2026-05-22,12:43:00,1779433980,1042.3,1042.5,1042.3,1042.5,738974
2026-05-22,12:44:00,1779434040,1042.4,1042.85,1042.35,1042.35,741418
2026-05-22,12:45:00,1779434100,1042.75,1042.75,1042,1042.05,743736
2026-05-22,12:46:00,1779434160,1041.95,1041.95,1041,1041.5,747733
2026-05-22,12:47:00,1779434220,1041.15,1041.5,1041.1,1041.5,749758
2026-05-22,12:48:00,1779434280,1042.15,1042.2,1042,1042.2,753080
2026-05-22,12:49:00,1779434340,1042.3,1042.3,1041,1041,758952
2026-05-22,12:50:00,1779434400,1041.4,1041.8,1041.05,1041.65,759501
2026-05-22,12:51:00,1779434460,1041.3,1041.75,1040.8,1041.25,763711
2026-05-22,12:52:00,1779434520,1041.75,1041.75,1041.2,1041.7,764491
2026-05-22,12:53:00,1779434580,1041.3,1041.8,1041.3,1041.8,764738
2026-05-22,12:54:00,1779434640,1041.75,1041.95,1041.3,1041.85,766101
2026-05-22,12:55:00,1779434700,1041.9,1041.95,1041.8,1041.95,766379
2026-05-22,12:56:00,1779434760,1042,1042.2,1041.8,1042.2,767464
2026-05-22,12:57:00,1779434820,1041.65,1042.25,1041.65,1042.25,769136
2026-05-22,12:58:00,1779434880,1042,1042.3,1042,1042.1,770687
2026-05-22,12:59:00,1779434940,1042.3,1042.35,1041.3,1041.45,773476
2026-05-22,13:00:00,1779435000,1041.55,1041.95,1041.05,1041.85,775031
2026-05-22,13:01:00,1779435060,1041.4,1042.25,1041.4,1042.2,775849
2026-05-22,13:02:00,1779435120,1042.25,1042.25,1041.65,1042.15,776998
2026-05-22,13:03:00,1779435180,1042.1,1042.25,1041.7,1042.25,778096
2026-05-22,13:04:00,1779435240,1042.2,1042.45,1041.6,1042.25,781312
2026-05-22,13:05:00,1779435300,1042.3,1042.3,1041.35,1041.35,782537
2026-05-22,13:06:00,1779435360,1041.45,1041.7,1041,1041.15,784755
2026-05-22,13:07:00,1779435420,1041,1041.55,1041,1041.55,785335
2026-05-22,13:08:00,1779435480,1041.4,1041.55,1041.15,1041.45,786751
2026-05-22,13:09:00,1779435540,1041.3,1041.5,1041.25,1041.5,787375
2026-05-22,13:10:00,1779435600,1041.55,1041.75,1041.25,1041.5,788662
2026-05-22,13:11:00,1779435660,1041.55,1042.3,1041.55,1042.3,789453
2026-05-22,13:12:00,1779435720,1041.9,1042.3,1041.4,1041.95,791730
2026-05-22,13:13:00,1779435780,1042.1,1042.1,1041.25,1041.65,793604
2026-05-22,13:14:00,1779435840,1041.4,1041.9,1041.4,1041.8,794271
2026-05-22,13:15:00,1779435900,1041.7,1041.9,1041.7,1041.75,794605
2026-05-22,13:16:00,1779435960,1041.85,1042.05,1041.55,1042.05,795358
2026-05-22,13:17:00,1779436020,1042.15,1042.15,1041.25,1041.5,797306
2026-05-22,13:18:00,1779436080,1041.45,1041.45,1040.95,1041.15,798695
2026-05-22,13:19:00,1779436140,1041.3,1041.65,1041.3,1041.65,799330
2026-05-22,13:20:00,1779436200,1041.85,1042.1,1041.5,1041.9,800944
2026-05-22,13:21:00,1779436260,1041.55,1041.9,1041.55,1041.75,801511
2026-05-22,13:22:00,1779436320,1041.6,1041.6,1041.2,1041.2,802806
2026-05-22,13:23:00,1779436380,1041.75,1041.75,1041.3,1041.75,803189
2026-05-22,13:24:00,1779436440,1041.5,1041.8,1041.4,1041.8,804571
2026-05-22,13:25:00,1779436500,1041.9,1042.4,1041.85,1042.4,805142
2026-05-22,13:26:00,1779436560,1042.1,1042.4,1042.1,1042.1,807102
2026-05-22,13:27:00,1779436620,1042.4,1042.4,1040.05,1040.6,817735
2026-05-22,13:28:00,1779436680,1040.65,1040.7,1040.4,1040.7,818962
2026-05-22,13:29:00,1779436740,1040.6,1041.5,1040.6,1041.4,819391
2026-05-22,13:30:00,1779436800,1041.55,1041.8,1041.4,1041.8,820208
2026-05-22,13:31:00,1779436860,1041.9,1041.9,1041.4,1041.9,821811
2026-05-22,13:32:00,1779436920,1041.95,1042.4,1041.65,1042,824648
2026-05-22,13:33:00,1779436980,1042.4,1042.4,1040.85,1041.75,827760
2026-05-22,13:34:00,1779437040,1041.9,1042,1041.5,1042,829075
2026-05-22,13:35:00,1779437100,1041.75,1041.85,1041.4,1041.5,830803
2026-05-22,13:36:00,1779437160,1041.45,1041.75,1041.2,1041.75,832609
2026-05-22,13:37:00,1779437220,1041.55,1041.9,1041.55,1041.8,833350
2026-05-22,13:38:00,1779437280,1041.75,1041.9,1041.5,1041.9,837176
2026-05-22,13:39:00,1779437340,1041.5,1041.9,1041.45,1041.5,839197
2026-05-22,13:40:00,1779437400,1041.15,1041.65,1041,1041.65,841030
2026-05-22,13:41:00,1779437460,1041.5,1041.65,1040.7,1041.4,843480
2026-05-22,13:42:00,1779437520,1041.6,1041.6,1040.55,1041,846345
2026-05-22,13:43:00,1779437580,1041.3,1041.5,1041.05,1041.5,847086
2026-05-22,13:44:00,1779437640,1041.1,1041.5,1041,1041.4,848976
2026-05-22,13:45:00,1779437700,1041.35,1041.35,1040.25,1040.5,852238
2026-05-22,13:46:00,1779437760,1040.3,1040.5,1040.25,1040.5,854262
2026-05-22,13:47:00,1779437820,1040.7,1040.7,1040.5,1040.6,855467
2026-05-22,13:48:00,1779437880,1040.7,1040.7,1040.5,1040.7,856428
2026-05-22,13:49:00,1779437940,1040.5,1040.55,1040.2,1040.55,860247
2026-05-22,13:50:00,1779438000,1040.2,1040.5,1040.2,1040.3,861734
2026-05-22,13:51:00,1779438060,1040.4,1040.7,1040.3,1040.5,862495
2026-05-22,13:52:00,1779438120,1040.25,1040.8,1040.25,1040.3,864240
2026-05-22,13:53:00,1779438180,1040.5,1040.7,1040.3,1040.7,865584
2026-05-22,13:54:00,1779438240,1040.75,1041.1,1040.75,1041,867291
2026-05-22,13:55:00,1779438300,1041.2,1041.2,1040.1,1040.7,874125
2026-05-22,13:56:00,1779438360,1040.85,1040.85,1040.3,1040.4,874979
2026-05-22,13:57:00,1779438420,1040.05,1040.2,1039.2,1039.3,886333
2026-05-22,13:58:00,1779438480,1039.4,1039.5,1039,1039,891547
2026-05-22,13:59:00,1779438540,1038.6,1039.65,1038.6,1039.4,894293
2026-05-22,14:00:00,1779438600,1039.6,1039.65,1039.05,1039.05,895448
2026-05-22,14:01:00,1779438660,1039.4,1039.5,1039.05,1039.5,898223
2026-05-22,14:02:00,1779438720,1039.2,1039.7,1039.2,1039.6,899010
2026-05-22,14:03:00,1779438780,1039.45,1039.95,1039.45,1039.5,902481
2026-05-22,14:04:00,1779438840,1039.8,1040.4,1039.8,1039.95,904902
2026-05-22,14:05:00,1779438900,1039.85,1040.1,1039.6,1040,906577
2026-05-22,14:06:00,1779438960,1039.9,1040.5,1039.75,1040.4,908819
2026-05-22,14:07:00,1779439020,1040.45,1040.75,1040.35,1040.5,912444
2026-05-22,14:08:00,1779439080,1040.85,1041.5,1040.8,1041.45,915467
2026-05-22,14:09:00,1779439140,1041.5,1041.5,1041.1,1041.5,916686
2026-05-22,14:10:00,1779439200,1041.45,1041.45,1041.1,1041.4,917922
2026-05-22,14:11:00,1779439260,1041.15,1041.55,1040.95,1041.3,920137
2026-05-22,14:12:00,1779439320,1041,1041.45,1040.95,1041.45,922376
2026-05-22,14:13:00,1779439380,1041.55,1042.45,1041.55,1041.8,928090
2026-05-22,14:14:00,1779439440,1041.85,1042.75,1041.8,1042.75,929460
2026-05-22,14:15:00,1779439500,1042.7,1042.7,1041.85,1041.9,930773
2026-05-22,14:16:00,1779439560,1041.8,1041.8,1041.3,1041.65,933096
2026-05-22,14:17:00,1779439620,1041.6,1042,1041.1,1042,934293
2026-05-22,14:18:00,1779439680,1041.25,1041.85,1041.15,1041.5,935667
2026-05-22,14:19:00,1779439740,1041.6,1041.65,1041,1041.3,936700
2026-05-22,14:20:00,1779439800,1041,1041.4,1041,1041.25,939074
2026-05-22,14:21:00,1779439860,1041,1041.25,1040.8,1041.25,941028
2026-05-22,14:22:00,1779439920,1041.15,1041.45,1040.65,1041.35,943181
2026-05-22,14:23:00,1779439980,1041.5,1041.5,1040.8,1041.5,943849
2026-05-22,14:24:00,1779440040,1041.05,1041.4,1041,1041.25,947494
2026-05-22,14:25:00,1779440100,1041,1041.25,1040.6,1041.05,949468
2026-05-22,14:26:00,1779440160,1041,1041.05,1039.5,1039.85,955158
2026-05-22,14:27:00,1779440220,1039.2,1039.85,1039.2,1039.5,957157
2026-05-22,14:28:00,1779440280,1039.05,1039.45,1038.85,1039,961488
2026-05-22,14:29:00,1779440340,1039.35,1039.35,1039.05,1039.2,963479
2026-05-22,14:30:00,1779440400,1039.1,1039.2,1038.45,1039.2,970866
2026-05-22,14:31:00,1779440460,1039.5,1039.7,1038.15,1038.8,975209
2026-05-22,14:32:00,1779440520,1038.85,1039,1038.45,1038.5,976852
2026-05-22,14:33:00,1779440580,1038.85,1039,1038.45,1039,978500
2026-05-22,14:34:00,1779440640,1038.55,1039.1,1038.55,1038.85,979480
2026-05-22,14:35:00,1779440700,1038.9,1039.45,1038.5,1039.45,986841
2026-05-22,14:36:00,1779440760,1039.05,1039.5,1038.5,1038.5,992037
2026-05-22,14:37:00,1779440820,1038.9,1038.95,1037.55,1037.95,1002011
2026-05-22,14:38:00,1779440880,1037.45,1038.1,1037.25,1038.05,1005643
2026-05-22,14:39:00,1779440940,1037.6,1038.5,1037.45,1038.15,1007420
2026-05-22,14:40:00,1779441000,1038.45,1038.45,1037.55,1038.05,1011732
2026-05-22,14:41:00,1779441060,1038,1038.75,1038,1038.35,1012701
2026-05-22,14:42:00,1779441120,1038.65,1038.65,1038.3,1038.5,1013573
2026-05-22,14:43:00,1779441180,1038.55,1038.75,1038,1038,1016156
2026-05-22,14:44:00,1779441240,1038.55,1038.8,1038,1038.05,1018099
2026-05-22,14:45:00,1779441300,1038.4,1039.1,1038,1039.1,1020104
2026-05-22,14:46:00,1779441360,1038.85,1039.65,1038.5,1039.65,1023179
2026-05-22,14:47:00,1779441420,1039.9,1039.9,1038.8,1039.4,1025431
2026-05-22,14:48:00,1779441480,1039.35,1039.95,1039.35,1039.95,1028438
2026-05-22,14:49:00,1779441540,1039.9,1040.45,1039.6,1039.65,1035458
2026-05-22,14:50:00,1779441600,1039.45,1039.85,1039.45,1039.55,1037544
2026-05-22,14:51:00,1779441660,1039.45,1039.85,1039.4,1039.5,1039692
2026-05-22,14:52:00,1779441720,1039.75,1040.45,1039.75,1040.45,1040900
2026-05-22,14:53:00,1779441780,1040.5,1041.1,1040.45,1040.65,1044582
2026-05-22,14:54:00,1779441840,1040.45,1041.15,1039.85,1040.3,1048112
2026-05-22,14:55:00,1779441900,1040.8,1041,1040,1040,1051528
2026-05-22,14:56:00,1779441960,1040.25,1040.25,1038.3,1038.8,1059454
2026-05-22,14:57:00,1779442020,1039.2,1039.25,1038.65,1038.9,1062021
2026-05-22,14:58:00,1779442080,1039,1039.35,1039,1039.35,1063900
2026-05-22,14:59:00,1779442140,1039.3,1039.5,1038.7,1039.1,1070536
2026-05-22,15:00:00,1779442200,1039.45,1039.45,1038,1038.65,1080108
2026-05-22,15:01:00,1779442260,1038.75,1038.95,1038.7,1038.7,1085922
2026-05-22,15:02:00,1779442320,1038.65,1038.8,1038,1038.35,1094039
2026-05-22,15:03:00,1779442380,1038.5,1038.9,1038.5,1038.65,1101151
2026-05-22,15:04:00,1779442440,1038.75,1039.2,1038.6,1039.05,1105960
2026-05-22,15:05:00,1779442500,1038.95,1039.35,1038.9,1039,1116304
2026-05-22,15:06:00,1779442560,1039.2,1039.2,1038.85,1039,1120380
2026-05-22,15:07:00,1779442620,1039.15,1039.45,1039,1039.45,1125089
2026-05-22,15:08:00,1779442680,1039.4,1040,1039.4,1039.95,1130043
2026-05-22,15:09:00,1779442740,1040,1040.45,1039.95,1040.45,1135609
2026-05-22,15:10:00,1779442800,1040.65,1040.75,1039.8,1039.8,1143548
2026-05-22,15:11:00,1779442860,1040.05,1040.1,1038.75,1038.85,1150873
2026-05-22,15:12:00,1779442920,1038.5,1039.25,1038.35,1039.2,1155759
2026-05-22,15:13:00,1779442980,1039.25,1039.45,1039.1,1039.4,1160123
2026-05-22,15:14:00,1779443040,1039.3,1039.6,1039.3,1039.4,1164629
2026-05-22,15:15:00,1779443100,1039.45,1039.8,1039.45,1039.55,1170097
2026-05-22,15:16:00,1779443160,1039.95,1039.95,1039.45,1039.45,1176060
2026-05-22,15:17:00,1779443220,1039.25,1039.65,1038.6,1039.3,1187230
2026-05-22,15:18:00,1779443280,1039,1039.7,1038.9,1039.25,1194286
2026-05-22,15:19:00,1779443340,1039.3,1039.55,1038.65,1038.65,1203209
2026-05-22,15:20:00,1779443400,1038.8,1039,1038.55,1039,1217481
2026-05-22,15:21:00,1779443460,1038.75,1038.8,1038.15,1038.6,1223091
2026-05-22,15:22:00,1779443520,1038.75,1038.75,1038.5,1038.5,1229092
2026-05-22,15:23:00,1779443580,1038.35,1038.5,1038.3,1038.45,1238007
2026-05-22,15:24:00,1779443640,1038.35,1038.95,1038.25,1038.7,1246406
2026-05-22,15:25:00,1779443700,1039.45,1039.45,1038.2,1038.2,1257163
2026-05-22,15:26:00,1779443760,1038.45,1038.9,1038.4,1038.6,1265858
2026-05-22,15:27:00,1779443820,1038.15,1038.6,1038.15,1038.35,1276343
2026-05-22,15:28:00,1779443880,1038.85,1038.9,1038,1038.15,1289854
