Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,14:15:00,1780044300,1820.3,1821.5,1820,1820.1,317663
2026-05-29,14:20:00,1780044600,1820.2,1821.7,1820,1821.2,319751
2026-05-29,14:25:00,1780044900,1821.1,1821.8,1820.3,1820.8,321787
2026-05-29,14:30:00,1780045200,1821,1824.7,1820.7,1824.2,324792
2026-05-29,14:35:00,1780045500,1823.8,1824.7,1822.4,1823.6,327868
2026-05-29,14:40:00,1780045800,1823.9,1827.6,1823,1825.4,333121
2026-05-29,14:45:00,1780046100,1825.8,1826.1,1825,1825.5,334851
2026-05-29,14:50:00,1780046400,1825.2,1827,1825,1826.7,337540
2026-05-29,14:55:00,1780046700,1826.4,1828,1825,1826.2,339555
2026-05-29,15:00:00,1780047000,1826.5,1826.7,1806.6,1807.8,768923
2026-05-29,15:05:00,1780047300,1807.7,1807.9,1785.9,1786.6,1185622
2026-05-29,15:10:00,1780047600,1787.2,1790.9,1781.1,1790.4,1675259
2026-05-29,15:15:00,1780047900,1790.6,1795.6,1785.5,1793.6,2116085
2026-05-29,15:20:00,1780048200,1793.2,1799.5,1780.2,1782.5,2538990
2026-05-29,15:25:00,1780048500,1782.9,1804.8,1773.7,1785.5,2916291
