Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:26:00,1779681360,1850.1,1851.8,1850,1850.7,24390
2026-05-25,09:27:00,1779681420,1852.4,1852.6,1851.1,1852.5,24920
2026-05-25,09:28:00,1779681480,1852,1854.6,1852,1854.1,25415
2026-05-25,09:29:00,1779681540,1853.9,1857,1853.7,1853.7,27246
2026-05-25,09:30:00,1779681600,1854.9,1857.1,1854.7,1856.8,29267
2026-05-25,09:31:00,1779681660,1856,1856,1851.1,1851.1,30312
2026-05-25,09:32:00,1779681720,1851.9,1851.9,1850.8,1851,30634
2026-05-25,09:33:00,1779681780,1849.6,1850.3,1849.6,1849.6,31165
2026-05-25,09:34:00,1779681840,1850,1850,1848.5,1848.5,32531
2026-05-25,09:35:00,1779681900,1848.7,1849.1,1847.9,1849.1,33450
2026-05-25,09:36:00,1779681960,1847.1,1852.3,1847.1,1850.4,38358
2026-05-25,09:37:00,1779682020,1850.1,1851.5,1849.1,1849.1,39519
2026-05-25,09:38:00,1779682080,1849.4,1851.2,1849.4,1850.8,39736
2026-05-25,09:39:00,1779682140,1850,1850,1848.8,1848.8,40138
2026-05-25,09:40:00,1779682200,1848.4,1848.4,1847,1847.7,40455
2026-05-25,09:41:00,1779682260,1846.9,1847.7,1846.9,1847,40754
2026-05-25,09:42:00,1779682320,1845.6,1848.9,1845.6,1848.4,41361
2026-05-25,09:43:00,1779682380,1847.7,1847.7,1847,1847,41461
2026-05-25,09:44:00,1779682440,1847.3,1847.9,1846.8,1847.4,42087
2026-05-25,09:45:00,1779682500,1848,1850,1848,1849.5,42513
2026-05-25,09:46:00,1779682560,1848.9,1849,1848.9,1849,42587
2026-05-25,09:47:00,1779682620,1848.9,1848.9,1846.9,1848.3,42706
2026-05-25,09:48:00,1779682680,1848.1,1848.4,1846.8,1846.8,43285
2026-05-25,09:49:00,1779682740,1847,1847,1846.4,1846.4,44211
2026-05-25,09:50:00,1779682800,1847.2,1847.2,1846.4,1846.9,44331
2026-05-25,09:51:00,1779682860,1847,1847,1846.6,1847,44372
2026-05-25,09:52:00,1779682920,1848.7,1848.7,1847.3,1847.3,44868
2026-05-25,09:53:00,1779682980,1847.9,1847.9,1847,1847,44950
2026-05-25,09:54:00,1779683040,1846.8,1847.1,1846.5,1847.1,45185
2026-05-25,09:55:00,1779683100,1846.5,1846.5,1842.9,1845.5,46589
2026-05-25,09:56:00,1779683160,1845.7,1847.8,1845.7,1846,47538
2026-05-25,09:57:00,1779683220,1845.9,1846.5,1845.9,1846.5,47564
2026-05-25,09:58:00,1779683280,1846.5,1846.5,1846.5,1846.5,47648
2026-05-25,09:59:00,1779683340,1846.6,1846.9,1846.5,1846.9,47783
2026-05-25,10:00:00,1779683400,1847.2,1848,1846.8,1846.8,48155
2026-05-25,10:01:00,1779683460,1847.4,1847.4,1847.4,1847.4,48190
2026-05-25,10:02:00,1779683520,1846.8,1847.4,1846.8,1847.4,48269
2026-05-25,10:03:00,1779683580,1847.6,1848.2,1846.9,1846.9,48920
2026-05-25,10:04:00,1779683640,1847.6,1848.1,1846.8,1848.1,49449
2026-05-25,10:05:00,1779683700,1850.1,1850.6,1849.6,1849.6,51400
2026-05-25,10:06:00,1779683760,1848.2,1849.2,1847,1847,151988
2026-05-25,10:07:00,1779683820,1847.7,1854,1847.7,1853.9,156329
2026-05-25,10:08:00,1779683880,1853,1854.1,1850,1850,158833
2026-05-25,10:09:00,1779683940,1849.4,1850.9,1849.1,1849.1,159182
2026-05-25,10:10:00,1779684000,1850,1850,1850,1850,159224
2026-05-25,10:11:00,1779684060,1850.2,1850.2,1850,1850.2,160094
2026-05-25,10:12:00,1779684120,1850,1850,1848.6,1848.9,160523
2026-05-25,10:13:00,1779684180,1848.9,1848.9,1848.9,1848.9,160582
2026-05-25,10:14:00,1779684240,1849,1849,1849,1849,160681
2026-05-25,10:15:00,1779684300,1848.1,1848.1,1847.8,1848,161123
2026-05-25,10:16:00,1779684360,1848.1,1848.1,1848,1848.1,161189
2026-05-25,10:17:00,1779684420,1849,1849,1848.4,1849,161820
2026-05-25,10:18:00,1779684480,1849.4,1849.4,1849,1849,161849
2026-05-25,10:19:00,1779684540,1848.5,1849,1848.5,1849,161965
2026-05-25,10:20:00,1779684600,1848.5,1849,1848.4,1848.4,161988
2026-05-25,10:21:00,1779684660,1849.7,1849.7,1849.7,1849.7,162308
2026-05-25,10:22:00,1779684720,1849,1849,1848.5,1849,162508
2026-05-25,10:23:00,1779684780,1848.5,1851.7,1848.5,1851.1,235715
2026-05-25,10:24:00,1779684840,1850.8,1850.8,1850.8,1850.8,235775
2026-05-25,10:25:00,1779684900,1850.2,1850.5,1849.3,1849.3,235881
2026-05-25,10:26:00,1779684960,1849.4,1849.7,1849,1849.4,235978
2026-05-25,10:27:00,1779685020,1849.6,1849.6,1849.5,1849.5,236014
2026-05-25,10:28:00,1779685080,1849,1850.5,1849,1850.5,236245
2026-05-25,10:29:00,1779685140,1850.3,1851.4,1850.3,1850.3,236378
2026-05-25,10:30:00,1779685200,1849.9,1850.3,1849.9,1849.9,236424
2026-05-25,10:32:00,1779685320,1850.3,1850.3,1850.2,1850.3,236472
2026-05-25,10:33:00,1779685380,1849.6,1849.6,1849.6,1849.6,236639
2026-05-25,10:34:00,1779685440,1850.1,1850.1,1849.6,1849.6,237072
2026-05-25,10:35:00,1779685500,1849,1850.8,1849,1850.8,238198
2026-05-25,10:36:00,1779685560,1850.6,1851.2,1849.5,1851.2,238687
2026-05-25,10:37:00,1779685620,1851.8,1852,1850.4,1851.5,239927
2026-05-25,10:38:00,1779685680,1851.2,1851.5,1851.2,1851.5,239978
2026-05-25,10:39:00,1779685740,1850.7,1850.9,1850.7,1850.9,240020
2026-05-25,10:40:00,1779685800,1851.5,1851.5,1851.5,1851.5,240021
2026-05-25,10:41:00,1779685860,1850.8,1851.9,1850.8,1851.9,240146
2026-05-25,10:42:00,1779685920,1850.5,1852.8,1850.5,1852.8,241362
2026-05-25,10:43:00,1779685980,1852,1853.6,1852,1853.6,241513
2026-05-25,10:44:00,1779686040,1853.6,1853.6,1853.6,1853.6,241519
2026-05-25,10:45:00,1779686100,1853.5,1853.5,1853.5,1853.5,241993
2026-05-25,10:46:00,1779686160,1853.6,1854,1853.6,1853.6,242234
2026-05-25,10:47:00,1779686220,1853.9,1854,1853.6,1854,242356
2026-05-25,10:48:00,1779686280,1853.6,1853.6,1852,1852,243836
2026-05-25,10:49:00,1779686340,1852.7,1852.7,1852.6,1852.6,243841
2026-05-25,10:50:00,1779686400,1852.7,1852.7,1852,1852,243941
2026-05-25,10:51:00,1779686460,1852.5,1852.5,1852.5,1852.5,243942
2026-05-25,10:52:00,1779686520,1852.5,1852.5,1852.5,1852.5,243947
2026-05-25,10:53:00,1779686580,1852,1852,1852,1852,243997
2026-05-25,10:54:00,1779686640,1851.6,1851.9,1851,1851,244209
2026-05-25,10:55:00,1779686700,1851.9,1851.9,1850.9,1850.9,244374
2026-05-25,10:56:00,1779686760,1850.2,1851,1850.2,1851,244456
2026-05-25,10:57:00,1779686820,1849.6,1850.5,1849.1,1849.1,245932
2026-05-25,10:58:00,1779686880,1848.8,1848.8,1848,1848.8,246019
2026-05-25,10:59:00,1779686940,1849.2,1849.7,1849.2,1849.5,246622
2026-05-25,11:00:00,1779687000,1849.2,1849.2,1849.2,1849.2,246654
2026-05-25,11:01:00,1779687060,1849.3,1849.8,1849.2,1849.4,246894
2026-05-25,11:02:00,1779687120,1849.5,1849.5,1849.4,1849.5,246983
2026-05-25,11:03:00,1779687180,1849.5,1849.5,1849.5,1849.5,246990
2026-05-25,11:05:00,1779687300,1848.6,1848.6,1848.6,1848.6,247015
2026-05-25,11:06:00,1779687360,1848.1,1849.3,1848.1,1849.3,247176
2026-05-25,11:07:00,1779687420,1849.2,1849.5,1849.2,1849.5,247495
2026-05-25,11:08:00,1779687480,1849.7,1849.7,1849.5,1849.5,247880
2026-05-25,11:09:00,1779687540,1849.1,1849.1,1849.1,1849.1,247885
2026-05-25,11:10:00,1779687600,1848.5,1848.5,1848,1848,249044
2026-05-25,11:11:00,1779687660,1848.2,1848.2,1848,1848.2,249207
2026-05-25,11:12:00,1779687720,1848.2,1848.2,1848.2,1848.2,249377
2026-05-25,11:13:00,1779687780,1848.2,1848.2,1848.2,1848.2,249477
2026-05-25,11:14:00,1779687840,1848.3,1848.3,1848.3,1848.3,249484
2026-05-25,11:15:00,1779687900,1848.9,1848.9,1848.9,1848.9,249497
2026-05-25,11:16:00,1779687960,1848.3,1848.3,1848.2,1848.2,249502
2026-05-25,11:17:00,1779688020,1848.7,1849.2,1848.7,1849.2,249827
2026-05-25,11:18:00,1779688080,1848.7,1848.7,1848.1,1848.1,249914
2026-05-25,11:19:00,1779688140,1848,1848,1848,1848,249918
2026-05-25,11:20:00,1779688200,1848.6,1848.6,1848.6,1848.6,249960
2026-05-25,11:21:00,1779688260,1848,1848,1848,1848,249994
2026-05-25,11:22:00,1779688320,1848.5,1848.5,1848.5,1848.5,250004
2026-05-25,11:25:00,1779688500,1848,1848.8,1848,1848.5,250714
2026-05-25,11:26:00,1779688560,1848.2,1848.2,1848.2,1848.2,250736
2026-05-25,11:27:00,1779688620,1848.5,1849.3,1848.5,1848.8,250831
2026-05-25,11:28:00,1779688680,1849.1,1849.2,1848.2,1849.1,251457
2026-05-25,11:29:00,1779688740,1849.2,1849.2,1848.8,1848.8,251711
2026-05-25,11:30:00,1779688800,1848.8,1848.8,1848.8,1848.8,251812
2026-05-25,11:31:00,1779688860,1849.7,1852.2,1849.2,1851.5,256512
2026-05-25,11:32:00,1779688920,1851.6,1854,1850.2,1851.5,259761
2026-05-25,11:33:00,1779688980,1852.6,1852.9,1851.3,1851.8,261326
2026-05-25,11:34:00,1779689040,1852,1852,1849.9,1849.9,261933
2026-05-25,11:35:00,1779689100,1850.4,1851.5,1848.8,1848.8,262979
2026-05-25,11:36:00,1779689160,1849.8,1850.4,1849.8,1850.4,263261
2026-05-25,11:37:00,1779689220,1849.3,1851.2,1849.3,1850.9,265481
2026-05-25,11:38:00,1779689280,1850.4,1851.3,1849.5,1849.6,268723
2026-05-25,11:39:00,1779689340,1849.3,1849.9,1849.3,1849.9,268793
2026-05-25,11:40:00,1779689400,1848.1,1849.6,1848.1,1849.6,269573
2026-05-25,11:41:00,1779689460,1849.5,1849.5,1849.5,1849.5,269597
2026-05-25,11:42:00,1779689520,1849.1,1849.5,1848,1849.5,270165
2026-05-25,11:43:00,1779689580,1849,1852.1,1849,1850.7,271565
2026-05-25,11:45:00,1779689700,1851,1851,1850.1,1850.1,271623
2026-05-25,11:46:00,1779689760,1850.3,1851.6,1849.1,1851.6,273067
2026-05-25,11:47:00,1779689820,1851.5,1851.9,1850.9,1851.5,273676
2026-05-25,11:48:00,1779689880,1851.4,1851.4,1851.4,1851.4,273723
2026-05-25,11:49:00,1779689940,1851.4,1851.4,1851.4,1851.4,273724
2026-05-25,11:50:00,1779690000,1851.5,1851.5,1851,1851,273815
2026-05-25,11:51:00,1779690060,1851,1851,1851,1851,273848
2026-05-25,11:52:00,1779690120,1849.8,1849.8,1849.8,1849.8,275159
2026-05-25,11:53:00,1779690180,1850.8,1850.8,1850.5,1850.5,275254
2026-05-25,11:54:00,1779690240,1849.8,1849.8,1849.8,1849.8,275289
2026-05-25,11:55:00,1779690300,1849.1,1849.3,1849.1,1849.2,277491
2026-05-25,11:56:00,1779690360,1849.3,1851.3,1849,1851.3,279565
2026-05-25,11:57:00,1779690420,1849.7,1850.9,1849.7,1850.9,279685
2026-05-25,11:58:00,1779690480,1849.7,1850.5,1849.7,1850.5,279878
2026-05-25,11:59:00,1779690540,1850.9,1850.9,1849.6,1849.6,280041
2026-05-25,12:01:00,1779690660,1849.9,1850.7,1849.9,1850.6,280064
2026-05-25,12:02:00,1779690720,1850.6,1850.6,1850.6,1850.6,280110
2026-05-25,12:03:00,1779690780,1850,1850,1850,1850,280125
2026-05-25,12:04:00,1779690840,1850.5,1850.5,1850.5,1850.5,280127
2026-05-25,12:05:00,1779690900,1850,1850,1850,1850,280293
2026-05-25,12:06:00,1779690960,1849.5,1849.5,1849.5,1849.5,280376
2026-05-25,12:07:00,1779691020,1849.1,1849.1,1849.1,1849.1,280424
2026-05-25,12:08:00,1779691080,1849.5,1849.5,1849.1,1849.1,280431
2026-05-25,12:09:00,1779691140,1849.5,1849.8,1849.1,1849.8,280839
2026-05-25,12:10:00,1779691200,1849.1,1850.5,1849.1,1850.5,281780
2026-05-25,12:11:00,1779691260,1849.6,1849.6,1849.6,1849.6,281786
2026-05-25,12:12:00,1779691320,1849.5,1849.5,1849.4,1849.5,281854
2026-05-25,12:13:00,1779691380,1849.5,1849.5,1849.5,1849.5,281855
2026-05-25,12:14:00,1779691440,1849.8,1850.1,1849.8,1850.1,282022
2026-05-25,12:15:00,1779691500,1849.3,1849.3,1849.3,1849.3,282132
2026-05-25,12:16:00,1779691560,1849,1849,1849,1849,282179
2026-05-25,12:17:00,1779691620,1849.4,1849.4,1849.4,1849.4,282184
2026-05-25,12:18:00,1779691680,1849.5,1849.5,1849.5,1849.5,282190
2026-05-25,12:19:00,1779691740,1850,1850,1850,1850,282192
2026-05-25,12:22:00,1779691920,1849.7,1850,1849.7,1850,282517
2026-05-25,12:23:00,1779691980,1849.7,1849.7,1849.7,1849.7,282632
2026-05-25,12:24:00,1779692040,1850.4,1854.7,1850.4,1854.2,285855
2026-05-25,12:25:00,1779692100,1854.3,1854.7,1854.3,1854.4,285937
2026-05-25,12:26:00,1779692160,1854.3,1854.9,1854.3,1854.9,286356
2026-05-25,12:27:00,1779692220,1854.8,1855,1854.5,1854.5,286439
2026-05-25,12:28:00,1779692280,1854.8,1854.8,1854.5,1854.5,286480
2026-05-25,12:29:00,1779692340,1854.3,1854.3,1852.6,1853.6,286923
2026-05-25,12:30:00,1779692400,1852.7,1853.6,1852.4,1853.6,287006
2026-05-25,12:31:00,1779692460,1853.1,1853.6,1852.8,1852.8,287011
2026-05-25,12:32:00,1779692520,1853,1853.6,1853,1853,287082
2026-05-25,12:33:00,1779692580,1853.3,1853.3,1853,1853,287085
2026-05-25,12:34:00,1779692640,1852.2,1853,1852,1853,288117
2026-05-25,12:35:00,1779692700,1852.5,1852.5,1851.9,1851.9,288182
2026-05-25,12:36:00,1779692760,1852.4,1852.5,1850.9,1851.5,288835
2026-05-25,12:37:00,1779692820,1851.6,1852.5,1851.6,1852.5,288857
2026-05-25,12:38:00,1779692880,1852,1852.5,1851.1,1852.5,289509
2026-05-25,12:39:00,1779692940,1852.4,1852.4,1852.4,1852.4,289550
2026-05-25,12:40:00,1779693000,1852.5,1853.3,1852.5,1853.3,289705
2026-05-25,12:41:00,1779693060,1852.6,1853.5,1852.5,1853.5,289823
2026-05-25,12:42:00,1779693120,1854.1,1854.1,1852.9,1853.5,290261
2026-05-25,12:43:00,1779693180,1854,1854.1,1853.5,1853.5,290829
2026-05-25,12:44:00,1779693240,1854,1854.3,1853.5,1854.3,291011
2026-05-25,12:45:00,1779693300,1853.5,1854.4,1853.5,1854.4,291065
2026-05-25,12:46:00,1779693360,1853.5,1853.9,1853.5,1853.5,291072
2026-05-25,12:47:00,1779693420,1853.9,1853.9,1853.5,1853.5,291130
2026-05-25,12:48:00,1779693480,1853.9,1853.9,1853,1853,291192
2026-05-25,12:49:00,1779693540,1852.5,1853.5,1852,1852.4,292373
2026-05-25,12:50:00,1779693600,1853.1,1853.1,1852.2,1852.9,292600
2026-05-25,12:51:00,1779693660,1853.8,1853.8,1852.9,1853.1,292841
2026-05-25,12:52:00,1779693720,1852.9,1854.8,1852.9,1853.5,293642
2026-05-25,12:53:00,1779693780,1853.6,1853.8,1852.5,1852.6,293762
2026-05-25,12:54:00,1779693840,1853.6,1854.1,1853,1853.4,294107
2026-05-25,12:55:00,1779693900,1853.2,1853.4,1853.2,1853.2,294335
2026-05-25,12:56:00,1779693960,1853.4,1853.7,1852.6,1852.6,294482
2026-05-25,12:57:00,1779694020,1852.7,1853.8,1852.3,1852.3,294717
2026-05-25,12:58:00,1779694080,1852.2,1852.2,1852.2,1852.2,294720
2026-05-25,12:59:00,1779694140,1852.9,1852.9,1852.9,1852.9,294753
2026-05-25,13:00:00,1779694200,1852.4,1852.9,1851.6,1852.3,295884
2026-05-25,13:01:00,1779694260,1852.8,1852.8,1851.5,1851.6,295903
2026-05-25,13:02:00,1779694320,1852.1,1852.9,1851.8,1852.4,296175
2026-05-25,13:03:00,1779694380,1852.3,1852.4,1852,1852.3,296555
2026-05-25,13:04:00,1779694440,1852.4,1852.4,1851.8,1851.8,296986
2026-05-25,13:05:00,1779694500,1851.9,1851.9,1851.8,1851.9,297495
2026-05-25,13:06:00,1779694560,1852.1,1852.4,1852.1,1852.4,297681
2026-05-25,13:07:00,1779694620,1852.2,1852.9,1852.2,1852.6,298281
2026-05-25,13:08:00,1779694680,1852.7,1853,1852.7,1853,298390
2026-05-25,13:09:00,1779694740,1852.8,1853.8,1851.3,1853,299377
2026-05-25,13:10:00,1779694800,1853.7,1853.8,1853.3,1853.3,299880
2026-05-25,13:11:00,1779694860,1853.8,1854.1,1853.7,1854.1,300106
2026-05-25,13:12:00,1779694920,1854,1854.2,1852.7,1854,300819
2026-05-25,13:13:00,1779694980,1854.1,1854.2,1853.4,1854,300956
2026-05-25,13:14:00,1779695040,1853.6,1854,1853,1853,301072
2026-05-25,13:15:00,1779695100,1853.5,1854,1853.5,1854,301177
2026-05-25,13:16:00,1779695160,1853.8,1853.8,1852.3,1852.5,301666
2026-05-25,13:17:00,1779695220,1852.8,1853.1,1852.6,1852.6,301868
2026-05-25,13:18:00,1779695280,1853.1,1853.1,1852.7,1852.9,301975
2026-05-25,13:19:00,1779695340,1851.7,1852.7,1851.7,1852.2,302572
2026-05-25,13:20:00,1779695400,1851.9,1852.2,1851.7,1852.2,302688
2026-05-25,13:21:00,1779695460,1851.5,1851.7,1851.2,1851.7,302787
2026-05-25,13:22:00,1779695520,1851,1851.2,1850.8,1851.1,302924
2026-05-25,13:23:00,1779695580,1851,1852.2,1851,1852.2,303145
2026-05-25,13:24:00,1779695640,1851.3,1852.1,1851.3,1852.1,303349
2026-05-25,13:25:00,1779695700,1851.3,1852.1,1851.3,1852.1,303478
2026-05-25,13:26:00,1779695760,1852,1852,1851.1,1851.5,303585
2026-05-25,13:27:00,1779695820,1851.2,1851.5,1851.1,1851.4,303720
2026-05-25,13:28:00,1779695880,1850.9,1851.5,1850.8,1851.4,303870
2026-05-25,13:29:00,1779695940,1850.6,1851.3,1850.5,1851.2,304073
2026-05-25,13:30:00,1779696000,1851.1,1851.2,1850.3,1851.2,304441
2026-05-25,13:31:00,1779696060,1851,1851.2,1850.7,1850.7,304559
2026-05-25,13:32:00,1779696120,1850.8,1851.2,1850.2,1850.2,304665
2026-05-25,13:33:00,1779696180,1851,1851.4,1850.5,1851.2,304796
2026-05-25,13:34:00,1779696240,1851.3,1851.4,1850.2,1851.1,304920
2026-05-25,13:35:00,1779696300,1851.3,1851.3,1850.2,1850.8,305041
2026-05-25,13:36:00,1779696360,1851,1851.5,1851,1851.5,305276
2026-05-25,13:37:00,1779696420,1852.1,1854,1852.1,1853.7,306105
2026-05-25,13:38:00,1779696480,1853.9,1854.3,1853.9,1854.1,306442
2026-05-25,13:39:00,1779696540,1854.3,1854.3,1854,1854.1,306554
2026-05-25,13:40:00,1779696600,1854.7,1854.8,1854.2,1854.8,306828
2026-05-25,13:41:00,1779696660,1854.7,1854.8,1852.8,1854.7,307398
2026-05-25,13:42:00,1779696720,1854.4,1854.5,1853.6,1854.4,307687
2026-05-25,13:43:00,1779696780,1853.7,1854.5,1853.7,1854,308192
2026-05-25,13:44:00,1779696840,1853.6,1854,1852.6,1852.7,308760
2026-05-25,13:45:00,1779696900,1854.1,1854.3,1853.6,1854.2,308927
2026-05-25,13:46:00,1779696960,1853.5,1854,1853.2,1853.4,309241
2026-05-25,13:47:00,1779697020,1853.7,1853.7,1852.8,1852.8,309437
2026-05-25,13:48:00,1779697080,1853.1,1854,1853.1,1853.9,309699
2026-05-25,13:49:00,1779697140,1853.6,1853.9,1853.3,1853.9,309824
2026-05-25,13:50:00,1779697200,1853.4,1854.6,1853.3,1854.2,310095
2026-05-25,13:51:00,1779697260,1854.1,1854.1,1852.8,1854,310376
2026-05-25,13:52:00,1779697320,1855,1855,1853.6,1853.6,311420
2026-05-25,13:53:00,1779697380,1854,1854.3,1853.4,1853.5,311544
2026-05-25,13:54:00,1779697440,1854,1854.3,1854,1854,311646
2026-05-25,13:55:00,1779697500,1854.2,1854.2,1853.5,1853.7,311955
2026-05-25,13:56:00,1779697560,1853.4,1853.7,1852.7,1853.5,312107
2026-05-25,13:57:00,1779697620,1853.1,1853.3,1852.9,1852.9,312207
2026-05-25,13:58:00,1779697680,1853.3,1853.5,1853,1853.4,312330
2026-05-25,13:59:00,1779697740,1853,1853,1852.3,1852.5,312714
2026-05-25,14:00:00,1779697800,1852,1852,1850,1850.2,312961
2026-05-25,14:01:00,1779697860,1850,1850.7,1850,1850.7,312978
2026-05-25,14:02:00,1779697920,1850.7,1850.7,1850.7,1850.7,312990
2026-05-25,14:03:00,1779697980,1849.8,1850.7,1849.6,1849.8,313372
2026-05-25,14:04:00,1779698040,1850.7,1851.3,1849.7,1851.3,313666
2026-05-25,14:05:00,1779698100,1850.7,1850.7,1850.7,1850.7,313703
2026-05-25,14:06:00,1779698160,1850.7,1850.7,1850.7,1850.7,313719
2026-05-25,14:07:00,1779698220,1850.7,1850.7,1850.7,1850.7,313720
2026-05-25,14:08:00,1779698280,1850.6,1850.7,1850.6,1850.7,313816
2026-05-25,14:09:00,1779698340,1851.9,1851.9,1851,1851.7,314046
2026-05-25,14:10:00,1779698400,1851.2,1852,1851.2,1851.3,314172
2026-05-25,14:11:00,1779698460,1852,1852,1851.5,1851.5,314350
2026-05-25,14:13:00,1779698580,1852,1852,1852,1852,314351
2026-05-25,14:14:00,1779698640,1852.1,1852.1,1851.4,1852,314641
2026-05-25,14:15:00,1779698700,1851.9,1851.9,1851.1,1851.4,314908
2026-05-25,14:16:00,1779698760,1851.1,1851.1,1851.1,1851.1,314909
2026-05-25,14:18:00,1779698880,1851.6,1851.6,1850.4,1850.4,314952
2026-05-25,14:19:00,1779698940,1851.4,1851.4,1850.6,1851.1,315032
2026-05-25,14:20:00,1779699000,1850.5,1851.1,1850.5,1851.1,315086
2026-05-25,14:21:00,1779699060,1851.1,1851.1,1851.1,1851.1,315090
2026-05-25,14:22:00,1779699120,1851.1,1851.1,1851.1,1851.1,315106
2026-05-25,14:23:00,1779699180,1850.7,1851.1,1850.5,1851,315196
2026-05-25,14:24:00,1779699240,1850.5,1851,1850.5,1851,315211
2026-05-25,14:26:00,1779699360,1850.3,1851,1850.3,1851,315609
2026-05-25,14:27:00,1779699420,1851,1851,1851,1851,315718
2026-05-25,14:28:00,1779699480,1850.4,1850.4,1850.4,1850.4,315762
2026-05-25,14:29:00,1779699540,1851,1852.3,1851,1852,316498
2026-05-25,14:30:00,1779699600,1851.9,1851.9,1851,1851,316508
2026-05-25,14:31:00,1779699660,1851.9,1852.2,1851.9,1851.9,316844
2026-05-25,14:32:00,1779699720,1851.9,1851.9,1851.9,1851.9,316849
2026-05-25,14:33:00,1779699780,1851.1,1851.9,1851,1851.8,317008
2026-05-25,14:35:00,1779699900,1850.6,1851.2,1850.1,1850.1,317167
2026-05-25,14:36:00,1779699960,1851,1851,1851,1851,317179
2026-05-25,14:37:00,1779700020,1851,1851,1851,1851,317181
2026-05-25,14:38:00,1779700080,1850.3,1851,1850.3,1851,317247
2026-05-25,14:39:00,1779700140,1851,1851,1851,1851,317496
2026-05-25,14:40:00,1779700200,1851.2,1851.6,1851.2,1851.6,317799
2026-05-25,14:41:00,1779700260,1851.4,1851.4,1850.1,1851,318001
2026-05-25,14:42:00,1779700320,1850.9,1850.9,1850.9,1850.9,318004
2026-05-25,14:43:00,1779700380,1850.8,1850.8,1850.2,1850.4,318034
2026-05-25,14:44:00,1779700440,1850.8,1851,1850,1850.8,318519
2026-05-25,14:45:00,1779700500,1850.9,1851.1,1850.9,1851.1,318663
2026-05-25,14:46:00,1779700560,1850.7,1851,1850.2,1850.2,318976
2026-05-25,14:47:00,1779700620,1850.9,1852.8,1850.9,1852.7,319826
2026-05-25,14:48:00,1779700680,1852.3,1853.1,1852,1853.1,320350
2026-05-25,14:49:00,1779700740,1853.3,1853.5,1853,1853.5,320463
2026-05-25,14:50:00,1779700800,1853,1853.4,1852.7,1853,320737
2026-05-25,14:51:00,1779700860,1852.9,1858.9,1852.9,1858.2,327151
2026-05-25,14:52:00,1779700920,1858.1,1858.5,1858,1858.2,328376
2026-05-25,14:53:00,1779700980,1857.7,1858,1857.2,1857.2,328963
2026-05-25,14:54:00,1779701040,1857.9,1858.5,1857.5,1858.5,329367
2026-05-25,14:55:00,1779701100,1858.2,1859,1857.8,1858.5,330675
2026-05-25,14:56:00,1779701160,1859,1859,1857.4,1858.6,332126
2026-05-25,14:57:00,1779701220,1858.5,1858.9,1857.8,1858,332659
2026-05-25,14:58:00,1779701280,1858.7,1859,1858,1858.2,334287
2026-05-25,14:59:00,1779701340,1858,1858.2,1854.6,1855.3,336791
2026-05-25,15:00:00,1779701400,1855.9,1855.9,1853.6,1853.9,337931
2026-05-25,15:01:00,1779701460,1854.6,1855.4,1853.4,1855.3,339850
2026-05-25,15:02:00,1779701520,1855.4,1860.8,1854.3,1860.8,349112
2026-05-25,15:03:00,1779701580,1859.7,1859.8,1855.9,1857.2,351793
2026-05-25,15:04:00,1779701640,1857.1,1857.6,1855.6,1855.6,353026
2026-05-25,15:05:00,1779701700,1856.7,1856.7,1853.9,1853.9,353563
2026-05-25,15:06:00,1779701760,1854.7,1854.7,1852.2,1853,354690
2026-05-25,15:07:00,1779701820,1853.3,1853.3,1851.8,1852.9,355425
2026-05-25,15:08:00,1779701880,1851.9,1852.9,1851.8,1852.1,355664
2026-05-25,15:09:00,1779701940,1852.8,1853.6,1852.3,1852.5,356890
2026-05-25,15:10:00,1779702000,1851.9,1853.2,1851.9,1852,358326
2026-05-25,15:11:00,1779702060,1851.8,1853.7,1851.1,1852.1,359001
2026-05-25,15:12:00,1779702120,1851.9,1853.6,1851.9,1853.6,360718
2026-05-25,15:13:00,1779702180,1854,1855,1854,1855,362327
2026-05-25,15:14:00,1779702240,1854.2,1855.1,1851.2,1851.2,364253
2026-05-25,15:15:00,1779702300,1851.4,1852.6,1851.3,1852.5,366906
2026-05-25,15:16:00,1779702360,1852.7,1852.7,1851.1,1852,367733
2026-05-25,15:17:00,1779702420,1851.3,1853.1,1851.3,1852.4,368894
2026-05-25,15:18:00,1779702480,1852,1852,1850.2,1850.2,369294
2026-05-25,15:19:00,1779702540,1850.3,1851.9,1850.3,1851.5,370121
2026-05-25,15:20:00,1779702600,1852.2,1852.2,1850.7,1850.8,371485
2026-05-25,15:21:00,1779702660,1851.2,1852.3,1851.2,1851.8,376800
2026-05-25,15:22:00,1779702720,1851.5,1853,1851.2,1853,377367
2026-05-25,15:23:00,1779702780,1853.6,1853.6,1851.3,1852.4,379619
2026-05-25,15:24:00,1779702840,1852.3,1854.3,1852.2,1853.4,382144
2026-05-25,15:25:00,1779702900,1852.3,1853.4,1851.5,1851.9,382909
2026-05-25,15:26:00,1779702960,1852.3,1852.3,1850.8,1851.3,383583
2026-05-25,15:27:00,1779703020,1851.4,1854,1851.4,1853,384940
2026-05-25,15:28:00,1779703080,1853.8,1855.4,1853.8,1855.2,386014
2026-05-25,15:29:00,1779703140,1854.2,1859.5,1850,1859.4,388193
2026-05-26,09:15:00,1779767100,1862,1862.9,1850,1850,3244
