Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,15:23:00,1779702780,18379,18383,18379,18382,102222
2026-05-25,15:24:00,1779702840,18379,18380,18371,18378,102737
2026-05-25,15:25:00,1779702900,18374,18391,18372,18391,103572
2026-05-25,15:26:00,1779702960,18374,18386,18371,18377,103863
2026-05-25,15:27:00,1779703020,18380,18399,18377,18393,104181
2026-05-25,15:28:00,1779703080,18391,18410,18389,18400,104960
2026-05-25,15:29:00,1779703140,18410,18465,18399,18460,105448
2026-05-26,09:15:00,1779767100,18377,18538,18377,18503,2934
2026-05-26,09:16:00,1779767160,18480,18494,18396,18424,4717
2026-05-26,09:17:00,1779767220,18421,18433,18360,18388,6134
2026-05-26,09:18:00,1779767280,18377,18442,18377,18411,7662
2026-05-26,09:19:00,1779767340,18410,18455,18392,18449,8917
2026-05-26,09:20:00,1779767400,18446,18479,18446,18460,9411
2026-05-26,09:21:00,1779767460,18463,18465,18433,18447,9924
2026-05-26,09:22:00,1779767520,18457,18458,18420,18431,10185
2026-05-26,09:23:00,1779767580,18445,18476,18445,18476,10587
2026-05-26,09:24:00,1779767640,18445,18497,18445,18485,11843
2026-05-26,09:25:00,1779767700,18492,18516,18487,18508,12698
2026-05-26,09:26:00,1779767760,18506,18506,18456,18469,14654
2026-05-26,09:27:00,1779767820,18447,18451,18404,18443,15288
2026-05-26,09:28:00,1779767880,18457,18480,18457,18480,15504
2026-05-26,09:29:00,1779767940,18446,18482,18429,18482,16702
2026-05-26,09:30:00,1779768000,18465,18476,18439,18450,17052
2026-05-26,09:31:00,1779768060,18445,18463,18440,18463,17264
2026-05-26,09:32:00,1779768120,18454,18457,18415,18443,17833
2026-05-26,09:33:00,1779768180,18422,18422,18384,18414,19019
2026-05-26,09:34:00,1779768240,18406,18413,18392,18399,19450
2026-05-26,09:35:00,1779768300,18405,18405,18391,18400,19832
2026-05-26,09:36:00,1779768360,18390,18400,18370,18400,20549
2026-05-26,09:37:00,1779768420,18390,18401,18390,18400,20765
2026-05-26,09:38:00,1779768480,18407,18407,18400,18400,21125
2026-05-26,09:39:00,1779768540,18398,18402,18388,18402,21413
2026-05-26,09:40:00,1779768600,18410,18419,18389,18393,22051
2026-05-26,09:41:00,1779768660,18403,18403,18386,18386,22165
2026-05-26,09:42:00,1779768720,18388,18388,18331,18347,23052
2026-05-26,09:43:00,1779768780,18345,18386,18345,18384,23250
2026-05-26,09:44:00,1779768840,18372,18393,18372,18380,23381
2026-05-26,09:45:00,1779768900,18386,18386,18371,18380,23461
2026-05-26,09:46:00,1779768960,18386,18400,18386,18395,23544
2026-05-26,09:47:00,1779769020,18382,18400,18381,18400,23731
2026-05-26,09:48:00,1779769080,18395,18413,18395,18400,24098
2026-05-26,09:49:00,1779769140,18385,18402,18385,18390,24338
2026-05-26,09:50:00,1779769200,18382,18390,18380,18380,24388
2026-05-26,09:51:00,1779769260,18390,18412,18390,18400,24559
2026-05-26,09:52:00,1779769320,18406,18406,18389,18396,24726
2026-05-26,09:53:00,1779769380,18389,18400,18385,18400,24782
2026-05-26,09:54:00,1779769440,18397,18398,18390,18390,24837
2026-05-26,09:55:00,1779769500,18396,18400,18387,18387,24933
2026-05-26,09:56:00,1779769560,18373,18376,18351,18362,25345
2026-05-26,09:57:00,1779769620,18374,18374,18363,18374,25403
2026-05-26,09:58:00,1779769680,18365,18374,18353,18366,25507
2026-05-26,09:59:00,1779769740,18372,18372,18360,18369,25604
2026-05-26,10:00:00,1779769800,18378,18378,18362,18362,25684
2026-05-26,10:01:00,1779769860,18361,18374,18355,18363,26015
2026-05-26,10:02:00,1779769920,18373,18382,18360,18375,26346
2026-05-26,10:03:00,1779769980,18365,18376,18365,18366,26402
2026-05-26,10:04:00,1779770040,18375,18377,18361,18366,26564
2026-05-26,10:05:00,1779770100,18364,18378,18360,18378,26732
2026-05-26,10:06:00,1779770160,18375,18385,18372,18385,26929
2026-05-26,10:07:00,1779770220,18379,18394,18374,18394,26969
2026-05-26,10:08:00,1779770280,18396,18396,18380,18380,27050
2026-05-26,10:09:00,1779770340,18388,18388,18374,18387,27205
2026-05-26,10:10:00,1779770400,18378,18393,18378,18387,27213
2026-05-26,10:11:00,1779770460,18379,18389,18372,18378,27735
2026-05-26,10:12:00,1779770520,18380,18380,18367,18378,27785
2026-05-26,10:13:00,1779770580,18377,18377,18370,18370,27802
2026-05-26,10:14:00,1779770640,18378,18382,18371,18375,27829
2026-05-26,10:15:00,1779770700,18387,18387,18380,18385,27840
2026-05-26,10:16:00,1779770760,18388,18389,18385,18389,27923
2026-05-26,10:17:00,1779770820,18372,18387,18372,18387,27947
2026-05-26,10:18:00,1779770880,18383,18383,18374,18383,28008
2026-05-26,10:19:00,1779770940,18375,18384,18375,18381,28133
2026-05-26,10:20:00,1779771000,18386,18386,18375,18382,28300
2026-05-26,10:21:00,1779771060,18381,18393,18376,18390,28494
2026-05-26,10:22:00,1779771120,18392,18393,18392,18393,28512
2026-05-26,10:23:00,1779771180,18385,18393,18385,18387,28609
2026-05-26,10:24:00,1779771240,18393,18393,18387,18393,28660
2026-05-26,10:25:00,1779771300,18392,18392,18392,18392,28667
2026-05-26,10:26:00,1779771360,18387,18393,18387,18393,28684
2026-05-26,10:27:00,1779771420,18386,18394,18386,18394,28802
2026-05-26,10:28:00,1779771480,18393,18393,18386,18391,28887
2026-05-26,10:29:00,1779771540,18394,18396,18391,18391,28924
2026-05-26,10:30:00,1779771600,18393,18398,18381,18395,29098
2026-05-26,10:31:00,1779771660,18384,18394,18302,18309,30678
2026-05-26,10:32:00,1779771720,18302,18312,18286,18300,31392
2026-05-26,10:33:00,1779771780,18290,18311,18286,18290,31842
2026-05-26,10:34:00,1779771840,18299,18307,18290,18300,31967
2026-05-26,10:35:00,1779771900,18292,18314,18292,18302,32082
2026-05-26,10:36:00,1779771960,18311,18318,18306,18316,32156
2026-05-26,10:37:00,1779772020,18320,18320,18301,18301,32212
2026-05-26,10:38:00,1779772080,18308,18319,18300,18319,32449
2026-05-26,10:39:00,1779772140,18320,18320,18307,18310,32610
2026-05-26,10:40:00,1779772200,18309,18309,18300,18307,32792
2026-05-26,10:41:00,1779772260,18300,18302,18291,18299,32942
2026-05-26,10:42:00,1779772320,18293,18296,18293,18295,32997
2026-05-26,10:43:00,1779772380,18303,18306,18295,18306,33091
2026-05-26,10:44:00,1779772440,18296,18302,18296,18300,33152
2026-05-26,10:45:00,1779772500,18301,18309,18295,18299,33294
2026-05-26,10:46:00,1779772560,18282,18297,18282,18282,33710
2026-05-26,10:47:00,1779772620,18287,18295,18283,18285,33860
2026-05-26,10:48:00,1779772680,18283,18298,18282,18290,34195
2026-05-26,10:49:00,1779772740,18288,18294,18280,18291,34412
2026-05-26,10:50:00,1779772800,18280,18287,18280,18286,34541
2026-05-26,10:51:00,1779772860,18291,18368,18291,18368,35234
2026-05-26,10:52:00,1779772920,18360,18368,18350,18367,35404
2026-05-26,10:53:00,1779772980,18360,18378,18356,18369,35845
2026-05-26,10:54:00,1779773040,18368,18373,18361,18364,35978
2026-05-26,10:55:00,1779773100,18374,18411,18364,18392,37154
2026-05-26,10:56:00,1779773160,18394,18404,18385,18400,37612
2026-05-26,10:57:00,1779773220,18390,18400,18390,18398,37717
2026-05-26,10:58:00,1779773280,18387,18397,18385,18390,37787
2026-05-26,10:59:00,1779773340,18398,18399,18390,18390,37818
2026-05-26,11:00:00,1779773400,18397,18398,18389,18396,38131
2026-05-26,11:01:00,1779773460,18395,18396,18386,18396,38176
2026-05-26,11:02:00,1779773520,18389,18397,18372,18372,38715
2026-05-26,11:03:00,1779773580,18369,18379,18350,18379,39737
2026-05-26,11:04:00,1779773640,18384,18390,18362,18362,40444
2026-05-26,11:05:00,1779773700,18382,18385,18376,18376,40666
2026-05-26,11:06:00,1779773760,18390,18390,18375,18388,40744
2026-05-26,11:07:00,1779773820,18370,18378,18363,18372,41061
2026-05-26,11:08:00,1779773880,18378,18400,18368,18400,41462
2026-05-26,11:09:00,1779773940,18414,18414,18404,18404,42158
2026-05-26,11:10:00,1779774000,18411,18411,18400,18401,42200
2026-05-26,11:11:00,1779774060,18407,18434,18401,18434,42368
2026-05-26,11:12:00,1779774120,18414,18435,18414,18435,42989
2026-05-26,11:13:00,1779774180,18432,18432,18414,18414,43121
2026-05-26,11:14:00,1779774240,18411,18434,18407,18434,43241
2026-05-26,11:15:00,1779774300,18424,18435,18420,18426,43427
2026-05-26,11:16:00,1779774360,18421,18426,18413,18421,43551
2026-05-26,11:17:00,1779774420,18424,18424,18405,18411,43660
2026-05-26,11:18:00,1779774480,18396,18411,18396,18400,43750
2026-05-26,11:19:00,1779774540,18401,18410,18400,18405,43893
2026-05-26,11:20:00,1779774600,18400,18403,18398,18402,43969
2026-05-26,11:21:00,1779774660,18403,18404,18402,18402,44047
2026-05-26,11:22:00,1779774720,18403,18406,18399,18406,44231
2026-05-26,11:23:00,1779774780,18400,18400,18397,18400,44314
2026-05-26,11:24:00,1779774840,18409,18409,18400,18400,44592
2026-05-26,11:25:00,1779774900,18391,18391,18385,18390,44727
2026-05-26,11:26:00,1779774960,18389,18390,18383,18384,44772
2026-05-26,11:27:00,1779775020,18383,18390,18383,18383,44833
2026-05-26,11:28:00,1779775080,18390,18390,18375,18380,44908
2026-05-26,11:29:00,1779775140,18375,18384,18375,18383,44947
2026-05-26,11:30:00,1779775200,18375,18383,18370,18370,45078
2026-05-26,11:31:00,1779775260,18368,18370,18363,18370,45323
2026-05-26,11:32:00,1779775320,18366,18380,18365,18374,45943
2026-05-26,11:33:00,1779775380,18365,18374,18363,18371,45979
2026-05-26,11:34:00,1779775440,18363,18377,18363,18377,46067
2026-05-26,11:35:00,1779775500,18366,18380,18366,18380,46093
2026-05-26,11:36:00,1779775560,18373,18382,18373,18375,46148
2026-05-26,11:37:00,1779775620,18377,18385,18375,18382,46204
2026-05-26,11:38:00,1779775680,18376,18385,18373,18385,46221
2026-05-26,11:39:00,1779775740,18374,18379,18365,18378,46322
2026-05-26,11:40:00,1779775800,18370,18379,18370,18377,46346
2026-05-26,11:41:00,1779775860,18367,18377,18367,18374,46374
2026-05-26,11:42:00,1779775920,18366,18374,18363,18372,46401
2026-05-26,11:43:00,1779775980,18362,18372,18362,18370,46477
2026-05-26,11:44:00,1779776040,18362,18370,18350,18350,46690
2026-05-26,11:45:00,1779776100,18358,18358,18350,18357,46726
2026-05-26,11:46:00,1779776160,18350,18350,18336,18347,46920
2026-05-26,11:47:00,1779776220,18350,18376,18350,18374,47063
2026-05-26,11:48:00,1779776280,18368,18378,18362,18378,47090
2026-05-26,11:49:00,1779776340,18365,18399,18365,18392,47326
2026-05-26,11:50:00,1779776400,18393,18408,18393,18400,47408
2026-05-26,11:51:00,1779776460,18404,18404,18394,18400,47478
2026-05-26,11:52:00,1779776520,18391,18400,18391,18400,47548
2026-05-26,11:53:00,1779776580,18404,18404,18394,18400,47630
2026-05-26,11:54:00,1779776640,18390,18400,18390,18399,47690
2026-05-26,11:55:00,1779776700,18391,18400,18391,18400,47739
2026-05-26,11:56:00,1779776760,18394,18400,18394,18400,47786
2026-05-26,11:57:00,1779776820,18394,18400,18394,18394,47826
2026-05-26,11:58:00,1779776880,18393,18399,18387,18387,47970
2026-05-26,11:59:00,1779776940,18376,18394,18376,18392,48024
2026-05-26,12:00:00,1779777000,18383,18398,18383,18385,48060
2026-05-26,12:01:00,1779777060,18395,18396,18386,18395,48093
2026-05-26,12:02:00,1779777120,18386,18395,18382,18390,48162
2026-05-26,12:03:00,1779777180,18394,18395,18388,18395,48192
2026-05-26,12:04:00,1779777240,18390,18396,18388,18395,48279
2026-05-26,12:05:00,1779777300,18387,18394,18386,18394,48350
2026-05-26,12:06:00,1779777360,18386,18395,18381,18395,48408
2026-05-26,12:07:00,1779777420,18385,18397,18385,18397,48446
2026-05-26,12:08:00,1779777480,18396,18397,18385,18386,48581
2026-05-26,12:09:00,1779777540,18388,18395,18388,18395,48602
2026-05-26,12:10:00,1779777600,18386,18395,18385,18391,48627
2026-05-26,12:11:00,1779777660,18385,18395,18385,18395,48658
2026-05-26,12:12:00,1779777720,18391,18399,18388,18398,48765
2026-05-26,12:13:00,1779777780,18388,18398,18385,18387,48888
2026-05-26,12:14:00,1779777840,18380,18387,18376,18381,48906
2026-05-26,12:15:00,1779777900,18369,18385,18367,18385,49012
2026-05-26,12:16:00,1779777960,18384,18396,18384,18387,49049
2026-05-26,12:17:00,1779778020,18397,18397,18385,18394,49069
2026-05-26,12:18:00,1779778080,18385,18448,18385,18438,52296
2026-05-26,12:19:00,1779778140,18443,18469,18437,18468,52932
2026-05-26,12:20:00,1779778200,18463,18469,18451,18451,53734
2026-05-26,12:21:00,1779778260,18452,18456,18446,18448,53921
2026-05-26,12:22:00,1779778320,18450,18450,18430,18430,53999
2026-05-26,12:23:00,1779778380,18436,18439,18432,18433,54028
2026-05-26,12:24:00,1779778440,18435,18442,18433,18437,54148
2026-05-26,12:25:00,1779778500,18432,18435,18416,18423,54259
2026-05-26,12:26:00,1779778560,18410,18426,18410,18422,54384
2026-05-26,12:27:00,1779778620,18421,18421,18402,18402,54443
2026-05-26,12:28:00,1779778680,18403,18403,18397,18400,54625
2026-05-26,12:29:00,1779778740,18401,18411,18400,18400,54769
2026-05-26,12:30:00,1779778800,18403,18415,18403,18404,54867
2026-05-26,12:31:00,1779778860,18405,18411,18397,18411,55059
2026-05-26,12:32:00,1779778920,18401,18403,18399,18403,55119
2026-05-26,12:33:00,1779778980,18407,18411,18400,18400,55217
2026-05-26,12:34:00,1779779040,18412,18412,18400,18406,55311
2026-05-26,12:35:00,1779779100,18400,18403,18400,18400,55375
2026-05-26,12:36:00,1779779160,18399,18418,18399,18411,55528
2026-05-26,12:37:00,1779779220,18402,18411,18397,18400,55614
2026-05-26,12:38:00,1779779280,18401,18411,18401,18411,55679
2026-05-26,12:39:00,1779779340,18400,18405,18400,18402,55744
2026-05-26,12:40:00,1779779400,18400,18405,18396,18396,55862
2026-05-26,12:41:00,1779779460,18404,18404,18395,18400,55919
2026-05-26,12:42:00,1779779520,18395,18401,18394,18400,55936
2026-05-26,12:43:00,1779779580,18405,18405,18395,18400,56093
2026-05-26,12:44:00,1779779640,18397,18400,18390,18392,56154
2026-05-26,12:45:00,1779779700,18390,18397,18389,18396,56197
2026-05-26,12:46:00,1779779760,18388,18398,18388,18388,56222
2026-05-26,12:47:00,1779779820,18387,18396,18386,18396,56293
2026-05-26,12:48:00,1779779880,18387,18398,18387,18396,56466
2026-05-26,12:49:00,1779779940,18389,18400,18388,18388,56554
2026-05-26,12:50:00,1779780000,18389,18399,18386,18397,56612
2026-05-26,12:51:00,1779780060,18393,18399,18383,18393,56682
2026-05-26,12:52:00,1779780120,18388,18400,18387,18400,56844
2026-05-26,12:53:00,1779780180,18395,18400,18392,18400,56916
2026-05-26,12:54:00,1779780240,18394,18400,18392,18400,57031
2026-05-26,12:55:00,1779780300,18394,18400,18392,18400,57071
2026-05-26,12:56:00,1779780360,18393,18400,18390,18398,57160
2026-05-26,12:57:00,1779780420,18390,18398,18390,18396,57191
2026-05-26,12:58:00,1779780480,18391,18404,18391,18400,57268
2026-05-26,12:59:00,1779780540,18391,18410,18391,18410,57304
2026-05-26,13:00:00,1779780600,18405,18413,18394,18396,57575
2026-05-26,13:01:00,1779780660,18393,18404,18392,18400,57609
2026-05-26,13:02:00,1779780720,18396,18404,18396,18404,57624
2026-05-26,13:03:00,1779780780,18400,18403,18392,18403,57675
2026-05-26,13:04:00,1779780840,18394,18403,18394,18399,57773
2026-05-26,13:05:00,1779780900,18394,18401,18390,18400,57853
2026-05-26,13:06:00,1779780960,18394,18400,18391,18400,57906
2026-05-26,13:07:00,1779781020,18391,18400,18391,18400,57924
2026-05-26,13:08:00,1779781080,18391,18400,18382,18400,58267
2026-05-26,13:09:00,1779781140,18390,18400,18388,18398,58299
2026-05-26,13:10:00,1779781200,18388,18399,18388,18398,58318
2026-05-26,13:11:00,1779781260,18389,18399,18389,18398,58382
2026-05-26,13:12:00,1779781320,18390,18398,18388,18396,58423
2026-05-26,13:13:00,1779781380,18388,18397,18388,18396,58444
2026-05-26,13:14:00,1779781440,18390,18396,18390,18396,58508
2026-05-26,13:15:00,1779781500,18388,18395,18380,18380,58567
2026-05-26,13:16:00,1779781560,18388,18398,18380,18397,58640
2026-05-26,13:17:00,1779781620,18392,18400,18387,18400,58744
2026-05-26,13:18:00,1779781680,18392,18400,18391,18400,58799
2026-05-26,13:19:00,1779781740,18391,18400,18391,18393,58818
2026-05-26,13:20:00,1779781800,18400,18400,18393,18394,58863
2026-05-26,13:21:00,1779781860,18395,18401,18394,18400,58926
2026-05-26,13:22:00,1779781920,18394,18404,18393,18400,59015
2026-05-26,13:23:00,1779781980,18395,18400,18395,18400,59107
2026-05-26,13:24:00,1779782040,18395,18406,18395,18403,59234
2026-05-26,13:25:00,1779782100,18404,18404,18400,18401,59335
2026-05-26,13:26:00,1779782160,18396,18400,18391,18400,59373
2026-05-26,13:27:00,1779782220,18393,18400,18390,18400,59411
2026-05-26,13:28:00,1779782280,18390,18400,18390,18399,59507
2026-05-26,13:29:00,1779782340,18392,18405,18392,18405,59558
2026-05-26,13:30:00,1779782400,18400,18405,18396,18396,59673
2026-05-26,13:31:00,1779782460,18390,18402,18390,18400,59713
2026-05-26,13:32:00,1779782520,18395,18405,18395,18400,59799
2026-05-26,13:33:00,1779782580,18401,18406,18394,18403,59988
2026-05-26,13:34:00,1779782640,18400,18407,18400,18401,60048
2026-05-26,13:35:00,1779782700,18402,18402,18393,18399,60181
2026-05-26,13:36:00,1779782760,18400,18403,18400,18400,60334
2026-05-26,13:37:00,1779782820,18405,18405,18395,18405,60419
2026-05-26,13:38:00,1779782880,18401,18403,18400,18400,60477
2026-05-26,13:39:00,1779782940,18394,18404,18394,18400,60568
2026-05-26,13:40:00,1779783000,18401,18417,18400,18402,60636
2026-05-26,13:41:00,1779783060,18403,18416,18400,18400,60687
2026-05-26,13:42:00,1779783120,18401,18411,18400,18401,60784
2026-05-26,13:43:00,1779783180,18400,18406,18400,18400,60828
2026-05-26,13:44:00,1779783240,18404,18411,18400,18411,60914
2026-05-26,13:45:00,1779783300,18409,18411,18401,18411,61016
2026-05-26,13:46:00,1779783360,18402,18412,18400,18401,61169
2026-05-26,13:47:00,1779783420,18408,18411,18402,18411,61239
2026-05-26,13:48:00,1779783480,18403,18407,18400,18407,61317
2026-05-26,13:49:00,1779783540,18401,18409,18399,18400,61383
2026-05-26,13:50:00,1779783600,18401,18401,18399,18401,61478
2026-05-26,13:51:00,1779783660,18410,18410,18393,18393,61607
2026-05-26,13:52:00,1779783720,18392,18404,18392,18400,61804
2026-05-26,13:53:00,1779783780,18409,18422,18408,18422,61927
2026-05-26,13:54:00,1779783840,18408,18408,18400,18405,62083
2026-05-26,13:55:00,1779783900,18406,18416,18400,18410,62202
2026-05-26,13:56:00,1779783960,18406,18416,18405,18408,62271
2026-05-26,13:57:00,1779784020,18406,18415,18400,18400,62377
2026-05-26,13:58:00,1779784080,18403,18412,18400,18400,62461
2026-05-26,13:59:00,1779784140,18403,18410,18400,18410,62575
2026-05-26,14:00:00,1779784200,18400,18406,18400,18400,62665
2026-05-26,14:01:00,1779784260,18406,18406,18400,18400,62689
2026-05-26,14:02:00,1779784320,18398,18406,18398,18400,62771
2026-05-26,14:03:00,1779784380,18398,18401,18390,18390,62866
2026-05-26,14:04:00,1779784440,18383,18394,18381,18384,63001
2026-05-26,14:05:00,1779784500,18394,18397,18384,18397,63096
2026-05-26,14:06:00,1779784560,18390,18425,18390,18409,63676
2026-05-26,14:07:00,1779784620,18406,18418,18403,18408,63776
2026-05-26,14:08:00,1779784680,18409,18430,18409,18425,63874
2026-05-26,14:09:00,1779784740,18418,18425,18412,18418,63977
2026-05-26,14:10:00,1779784800,18413,18426,18410,18425,64225
2026-05-26,14:11:00,1779784860,18418,18426,18415,18415,64300
2026-05-26,14:12:00,1779784920,18422,18447,18412,18447,64658
2026-05-26,14:13:00,1779784980,18446,18447,18433,18440,64751
2026-05-26,14:14:00,1779785040,18436,18446,18423,18439,64960
2026-05-26,14:15:00,1779785100,18432,18440,18427,18432,65043
2026-05-26,14:16:00,1779785160,18428,18439,18428,18435,65148
2026-05-26,14:17:00,1779785220,18427,18435,18421,18421,65288
2026-05-26,14:18:00,1779785280,18423,18434,18423,18426,65441
2026-05-26,14:19:00,1779785340,18422,18438,18417,18438,65649
2026-05-26,14:20:00,1779785400,18435,18437,18423,18436,65748
2026-05-26,14:21:00,1779785460,18424,18450,18423,18449,66065
2026-05-26,14:22:00,1779785520,18440,18453,18434,18453,66504
2026-05-26,14:23:00,1779785580,18444,18460,18444,18450,66907
2026-05-26,14:24:00,1779785640,18451,18465,18450,18450,67501
2026-05-26,14:25:00,1779785700,18456,18457,18444,18457,67625
2026-05-26,14:26:00,1779785760,18452,18469,18450,18465,67911
2026-05-26,14:27:00,1779785820,18466,18470,18455,18457,68357
2026-05-26,14:28:00,1779785880,18458,18458,18445,18447,68624
2026-05-26,14:29:00,1779785940,18445,18457,18443,18457,69007
2026-05-26,14:30:00,1779786000,18460,18461,18451,18452,69257
2026-05-26,14:31:00,1779786060,18454,18469,18450,18469,69805
2026-05-26,14:32:00,1779786120,18456,18475,18456,18475,70172
2026-05-26,14:33:00,1779786180,18477,18488,18477,18481,70801
2026-05-26,14:34:00,1779786240,18482,18490,18479,18480,71241
2026-05-26,14:35:00,1779786300,18481,18489,18477,18482,71648
2026-05-26,14:36:00,1779786360,18483,18490,18483,18485,71875
2026-05-26,14:37:00,1779786420,18481,18525,18476,18522,73872
2026-05-26,14:38:00,1779786480,18514,18514,18489,18489,74318
2026-05-26,14:39:00,1779786540,18495,18516,18495,18516,75075
2026-05-26,14:40:00,1779786600,18510,18512,18494,18499,75680
2026-05-26,14:41:00,1779786660,18503,18510,18497,18502,76123
2026-05-26,14:42:00,1779786720,18500,18503,18491,18491,76585
2026-05-26,14:43:00,1779786780,18493,18499,18486,18487,76831
2026-05-26,14:44:00,1779786840,18494,18494,18482,18482,77010
2026-05-26,14:45:00,1779786900,18480,18490,18470,18480,77621
2026-05-26,14:46:00,1779786960,18475,18479,18465,18468,77984
2026-05-26,14:47:00,1779787020,18473,18479,18468,18477,78185
2026-05-26,14:48:00,1779787080,18470,18484,18470,18484,78514
2026-05-26,14:49:00,1779787140,18473,18494,18473,18485,79707
2026-05-26,14:50:00,1779787200,18486,18489,18478,18479,79965
2026-05-26,14:51:00,1779787260,18482,18488,18462,18472,80493
2026-05-26,14:52:00,1779787320,18467,18476,18458,18474,80786
2026-05-26,14:53:00,1779787380,18463,18488,18461,18483,81064
2026-05-26,14:54:00,1779787440,18478,18487,18472,18485,81365
2026-05-26,14:55:00,1779787500,18476,18495,18471,18491,81999
2026-05-26,14:56:00,1779787560,18493,18510,18493,18508,82538
2026-05-26,14:57:00,1779787620,18509,18535,18509,18535,83612
2026-05-26,14:58:00,1779787680,18536,18536,18520,18520,84300
2026-05-26,14:59:00,1779787740,18526,18531,18520,18530,84655
2026-05-26,15:00:00,1779787800,18525,18525,18468,18480,86007
2026-05-26,15:01:00,1779787860,18477,18487,18460,18460,86679
2026-05-26,15:02:00,1779787920,18468,18490,18468,18486,87590
2026-05-26,15:03:00,1779787980,18483,18488,18474,18476,88044
2026-05-26,15:04:00,1779788040,18474,18480,18468,18473,88895
2026-05-26,15:05:00,1779788100,18467,18489,18466,18489,89569
2026-05-26,15:06:00,1779788160,18473,18484,18469,18476,90091
2026-05-26,15:07:00,1779788220,18477,18489,18477,18489,90868
2026-05-26,15:08:00,1779788280,18486,18493,18474,18487,91481
2026-05-26,15:09:00,1779788340,18482,18490,18476,18482,92193
2026-05-26,15:10:00,1779788400,18477,18488,18477,18480,92504
2026-05-26,15:11:00,1779788460,18484,18487,18483,18487,93279
2026-05-26,15:12:00,1779788520,18482,18506,18482,18485,94175
2026-05-26,15:13:00,1779788580,18492,18500,18482,18500,94909
2026-05-26,15:14:00,1779788640,18502,18508,18492,18492,95925
2026-05-26,15:15:00,1779788700,18483,18493,18466,18466,97176
2026-05-26,15:16:00,1779788760,18468,18481,18468,18481,98114
2026-05-26,15:17:00,1779788820,18478,18491,18478,18484,98740
2026-05-26,15:18:00,1779788880,18481,18487,18477,18478,99631
2026-05-26,15:19:00,1779788940,18479,18484,18474,18484,100417
2026-05-26,15:20:00,1779789000,18485,18485,18473,18480,101512
2026-05-26,15:21:00,1779789060,18479,18481,18479,18480,102201
2026-05-26,15:22:00,1779789120,18472,18480,18445,18467,105178
2026-05-26,15:23:00,1779789180,18466,18481,18463,18467,105623
2026-05-26,15:24:00,1779789240,18466,18488,18465,18485,106243
2026-05-26,15:25:00,1779789300,18482,18497,18477,18496,107408
2026-05-26,15:26:00,1779789360,18495,18508,18489,18508,108418
2026-05-26,15:27:00,1779789420,18506,18506,18484,18484,108981
2026-05-26,15:28:00,1779789480,18481,18493,18465,18476,110494
2026-05-26,15:29:00,1779789540,18461,18500,18450,18500,111221
2026-05-27,09:15:00,1779853500,18424,18573,18424,18566,1802
2026-05-27,09:16:00,1779853560,18585,18594,18542,18574,3746
2026-05-27,09:17:00,1779853620,18594,18594,18548,18573,4163
2026-05-27,09:18:00,1779853680,18572,18574,18524,18524,4946
2026-05-27,09:19:00,1779853740,18531,18561,18531,18550,5434
2026-05-27,09:20:00,1779853800,18558,18572,18558,18567,5750
2026-05-27,09:21:00,1779853860,18581,18601,18581,18601,6946
2026-05-27,09:22:00,1779853920,18599,18600,18590,18599,7463
2026-05-27,09:23:00,1779853980,18591,18613,18591,18604,8417
2026-05-27,09:24:00,1779854040,18596,18605,18588,18597,8700
2026-05-27,09:25:00,1779854100,18594,18621,18594,18605,9076
2026-05-27,09:26:00,1779854160,18614,18624,18607,18624,9664
2026-05-27,09:27:00,1779854220,18623,18630,18620,18626,10185
2026-05-27,09:28:00,1779854280,18630,18634,18615,18618,10959
2026-05-27,09:29:00,1779854340,18575,18582,18536,18538,11559
2026-05-27,09:30:00,1779854400,18548,18562,18512,18538,12946
2026-05-27,09:31:00,1779854460,18559,18561,18540,18542,13736
2026-05-27,09:32:00,1779854520,18535,18548,18530,18548,14623
2026-05-27,09:33:00,1779854580,18535,18535,18518,18518,15174
2026-05-27,09:34:00,1779854640,18535,18553,18526,18553,15687
2026-05-27,09:35:00,1779854700,18548,18563,18543,18545,15987
2026-05-27,09:36:00,1779854760,18546,18560,18546,18559,16093
2026-05-27,09:37:00,1779854820,18550,18570,18550,18562,16448
2026-05-27,09:38:00,1779854880,18577,18577,18551,18561,16888
2026-05-27,09:39:00,1779854940,18552,18566,18550,18565,17023
2026-05-27,09:40:00,1779855000,18564,18565,18542,18542,17488
2026-05-27,09:41:00,1779855060,18550,18555,18544,18545,17546
2026-05-27,09:42:00,1779855120,18555,18580,18551,18573,17805
2026-05-27,09:43:00,1779855180,18578,18582,18555,18560,18211
2026-05-27,09:44:00,1779855240,18559,18573,18559,18563,18280
2026-05-27,09:45:00,1779855300,18572,18572,18560,18563,18368
2026-05-27,09:46:00,1779855360,18571,18571,18549,18555,18643
2026-05-27,09:47:00,1779855420,18551,18572,18551,18564,18781
2026-05-27,09:48:00,1779855480,18571,18579,18565,18573,18868
2026-05-27,09:49:00,1779855540,18578,18589,18574,18575,19019
2026-05-27,09:50:00,1779855600,18584,18589,18575,18585,19253
2026-05-27,09:51:00,1779855660,18575,18587,18574,18577,19353
2026-05-27,09:52:00,1779855720,18585,18585,18574,18574,20023
2026-05-27,09:53:00,1779855780,18582,18586,18576,18579,20132
2026-05-27,09:54:00,1779855840,18581,18587,18580,18581,20214
2026-05-27,09:55:00,1779855900,18582,18592,18582,18592,20337
