Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:49:00,1779441540,3980.1,3980.9,3980.1,3980.9,34547
2026-05-22,14:50:00,1779441600,3981.5,3981.6,3981.4,3981.6,34563
2026-05-22,14:51:00,1779441660,3978,3983.3,3978,3983.3,34575
2026-05-22,14:52:00,1779441720,3980.1,3982.6,3978.7,3982.6,34579
2026-05-22,14:53:00,1779441780,3982.1,3987.3,3982.1,3983.8,35099
2026-05-22,14:54:00,1779441840,3987.6,3991.3,3987.4,3989.7,35162
2026-05-22,14:55:00,1779441900,3990,3995,3989.9,3995,35173
2026-05-22,14:56:00,1779441960,3992.1,3993.3,3991.2,3992,35228
2026-05-22,14:57:00,1779442020,3992.8,3992.9,3992.8,3992.8,35248
2026-05-22,14:58:00,1779442080,3992.9,3992.9,3992.7,3992.7,35255
2026-05-22,14:59:00,1779442140,3989.8,3991.3,3989.8,3991.1,35315
2026-05-22,15:00:00,1779442200,3990,3990,3970.2,3974.5,36646
2026-05-22,15:01:00,1779442260,3980.4,3984.9,3979.4,3979.4,36770
2026-05-22,15:02:00,1779442320,3985.8,3985.8,3983,3985,36882
2026-05-22,15:03:00,1779442380,3983.1,3984.6,3979.5,3979.5,36960
2026-05-22,15:04:00,1779442440,3981.5,3984.6,3981.5,3981.6,37073
2026-05-22,15:05:00,1779442500,3983.9,3985.9,3981.7,3985,37209
2026-05-22,15:06:00,1779442560,3987.1,3987.1,3978.3,3980.4,37311
2026-05-22,15:07:00,1779442620,3981.1,3981.3,3979.8,3980.4,37468
2026-05-22,15:08:00,1779442680,3983.1,4000.4,3982.2,4000,37812
2026-05-22,15:09:00,1779442740,4000,4000,4000,4000,37939
2026-05-22,15:10:00,1779442800,4001,4001.9,3992.9,4000,38098
2026-05-22,15:11:00,1779442860,4002.5,4002.5,3996.2,4000,38195
2026-05-22,15:12:00,1779442920,3999.1,4000.9,3999.1,4000,38296
2026-05-22,15:13:00,1779442980,4000.6,4000.6,4000,4000,38432
2026-05-22,15:14:00,1779443040,4000.4,4000.4,4000,4000.4,38593
2026-05-22,15:15:00,1779443100,4009.7,4009.7,3997.7,4000.2,38999
2026-05-22,15:16:00,1779443160,4005.1,4005.1,4000.1,4002.8,39077
2026-05-22,15:17:00,1779443220,3996,4004,3996,4002.9,39335
2026-05-22,15:18:00,1779443280,4002.6,4002.6,3995.7,4000,39496
2026-05-22,15:19:00,1779443340,3992.8,4000.2,3992.8,4000.2,39706
2026-05-22,15:20:00,1779443400,4001.6,4002.7,3993.5,3993.5,39887
2026-05-22,15:21:00,1779443460,3993.3,4000.6,3993.3,4000.3,40015
2026-05-22,15:22:00,1779443520,4000,4000.7,3997.3,4000,40385
2026-05-22,15:23:00,1779443580,4000.1,4000.2,4000,4000.2,40642
2026-05-22,15:24:00,1779443640,4000.6,4003.3,4000,4003.1,40792
2026-05-22,15:25:00,1779443700,3997.5,4001.6,3994,3994,40912
2026-05-22,15:26:00,1779443760,4000.1,4005,4000,4000,41010
2026-05-22,15:27:00,1779443820,4004.7,4004.7,3991.1,4003.1,41110
2026-05-22,15:28:00,1779443880,4000.1,4003,4000.1,4002.4,41190
2026-05-22,15:29:00,1779443940,4002.1,4010,4002.1,4010,41313
2026-05-25,09:15:00,1779680700,4036.1,4036.1,4013.9,4018,168
2026-05-25,09:16:00,1779680760,4008.1,4014.7,4008.1,4014.7,210
2026-05-25,09:17:00,1779680820,4016.6,4028.8,4016.6,4028.8,277
2026-05-25,09:18:00,1779680880,4029.5,4029.5,4023.7,4023.7,821
2026-05-25,09:19:00,1779680940,4025.9,4028.9,3997.5,4005.8,1306
2026-05-25,09:20:00,1779681000,3998.3,4010.3,3998.3,4005,1348
2026-05-25,09:21:00,1779681060,4010.5,4011.6,4010.5,4011.5,1398
2026-05-25,09:22:00,1779681120,4011.6,4011.7,4006.2,4006.2,1429
2026-05-25,09:23:00,1779681180,4011.2,4011.2,4005.6,4005.6,1450
2026-05-25,09:24:00,1779681240,4010.8,4010.8,4010.8,4010.8,1460
2026-05-25,09:25:00,1779681300,4000.2,4007.2,4000.2,4006.8,1632
2026-05-25,09:26:00,1779681360,4008.6,4008.6,4005.3,4005.3,2246
2026-05-25,09:27:00,1779681420,4004.6,4004.6,4004.6,4004.6,2257
2026-05-25,09:28:00,1779681480,4007.8,4007.8,4007.8,4007.8,2259
2026-05-25,09:29:00,1779681540,4008,4008,4002.1,4005.1,2308
2026-05-25,09:30:00,1779681600,4011,4011,4011,4011,2319
2026-05-25,09:31:00,1779681660,4012,4012.9,4005.6,4008.5,2403
2026-05-25,09:32:00,1779681720,4006.7,4010.8,4005,4005,2424
2026-05-25,09:33:00,1779681780,4006.1,4010.3,4004.2,4010.3,2478
2026-05-25,09:34:00,1779681840,4007.1,4008.4,4007.1,4008.4,2493
2026-05-25,09:35:00,1779681900,4004.1,4004.1,4004.1,4004.1,2496
2026-05-25,09:36:00,1779681960,4005.1,4005.1,4005.1,4005.1,2497
2026-05-25,09:37:00,1779682020,4008.5,4015,4005.1,4014.3,2699
2026-05-25,09:38:00,1779682080,4015,4015,4015,4015,2858
2026-05-25,09:39:00,1779682140,4010.7,4019.9,4010.7,4019.9,3474
2026-05-25,09:40:00,1779682200,4025,4025,4013,4013,3863
2026-05-25,09:41:00,1779682260,4020,4025.7,4020,4024.5,4264
2026-05-25,09:42:00,1779682320,4028.2,4028.2,4028,4028,4266
2026-05-25,09:43:00,1779682380,4021.2,4021.2,4021.2,4021.2,4379
2026-05-25,09:44:00,1779682440,4025.1,4025.1,4025,4025,4554
2026-05-25,09:45:00,1779682500,4029.7,4029.7,4018.8,4025.6,5940
2026-05-25,09:46:00,1779682560,4025.5,4054.1,4025.5,4054.1,6908
2026-05-25,09:47:00,1779682620,4047,4051.9,4045.6,4049.2,7834
2026-05-25,09:48:00,1779682680,4052,4062,4050.2,4062,8141
2026-05-25,09:49:00,1779682740,4068.1,4070,4055.6,4062.8,8523
2026-05-25,09:50:00,1779682800,4067.8,4074,4067.8,4069.2,8603
2026-05-25,09:51:00,1779682860,4081,4081.4,4081,4081,10654
2026-05-25,09:52:00,1779682920,4080.6,4086,4073.2,4073.2,11006
2026-05-25,09:53:00,1779682980,4078.6,4078.6,4050,4050,11932
2026-05-25,09:54:00,1779683040,4048.7,4053.6,4048.7,4048.7,12100
2026-05-25,09:55:00,1779683100,4049.5,4049.5,4045,4045,12208
2026-05-25,09:56:00,1779683160,4047.9,4048.6,4047.9,4048.6,12240
2026-05-25,09:57:00,1779683220,4044.6,4049.9,4044.6,4045.9,12272
2026-05-25,09:58:00,1779683280,4046,4046,4043.7,4044.9,12333
2026-05-25,10:00:00,1779683400,4049,4049,4046.1,4046.1,12335
2026-05-25,10:02:00,1779683520,4045.7,4049.8,4045.5,4045.5,12344
2026-05-25,10:03:00,1779683580,4045.7,4045.7,4045,4045,12373
2026-05-25,10:04:00,1779683640,4043.2,4043.4,4043.2,4043.4,12395
2026-05-25,10:05:00,1779683700,4042.1,4042.1,4042.1,4042.1,12427
2026-05-25,10:07:00,1779683820,4047.5,4047.6,4043.4,4043.4,12434
2026-05-25,10:08:00,1779683880,4034.9,4034.9,4034.9,4034.9,12685
2026-05-25,10:09:00,1779683940,4035.1,4035.1,4035.1,4035.1,12692
2026-05-25,10:10:00,1779684000,4034.2,4034.2,4031,4031,12814
2026-05-25,10:11:00,1779684060,4029.4,4029.4,4029.4,4029.4,12815
2026-05-25,10:12:00,1779684120,4033.3,4033.3,4027.4,4030,12841
2026-05-25,10:13:00,1779684180,4031.8,4033,4031.8,4033,12848
2026-05-25,10:14:00,1779684240,4036.5,4036.5,4036.5,4036.5,12851
2026-05-25,10:15:00,1779684300,4034.5,4034.5,4034.5,4034.5,12862
2026-05-25,10:16:00,1779684360,4029.6,4029.6,4024,4024,12940
2026-05-25,10:18:00,1779684480,4025.5,4030,4025.5,4030,13026
2026-05-25,10:20:00,1779684600,4030,4030,4030,4030,13041
2026-05-25,10:22:00,1779684720,4024.8,4025.5,4020,4025.5,13438
2026-05-25,10:23:00,1779684780,4027.3,4027.3,4023,4023,13616
2026-05-25,10:24:00,1779684840,4026.3,4026.3,4026.3,4026.3,13828
2026-05-25,10:25:00,1779684900,4029,4030.5,4027,4030.5,13831
2026-05-25,10:26:00,1779684960,4030.8,4032.4,4030.8,4032.4,13842
2026-05-25,10:27:00,1779685020,4033,4033,4033,4033,13855
2026-05-25,10:29:00,1779685140,4030.4,4031.2,4030.2,4030.2,13890
2026-05-25,10:31:00,1779685260,4031.4,4031.4,4031.4,4031.4,13891
2026-05-25,10:32:00,1779685320,4029,4029,4029,4029,13892
2026-05-25,10:34:00,1779685440,4031.2,4031.2,4031.2,4031.2,13895
2026-05-25,10:35:00,1779685500,4030,4030,4028.5,4028.5,13898
2026-05-25,10:36:00,1779685560,4030,4030,4028.2,4028.2,13949
2026-05-25,10:37:00,1779685620,4028,4028,4028,4028,14003
2026-05-25,10:41:00,1779685860,4028,4028,4028,4028,14006
2026-05-25,10:42:00,1779685920,4025.6,4025.6,4025.6,4025.6,14015
2026-05-25,10:43:00,1779685980,4028,4032.9,4028,4032.9,14066
2026-05-25,10:47:00,1779686220,4028.1,4030.6,4028.1,4030.6,14076
2026-05-25,10:48:00,1779686280,4031.9,4033,4031.9,4033,14086
2026-05-25,10:52:00,1779686520,4032.9,4032.9,4032.9,4032.9,14093
2026-05-25,10:53:00,1779686580,4029,4029,4029,4029,14104
2026-05-25,10:56:00,1779686760,4028,4028,4026.8,4028,14142
2026-05-25,10:57:00,1779686820,4023.6,4023.6,4023.6,4023.6,14208
2026-05-25,10:59:00,1779686940,4021.9,4021.9,4021.9,4021.9,14301
2026-05-25,11:02:00,1779687120,4023,4023,4019.9,4019.9,14317
2026-05-25,11:03:00,1779687180,4021.5,4021.5,4021.5,4021.5,14323
2026-05-25,11:04:00,1779687240,4021.7,4023,4019,4023,14370
2026-05-25,11:05:00,1779687300,4018.7,4022.5,4018.7,4021.8,14379
2026-05-25,11:06:00,1779687360,4019,4021.6,4016.2,4020.6,14397
2026-05-25,11:07:00,1779687420,4021,4021.6,4019.6,4021.4,14404
2026-05-25,11:08:00,1779687480,4021.2,4021.4,4018.2,4018.2,14410
2026-05-25,11:09:00,1779687540,4020.5,4020.5,4018.6,4020.5,14455
2026-05-25,11:10:00,1779687600,4016.6,4016.6,4012.5,4012.5,14544
2026-05-25,11:11:00,1779687660,4014,4014,4013.9,4013.9,14549
2026-05-25,11:12:00,1779687720,4015.8,4017.2,4015.8,4015.9,14566
2026-05-25,11:13:00,1779687780,4015.6,4016,4014,4016,14650
2026-05-25,11:14:00,1779687840,4014.8,4014.8,4014.4,4014.4,14655
2026-05-25,11:15:00,1779687900,4014,4016.6,4014,4016.6,14670
2026-05-25,11:16:00,1779687960,4014.3,4014.3,4006.5,4009.2,14779
2026-05-25,11:17:00,1779688020,4009.7,4012,4009.7,4012,14790
2026-05-25,11:18:00,1779688080,4012.8,4014.3,4012.8,4014.3,14810
2026-05-25,11:19:00,1779688140,4014.4,4015.3,4014.4,4015.3,14815
2026-05-25,11:20:00,1779688200,4016.4,4016.7,4016.4,4016.7,14823
2026-05-25,11:21:00,1779688260,4018,4018.7,4018,4018.7,14828
2026-05-25,11:22:00,1779688320,4019.4,4019.4,4019.4,4019.4,14833
2026-05-25,11:23:00,1779688380,4019.9,4020.4,4018.4,4018.4,14847
2026-05-25,11:24:00,1779688440,4019.7,4019.9,4017.5,4019.8,14938
2026-05-25,11:25:00,1779688500,4020,4020,4017.1,4019.5,15036
2026-05-25,11:26:00,1779688560,4019.2,4020,4019.1,4020,15041
2026-05-25,11:27:00,1779688620,4019.1,4020,4019.1,4020,15046
2026-05-25,11:28:00,1779688680,4017.2,4020,4017.2,4020,15053
2026-05-25,11:29:00,1779688740,4018.9,4019,4018.9,4019,15058
2026-05-25,11:30:00,1779688800,4018.9,4018.9,4018.9,4018.9,15088
2026-05-25,11:31:00,1779688860,4020.9,4020.9,4008.6,4016,15118
2026-05-25,11:32:00,1779688920,4016.8,4016.8,4010.3,4010.3,15141
2026-05-25,11:33:00,1779688980,4016.5,4016.5,4014.9,4014.9,15157
2026-05-25,11:34:00,1779689040,4013.1,4013.4,4013.1,4013.4,15163
2026-05-25,11:35:00,1779689100,4011.4,4013.3,4011.4,4011.4,15186
2026-05-25,11:36:00,1779689160,4013.8,4014.3,4013.8,4014.3,15191
2026-05-25,11:37:00,1779689220,4011.2,4011.2,4011.2,4011.2,15196
2026-05-25,11:38:00,1779689280,4013.2,4013.2,4012.7,4012.7,15201
2026-05-25,11:39:00,1779689340,4013.2,4013.2,4013.2,4013.2,15206
2026-05-25,11:40:00,1779689400,4014.6,4014.6,4014.6,4014.6,15211
2026-05-25,11:41:00,1779689460,4013.8,4014.2,4009.6,4014.2,15341
2026-05-25,11:42:00,1779689520,4015.3,4015.3,4005,4009.8,15476
2026-05-25,11:43:00,1779689580,4009.4,4009.4,4008,4009.2,15491
2026-05-25,11:44:00,1779689640,4009.4,4011.8,4009.2,4011.8,15517
2026-05-25,11:45:00,1779689700,4009.7,4009.7,4004.1,4004.1,15567
2026-05-25,11:46:00,1779689760,4008.8,4008.8,4008.8,4008.8,15572
2026-05-25,11:47:00,1779689820,4009,4009,4008.9,4008.9,15577
2026-05-25,11:48:00,1779689880,4009.3,4009.3,4009.3,4009.3,15582
2026-05-25,11:49:00,1779689940,4009,4009,4005.3,4008.8,15608
2026-05-25,11:50:00,1779690000,4008.4,4008.4,4008.4,4008.4,15616
2026-05-25,11:51:00,1779690060,4009,4009.8,4005.1,4009.8,15721
2026-05-25,11:52:00,1779690120,4010,4010.7,4009.1,4010.1,15731
2026-05-25,11:53:00,1779690180,4011,4011.4,4011,4011.4,15736
2026-05-25,11:54:00,1779690240,4010.2,4010.4,4010.2,4010.4,15741
2026-05-25,11:55:00,1779690300,4010.9,4011,4010.9,4011,15749
2026-05-25,11:56:00,1779690360,4010.8,4011.4,4010.8,4011.4,15754
2026-05-25,11:57:00,1779690420,4011.1,4011.1,4008.9,4008.9,15790
2026-05-25,11:58:00,1779690480,4011.5,4012.1,4011.5,4012.1,15819
2026-05-25,11:59:00,1779690540,4015,4015.3,4013.1,4015.3,15955
2026-05-25,12:00:00,1779690600,4012.9,4015.6,4012.9,4013.7,16053
2026-05-25,12:01:00,1779690660,4016.2,4016.2,4014.9,4015.5,16059
2026-05-25,12:02:00,1779690720,4015.6,4016.4,4015.6,4016.4,16069
2026-05-25,12:03:00,1779690780,4015.8,4015.8,4011.8,4011.8,16338
2026-05-25,12:04:00,1779690840,4015,4015.7,4014.5,4014.5,16468
2026-05-25,12:05:00,1779690900,4015.1,4016.7,4014.5,4016.3,16768
2026-05-25,12:06:00,1779690960,4016.9,4017.8,4016.3,4016.3,16809
2026-05-25,12:07:00,1779691020,4016.4,4016.4,4016,4016,16823
2026-05-25,12:08:00,1779691080,4016,4016,4016,4016,16836
2026-05-25,12:09:00,1779691140,4013.9,4017.1,4013.1,4017.1,16862
2026-05-25,12:10:00,1779691200,4015.9,4015.9,4015.6,4015.6,16878
2026-05-25,12:11:00,1779691260,4015.2,4015.2,4015.1,4015.1,16891
2026-05-25,12:12:00,1779691320,4013.9,4015,4013.9,4015,16912
2026-05-25,12:13:00,1779691380,4015.6,4015.6,4014.7,4014.7,16983
2026-05-25,12:14:00,1779691440,4015.2,4015.2,4015.2,4015.2,16997
2026-05-25,12:15:00,1779691500,4015.1,4015.6,4015.1,4015.6,17002
2026-05-25,12:16:00,1779691560,4014.9,4015.4,4014.9,4015.4,17022
2026-05-25,12:17:00,1779691620,4014.7,4015.1,4014.7,4015,17038
2026-05-25,12:18:00,1779691680,4014.7,4014.7,4014.7,4014.7,17052
2026-05-25,12:19:00,1779691740,4015,4015.5,4015,4015.2,17058
2026-05-25,12:20:00,1779691800,4013.4,4015.2,4013.4,4015,17164
2026-05-25,12:21:00,1779691860,4015.6,4015.6,4015,4015.6,17273
2026-05-25,12:22:00,1779691920,4015.2,4015.2,4015.2,4015.2,17282
2026-05-25,12:23:00,1779691980,4015.2,4015.2,4015.2,4015.2,17295
2026-05-25,12:24:00,1779692040,4015.5,4015.9,4015,4015.8,17417
2026-05-25,12:25:00,1779692100,4015.8,4015.8,4015.8,4015.8,17440
2026-05-25,12:26:00,1779692160,4014.9,4014.9,4014.9,4014.9,17453
2026-05-25,12:27:00,1779692220,4015.4,4015.4,4014.9,4015.4,17460
2026-05-25,12:28:00,1779692280,4015.8,4015.8,4015.1,4015.1,17468
2026-05-25,12:29:00,1779692340,4015.8,4015.8,4015.8,4015.8,17535
2026-05-25,12:30:00,1779692400,4015.1,4015.1,4015.1,4015.1,17542
2026-05-25,12:31:00,1779692460,4015.8,4015.8,4015.1,4015.1,17552
2026-05-25,12:32:00,1779692520,4014.5,4014.6,4014.5,4014.5,17561
2026-05-25,12:33:00,1779692580,4015,4015,4015,4015,17566
2026-05-25,12:34:00,1779692640,4014.5,4015,4014.5,4015,17700
2026-05-25,12:35:00,1779692700,4014.7,4015,4014.7,4015,17705
2026-05-25,12:36:00,1779692760,4013.8,4013.8,4013.8,4013.8,17722
2026-05-25,12:37:00,1779692820,4015,4015,4015,4015,17727
2026-05-25,12:38:00,1779692880,4008.1,4013.6,4008.1,4013.6,17806
2026-05-25,12:39:00,1779692940,4015,4015,4015,4015,17811
2026-05-25,12:40:00,1779693000,4014.8,4014.9,4014,4014.9,17816
2026-05-25,12:41:00,1779693060,4015,4015,4013.1,4015,17823
2026-05-25,12:42:00,1779693120,4013.7,4014.9,4013.7,4014.9,17828
2026-05-25,12:43:00,1779693180,4006.8,4010.8,4004,4008.8,18237
2026-05-25,12:44:00,1779693240,4012.5,4013.7,4011.7,4013.7,18242
2026-05-25,12:45:00,1779693300,4011.6,4012.5,4010.2,4011.4,18257
2026-05-25,12:46:00,1779693360,4010.5,4010.9,4009,4010.9,18263
2026-05-25,12:47:00,1779693420,4010.6,4010.6,4009.1,4009.5,18269
2026-05-25,12:48:00,1779693480,4009.4,4009.4,4006.5,4006.5,18277
2026-05-25,12:49:00,1779693540,4005.5,4012.4,4004.2,4009.1,18377
2026-05-25,12:50:00,1779693600,4010.7,4010.9,4010.7,4010.9,18438
2026-05-25,12:51:00,1779693660,4008.8,4008.8,4008,4008,18450
2026-05-25,12:52:00,1779693720,4009.7,4009.9,4008.1,4008.1,18456
2026-05-25,12:53:00,1779693780,4011.5,4012.3,4009.4,4012.1,18462
2026-05-25,12:54:00,1779693840,4009.6,4013.3,4009.6,4013.3,18468
2026-05-25,12:55:00,1779693900,4010.5,4012.6,3997.6,3997.6,18621
2026-05-25,12:56:00,1779693960,4003.4,4010,4003.4,4009.4,18852
2026-05-25,12:57:00,1779694020,4008.4,4008.5,4004,4006.2,18900
2026-05-25,12:58:00,1779694080,4003.7,4003.7,4000.7,4001,18996
2026-05-25,12:59:00,1779694140,4001,4001,4001,4001,19007
2026-05-25,13:00:00,1779694200,4003.7,4003.7,4001.2,4001.2,19069
2026-05-25,13:01:00,1779694260,4003.7,4003.7,3999.2,4003.7,19444
2026-05-25,13:02:00,1779694320,4009.6,4009.6,4009.6,4009.6,19647
2026-05-25,13:03:00,1779694380,4007.3,4011,4007.3,4011,19671
2026-05-25,13:04:00,1779694440,4008.7,4008.7,4002.4,4002.4,19684
2026-05-25,13:05:00,1779694500,4008.6,4008.6,4007,4008.5,19692
2026-05-25,13:06:00,1779694560,4006.5,4006.8,4000.1,4006.8,19771
2026-05-25,13:07:00,1779694620,4004.2,4007.7,4004.2,4007.7,19777
2026-05-25,13:08:00,1779694680,4007.6,4007.6,4002.2,4006.3,19783
2026-05-25,13:09:00,1779694740,4006,4006,4006,4006,19804
2026-05-25,13:10:00,1779694800,4005.6,4008.8,4005.6,4008.6,19827
2026-05-25,13:11:00,1779694860,4006.2,4010.2,4006.2,4010.2,19833
2026-05-25,13:12:00,1779694920,4008.1,4010.5,4008.1,4010.5,19838
2026-05-25,13:13:00,1779694980,4010.6,4010.8,4010.5,4010.8,19844
2026-05-25,13:14:00,1779695040,4010.6,4010.9,4010.6,4010.9,19851
2026-05-25,13:15:00,1779695100,4011.2,4012.9,4011.2,4012.8,19858
2026-05-25,13:16:00,1779695160,4010.3,4012.2,4010.1,4010.1,19872
2026-05-25,13:17:00,1779695220,4011.6,4012.4,4006.2,4006.2,19903
2026-05-25,13:18:00,1779695280,4006.3,4009,4006.3,4009,19910
2026-05-25,13:19:00,1779695340,4007.9,4008.7,4005.4,4007.9,19926
2026-05-25,13:20:00,1779695400,4010,4010,4000,4000,19976
2026-05-25,13:21:00,1779695460,3996,4001.5,3996,4001.3,19985
2026-05-25,13:22:00,1779695520,4003,4003.2,4002.9,4003,20008
2026-05-25,13:23:00,1779695580,4003.1,4004,4000.2,4000.2,20016
2026-05-25,13:24:00,1779695640,4002.4,4003.2,4000.2,4002.8,20026
2026-05-25,13:25:00,1779695700,4003,4003.1,4003,4003.1,20044
2026-05-25,13:26:00,1779695760,4001.1,4004.4,4001.1,4004,20052
2026-05-25,13:27:00,1779695820,4004.9,4004.9,4001,4002.1,20123
2026-05-25,13:28:00,1779695880,4001.6,4004.2,4001.6,4003.1,20136
2026-05-25,13:29:00,1779695940,4004.6,4004.6,4002.1,4003.2,20145
2026-05-25,13:30:00,1779696000,4003.1,4003.2,4003.1,4003.2,20155
2026-05-25,13:31:00,1779696060,4001.5,4004.6,4001.5,4004.6,20164
2026-05-25,13:32:00,1779696120,4003.2,4004.5,4002.9,4004.5,20170
2026-05-25,13:33:00,1779696180,4004.3,4004.3,4002.1,4002.1,20178
2026-05-25,13:34:00,1779696240,4003.3,4004.4,4003.3,4004.4,20185
2026-05-25,13:35:00,1779696300,4004.1,4005.3,4004.1,4005.3,20191
2026-05-25,13:36:00,1779696360,4004.6,4004.6,4004.5,4004.5,20196
2026-05-25,13:37:00,1779696420,4005.8,4006,4004.5,4004.5,20202
2026-05-25,13:38:00,1779696480,4006,4006,4003,4004.2,20210
2026-05-25,13:39:00,1779696540,4003,4003,4002.6,4002.7,20219
2026-05-25,13:40:00,1779696600,4000,4000,3994.2,3998.1,20248
2026-05-25,13:41:00,1779696660,3992.2,3992.8,3981.7,3982,20607
2026-05-25,13:42:00,1779696720,3986.7,3991.9,3982.9,3987.7,21300
2026-05-25,13:43:00,1779696780,3988.1,3988.1,3985,3985.9,21331
2026-05-25,13:44:00,1779696840,3986,3989.1,3985.9,3989.1,21350
2026-05-25,13:45:00,1779696900,3987.5,3990.2,3986.7,3990.2,21601
2026-05-25,13:46:00,1779696960,3988,3992.1,3988,3992.1,21668
2026-05-25,13:47:00,1779697020,3990.7,3997.2,3989.2,3995.1,21684
2026-05-25,13:48:00,1779697080,3995,3996.3,3992,3996.3,21707
2026-05-25,13:49:00,1779697140,3994.5,3996.7,3994.5,3996.7,21712
2026-05-25,13:50:00,1779697200,3996.9,3998.2,3994.7,3998.2,21720
2026-05-25,13:51:00,1779697260,3996.5,4000.8,3996.5,3997.3,21732
2026-05-25,13:52:00,1779697320,3999.8,3999.8,3996.9,3996.9,21739
2026-05-25,13:53:00,1779697380,3997.3,3999.2,3996.8,3996.8,21745
2026-05-25,13:54:00,1779697440,3998.4,4000.1,3995.3,3995.3,21762
2026-05-25,13:55:00,1779697500,3998.4,3998.7,3995.8,3995.8,21769
2026-05-25,13:56:00,1779697560,3995.3,3997.2,3994.2,3997.2,21777
2026-05-25,13:57:00,1779697620,3992,3995.3,3992,3995.3,21783
2026-05-25,13:58:00,1779697680,3993.9,3995.3,3992.1,3994.5,21891
2026-05-25,13:59:00,1779697740,3997.5,3997.5,3995.9,3996.3,21897
2026-05-25,14:00:00,1779697800,3996,3996.3,3993.1,3996.3,21904
2026-05-25,14:01:00,1779697860,3993.5,3996.9,3993.5,3996.9,21916
2026-05-25,14:02:00,1779697920,3995.8,3995.8,3992,3992.6,22000
2026-05-25,14:03:00,1779697980,3995.9,3995.9,3992.7,3995.9,22006
2026-05-25,14:04:00,1779698040,3992.8,3995.4,3992,3995.4,22028
2026-05-25,14:05:00,1779698100,3993.5,3996.6,3993.5,3996.6,22084
2026-05-25,14:06:00,1779698160,3998.8,3998.8,3993.7,3993.7,22109
2026-05-25,14:07:00,1779698220,3994.3,3996.7,3994.3,3996.5,22116
2026-05-25,14:08:00,1779698280,3993.7,3996.1,3992,3992.6,22140
2026-05-25,14:09:00,1779698340,3995.9,3996.1,3995.9,3996.1,22145
2026-05-25,14:10:00,1779698400,3996.5,3998.4,3996.5,3998.4,22153
2026-05-25,14:11:00,1779698460,3997.7,3999.1,3997.7,3999.1,22158
2026-05-25,14:12:00,1779698520,3999.6,4000.3,3997.8,3997.8,22180
2026-05-25,14:13:00,1779698580,3998.5,3998.5,3996.8,3996.8,22185
2026-05-25,14:14:00,1779698640,3999.2,3999.3,3996.5,3999.3,22193
2026-05-25,14:15:00,1779698700,3997.5,3997.6,3992.8,3997.6,22209
2026-05-25,14:16:00,1779698760,3999.4,4000,3995.5,4000,22215
2026-05-25,14:17:00,1779698820,4000.9,4000.9,3997,4000.3,22222
2026-05-25,14:18:00,1779698880,4001.8,4001.8,3996.8,3998.6,22229
2026-05-25,14:19:00,1779698940,3996.7,3999.5,3996.7,3999.5,22236
2026-05-25,14:20:00,1779699000,3998.9,3999.9,3998.9,3999.9,22241
2026-05-25,14:21:00,1779699060,3999.1,3999.4,3998,3999.4,22247
2026-05-25,14:22:00,1779699120,4000.3,4000.3,3996.6,3996.6,22258
2026-05-25,14:23:00,1779699180,3993.3,3995.7,3993.3,3993.8,22265
2026-05-25,14:24:00,1779699240,3992.3,3995.3,3992,3992.5,22326
2026-05-25,14:25:00,1779699300,3995.2,3997.8,3992.3,3997.8,22332
2026-05-25,14:26:00,1779699360,3997.7,3997.7,3992.3,3993,22358
2026-05-25,14:27:00,1779699420,3997,3997.1,3995.1,3996,22403
2026-05-25,14:28:00,1779699480,3996.8,3996.8,3993.7,3993.7,22413
2026-05-25,14:29:00,1779699540,3996.6,3996.6,3992.1,3995.1,22447
2026-05-25,14:30:00,1779699600,3992.6,3995.4,3992.6,3995.4,22455
2026-05-25,14:31:00,1779699660,3996.7,3999,3993.9,3998.3,22462
2026-05-25,14:32:00,1779699720,3999,3999.1,3998.5,3998.6,22468
2026-05-25,14:33:00,1779699780,3998.5,3998.5,3998,3998,22479
2026-05-25,14:34:00,1779699840,3996.7,3997.8,3994.3,3997.8,22507
2026-05-25,14:35:00,1779699900,3997.4,3997.9,3994.2,3997.9,22513
2026-05-25,14:36:00,1779699960,3993.7,3997.8,3993,3997.8,22554
2026-05-25,14:37:00,1779700020,3996.8,3996.8,3993,3993,22743
2026-05-25,14:38:00,1779700080,3992,3994.7,3992,3994.7,22749
2026-05-25,14:39:00,1779700140,3992.5,3994.6,3992.1,3992.1,22783
2026-05-25,14:40:00,1779700200,3992.4,3996.1,3992.4,3995.3,22789
2026-05-25,14:41:00,1779700260,3992.6,3995.5,3992,3992.1,22799
2026-05-25,14:42:00,1779700320,3992.4,3995.1,3992.1,3995.1,22821
2026-05-25,14:43:00,1779700380,3994.1,3997.7,3994.1,3995.9,22844
2026-05-25,14:44:00,1779700440,3997.7,3997.7,3992,3992,22920
2026-05-25,14:45:00,1779700500,3992.5,3993.2,3992,3992,23038
2026-05-25,14:46:00,1779700560,3990,3992,3990,3991.5,23113
2026-05-25,14:47:00,1779700620,3990.9,3994.1,3990.2,3990.2,23118
2026-05-25,14:48:00,1779700680,3992.7,3992.7,3971.6,3977.9,23248
2026-05-25,14:49:00,1779700740,3973.8,3979,3973.8,3979,23268
2026-05-25,14:50:00,1779700800,3979.6,3979.6,3975.3,3975.3,23279
2026-05-25,14:51:00,1779700860,3980.6,3980.6,3976.6,3979.7,23282
