Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:45:00,1779423300,1848.2,1850.9,1846,1846.4,40301
2026-05-22,09:50:00,1779423600,1846,1849.1,1845.2,1848.9,42829
2026-05-22,09:55:00,1779423900,1849,1849.8,1847.1,1848.1,45903
2026-05-22,10:00:00,1779424200,1847.5,1850,1847.1,1847.8,48535
2026-05-22,10:05:00,1779424500,1847.7,1847.7,1845,1846,51333
2026-05-22,10:10:00,1779424800,1846.3,1852.8,1846.3,1850.8,55392
2026-05-22,10:15:00,1779425100,1851.2,1857.2,1851,1853.7,59642
2026-05-22,10:20:00,1779425400,1853.8,1857,1853,1857,64143
2026-05-22,10:25:00,1779425700,1856.8,1857.4,1855.1,1856,65350
2026-05-22,10:30:00,1779426000,1855.8,1858.8,1855.3,1858.2,68022
2026-05-22,10:35:00,1779426300,1857.4,1858.3,1856.7,1858,69480
2026-05-22,10:40:00,1779426600,1858.2,1861.2,1857.7,1860.9,72934
2026-05-22,10:45:00,1779426900,1860.8,1865,1860.8,1863.6,78295
2026-05-22,10:50:00,1779427200,1863.4,1866.7,1860.2,1866.3,81691
2026-05-22,10:55:00,1779427500,1865.9,1866,1863,1863.8,84002
2026-05-22,11:00:00,1779427800,1863.4,1864.8,1863.2,1864.2,85661
2026-05-22,11:05:00,1779428100,1864.5,1864.6,1861.1,1861.4,87259
2026-05-22,11:10:00,1779428400,1861.3,1863.9,1861.2,1862.7,88378
2026-05-22,11:15:00,1779428700,1863.1,1863.7,1862.5,1863.4,89204
2026-05-22,11:20:00,1779429000,1863.3,1867.9,1862.6,1866.6,91612
2026-05-22,11:25:00,1779429300,1866.7,1867.4,1865,1865.1,93094
2026-05-22,11:30:00,1779429600,1865.3,1867,1862.1,1866.8,94905
2026-05-22,11:35:00,1779429900,1866.2,1866.7,1862.7,1863.9,96353
2026-05-22,11:40:00,1779430200,1863.8,1864.4,1862.2,1864.4,97391
2026-05-22,11:45:00,1779430500,1864.3,1869,1863.5,1865.7,102722
2026-05-22,11:50:00,1779430800,1865.5,1867.4,1864.9,1866.8,104121
2026-05-22,11:55:00,1779431100,1866.1,1867.3,1866.1,1866.4,104777
2026-05-22,12:00:00,1779431400,1866.5,1867,1866,1866.5,105467
2026-05-22,12:05:00,1779431700,1866.4,1867.4,1866.1,1866.3,106315
2026-05-22,12:10:00,1779432000,1866.6,1871.9,1866,1867.9,110425
2026-05-22,12:15:00,1779432300,1868,1869,1867.6,1868.7,111747
2026-05-22,12:20:00,1779432600,1868.8,1869.3,1865.1,1865.1,112610
2026-05-22,12:25:00,1779432900,1865.4,1865.4,1863.5,1863.9,113854
2026-05-22,12:30:00,1779433200,1863.5,1864.3,1861.8,1863.6,115300
2026-05-22,12:35:00,1779433500,1863.7,1866.4,1861.7,1865.4,119719
2026-05-22,12:40:00,1779433800,1865.5,1872.1,1865.1,1871,124535
2026-05-22,12:45:00,1779434100,1871.7,1873.5,1869.5,1871.3,128480
2026-05-22,12:50:00,1779434400,1870.4,1872.1,1867.5,1871.9,132145
2026-05-22,12:55:00,1779434700,1872,1872,1867.6,1868.4,135855
2026-05-22,13:00:00,1779435000,1868.3,1869,1867,1868.9,143926
2026-05-22,13:05:00,1779435300,1868.8,1870.3,1867.1,1869.9,147434
2026-05-22,13:10:00,1779435600,1869.7,1871.5,1869,1870.5,148863
2026-05-22,13:15:00,1779435900,1870,1872.9,1869.4,1872,151720
2026-05-22,13:20:00,1779436200,1870.5,1872.5,1870.2,1872,153210
2026-05-22,13:25:00,1779436500,1872.3,1872.3,1869.6,1870.5,155439
2026-05-22,13:30:00,1779436800,1870.6,1875.9,1870.5,1875.9,157611
2026-05-22,13:35:00,1779437100,1875.8,1875.9,1873.9,1874.9,159476
2026-05-22,13:40:00,1779437400,1874.5,1874.8,1873.1,1873.9,160456
2026-05-22,13:45:00,1779437700,1873.7,1879,1873.5,1878.3,163862
2026-05-22,13:50:00,1779438000,1878.1,1878.3,1875,1876.3,167480
2026-05-22,13:55:00,1779438300,1876.2,1877,1875.1,1876.9,169336
2026-05-22,14:00:00,1779438600,1876.8,1876.9,1873,1873,170706
2026-05-22,14:05:00,1779438900,1872.8,1874.6,1870.5,1874.6,173028
2026-05-22,14:10:00,1779439200,1874.8,1874.8,1872.1,1874.2,174626
2026-05-22,14:15:00,1779439500,1874.1,1875.4,1873.5,1875.3,176596
2026-05-22,14:20:00,1779439800,1875,1878.1,1874.8,1875.4,183710
2026-05-22,14:25:00,1779440100,1875.3,1876.5,1875,1875.9,184792
2026-05-22,14:30:00,1779440400,1875,1875.4,1872.2,1872.4,186851
2026-05-22,14:35:00,1779440700,1872.3,1877.8,1871.1,1877.8,190739
2026-05-22,14:40:00,1779441000,1877.5,1878.5,1875.1,1876.7,194136
2026-05-22,14:45:00,1779441300,1875.8,1882.9,1875.8,1882,197527
2026-05-22,14:50:00,1779441600,1881.6,1884.3,1880,1883.5,201373
2026-05-22,14:55:00,1779441900,1883.3,1883.9,1882.1,1882.9,203793
2026-05-22,15:00:00,1779442200,1882.6,1882.6,1875.1,1877.7,216491
2026-05-22,15:05:00,1779442500,1877.9,1882,1876.5,1879.8,226436
2026-05-22,15:10:00,1779442800,1880.1,1882.9,1880,1882,235331
2026-05-22,15:15:00,1779443100,1882.1,1883.3,1880.6,1883.1,251006
2026-05-22,15:20:00,1779443400,1882.9,1882.9,1880,1880.5,265449
2026-05-22,15:25:00,1779443700,1880.4,1885,1879,1885,285439
2026-05-25,09:15:00,1779680700,1900,1900,1876.8,1882.1,43201
2026-05-25,09:20:00,1779681000,1881.6,1899.1,1880.8,1893,71649
2026-05-25,09:25:00,1779681300,1893.5,1898.9,1890.3,1893.4,77296
2026-05-25,09:30:00,1779681600,1893.3,1894.3,1887.7,1890.4,79864
2026-05-25,09:35:00,1779681900,1889.7,1894.6,1888.9,1894.6,84532
2026-05-25,09:40:00,1779682200,1894.2,1895.1,1891.5,1891.8,90544
2026-05-25,09:45:00,1779682500,1892.3,1893.2,1890.6,1892.1,92325
2026-05-25,09:50:00,1779682800,1892.3,1898.5,1892.1,1896.6,96082
2026-05-25,09:55:00,1779683100,1896.5,1897,1893.9,1894.6,98530
2026-05-25,10:00:00,1779683400,1894.5,1894.5,1891,1891.7,99545
2026-05-25,10:05:00,1779683700,1891.3,1894.6,1889.4,1893.5,101929
2026-05-25,10:10:00,1779684000,1894.2,1894.4,1891.6,1891.6,104565
2026-05-25,10:15:00,1779684300,1892.2,1894.5,1891.4,1892.7,105698
2026-05-25,10:20:00,1779684600,1893.2,1897.9,1892.6,1897.9,107157
2026-05-25,10:25:00,1779684900,1897.1,1897.5,1893.9,1896.7,111231
2026-05-25,10:30:00,1779685200,1897.3,1897.6,1892.5,1893.7,115915
2026-05-25,10:35:00,1779685500,1893.2,1897,1891.3,1895,118956
2026-05-25,10:40:00,1779685800,1895.4,1895.4,1891,1893.2,120364
2026-05-25,10:45:00,1779686100,1892.8,1896.9,1890.1,1894.8,124324
2026-05-25,10:50:00,1779686400,1895,1897.6,1892.9,1897,128447
2026-05-25,10:55:00,1779686700,1897,1897,1889,1889,131933
2026-05-25,11:00:00,1779687000,1889.2,1891.1,1886.7,1888.2,140833
2026-05-25,11:05:00,1779687300,1888.5,1889.5,1886.2,1889.5,146844
2026-05-25,11:10:00,1779687600,1889.2,1889.2,1881.7,1883.1,149862
2026-05-25,11:15:00,1779687900,1883,1883,1881.8,1882.9,152128
2026-05-25,11:20:00,1779688200,1883.1,1886.6,1882.4,1883.4,207923
2026-05-25,11:25:00,1779688500,1882.9,1889,1882.9,1888.6,223305
2026-05-25,11:30:00,1779688800,1888,1888,1885.1,1885.7,225251
2026-05-25,11:35:00,1779689100,1885.5,1890.3,1885.5,1889.4,226636
2026-05-25,11:40:00,1779689400,1889.1,1899,1887.7,1898.3,234759
2026-05-25,11:45:00,1779689700,1899.1,1899.1,1894.7,1894.7,243445
2026-05-25,11:50:00,1779690000,1895.2,1895.8,1893,1893,250749
2026-05-25,11:55:00,1779690300,1893.6,1896.3,1893,1893.4,257329
2026-05-25,12:00:00,1779690600,1893.5,1895.1,1889.6,1890.7,266374
2026-05-25,12:05:00,1779690900,1890.5,1894.1,1889.6,1892,274387
2026-05-25,12:10:00,1779691200,1891.9,1895.5,1891,1893.9,283826
2026-05-25,12:15:00,1779691500,1893.7,1896.5,1893.7,1895.7,289625
2026-05-25,12:20:00,1779691800,1896.2,1898.9,1893.3,1895,303426
2026-05-25,12:25:00,1779692100,1895.2,1896,1895,1895.4,309504
2026-05-25,12:30:00,1779692400,1895.1,1897.6,1893.6,1897.3,316516
2026-05-25,12:35:00,1779692700,1896.5,1899.5,1896.5,1897.8,323469
2026-05-25,12:40:00,1779693000,1898.3,1899.8,1895,1895,335751
2026-05-25,12:45:00,1779693300,1895.4,1895.4,1891.3,1891.5,343694
2026-05-25,12:50:00,1779693600,1891.4,1894.7,1890.8,1890.8,350290
2026-05-25,12:55:00,1779693900,1891.5,1893.6,1890.7,1890.9,358018
2026-05-25,13:00:00,1779694200,1891.6,1891.7,1889,1890.4,365461
2026-05-25,13:05:00,1779694500,1891.2,1894.3,1890.4,1893.7,372165
2026-05-25,13:10:00,1779694800,1893.6,1894.3,1891.8,1891.9,378364
2026-05-25,13:15:00,1779695100,1892,1893.6,1885.5,1887.5,386647
2026-05-25,13:20:00,1779695400,1887.7,1888.1,1883,1883.3,393749
2026-05-25,13:25:00,1779695700,1883.8,1889.7,1883.2,1886.7,400721
2026-05-25,13:30:00,1779696000,1887.6,1888.9,1885,1886.8,406308
2026-05-25,13:35:00,1779696300,1888.3,1891.8,1884.6,1887.8,413663
2026-05-25,13:40:00,1779696600,1888.4,1889.6,1885.4,1885.5,422311
2026-05-25,13:45:00,1779696900,1886.1,1893.3,1885.1,1892.1,429444
2026-05-25,13:50:00,1779697200,1892.9,1893.5,1888.4,1889.9,436142
2026-05-25,13:55:00,1779697500,1889.1,1890.9,1887.6,1890.3,440556
2026-05-25,14:00:00,1779697800,1890.7,1891.4,1888.4,1889.9,446515
2026-05-25,14:05:00,1779698100,1890.3,1895.3,1885.4,1894.9,456694
2026-05-25,14:10:00,1779698400,1894.2,1896.1,1894,1895.6,462555
2026-05-25,14:15:00,1779698700,1895.8,1897,1893.6,1895.9,469271
2026-05-25,14:20:00,1779699000,1896.7,1899.8,1894.8,1898.4,475730
2026-05-25,14:25:00,1779699300,1898.2,1899.4,1895.6,1897,484817
2026-05-25,14:30:00,1779699600,1896.7,1897.7,1892.4,1894.4,494357
2026-05-25,14:35:00,1779699900,1894.6,1895.9,1892.9,1894.6,500414
2026-05-25,14:40:00,1779700200,1895.4,1895.9,1892.3,1895.8,510653
2026-05-25,14:45:00,1779700500,1895.5,1897.2,1894.2,1895.7,518322
2026-05-25,14:50:00,1779700800,1896.6,1898,1895.3,1896.2,523885
2026-05-25,14:55:00,1779701100,1896.5,1898,1895.7,1897,532745
2026-05-25,15:00:00,1779701400,1896.9,1898.6,1896.8,1898,544977
2026-05-25,15:05:00,1779701700,1897.6,1899.9,1896.3,1898.3,570101
2026-05-25,15:10:00,1779702000,1899.3,1902.7,1897.5,1902,579285
2026-05-25,15:15:00,1779702300,1901.9,1901.9,1898.4,1900.5,597079
2026-05-25,15:20:00,1779702600,1900.1,1900.1,1896.1,1899.3,610953
2026-05-25,15:25:00,1779702900,1899.1,1899.1,1893,1898,622415
2026-05-26,09:15:00,1779767100,1898,1898,1881.8,1884.2,10859
2026-05-26,09:20:00,1779767400,1883.1,1886.3,1880.3,1883.3,16239
2026-05-26,09:25:00,1779767700,1881.1,1887.8,1880.3,1887.8,20017
2026-05-26,09:30:00,1779768000,1887.3,1889.9,1884.1,1885.8,22462
2026-05-26,09:35:00,1779768300,1885.1,1889.7,1885.1,1889.2,23726
2026-05-26,09:40:00,1779768600,1889.8,1889.9,1886.3,1888.7,27173
2026-05-26,09:45:00,1779768900,1888.5,1889.5,1887.3,1887.9,28618
2026-05-26,09:50:00,1779769200,1887.5,1888.7,1885.8,1887.1,30445
2026-05-26,09:55:00,1779769500,1887,1888.4,1884.1,1888.1,36609
2026-05-26,10:00:00,1779769800,1888,1888.7,1882.5,1883.3,39750
2026-05-26,10:05:00,1779770100,1882.7,1883.6,1880.8,1882.2,41498
2026-05-26,10:10:00,1779770400,1882,1884,1881.6,1883.1,43386
2026-05-26,10:15:00,1779770700,1882.8,1884,1880.5,1880.9,47035
2026-05-26,10:20:00,1779771000,1880.3,1884.8,1880.2,1883.4,49343
2026-05-26,10:25:00,1779771300,1883,1884.2,1878.3,1878.6,52704
2026-05-26,10:30:00,1779771600,1878.1,1878.6,1873,1874.3,58811
2026-05-26,10:35:00,1779771900,1874.1,1875.5,1867.7,1867.9,72523
2026-05-26,10:40:00,1779772200,1867,1869.9,1862,1868.3,100097
2026-05-26,10:45:00,1779772500,1868.2,1868.3,1859,1860,121031
2026-05-26,10:50:00,1779772800,1860.1,1869.7,1860.1,1864.8,133570
2026-05-26,10:55:00,1779773100,1864.5,1867.2,1863.8,1866,141822
2026-05-26,11:00:00,1779773400,1865.5,1869.9,1865.5,1869.3,157089
2026-05-26,11:05:00,1779773700,1869.2,1879.8,1869.2,1875.5,181625
2026-05-26,11:10:00,1779774000,1875.7,1875.7,1869.7,1871.7,212652
2026-05-26,11:15:00,1779774300,1872.2,1875,1872,1874.8,246513
2026-05-26,11:20:00,1779774600,1874.9,1875.8,1872,1872.1,261972
2026-05-26,11:25:00,1779774900,1873.3,1875.7,1872.5,1874.4,274780
2026-05-26,11:30:00,1779775200,1873.4,1876.7,1870,1870.5,308819
2026-05-26,11:35:00,1779775500,1870.8,1876.9,1870.5,1876.4,325500
2026-05-26,11:40:00,1779775800,1876.5,1877.9,1875.2,1876.1,340546
2026-05-26,11:45:00,1779776100,1876.2,1877.8,1875,1876.5,353554
2026-05-26,11:50:00,1779776400,1877.6,1877.6,1873.8,1874,370581
2026-05-26,11:55:00,1779776700,1873.4,1876.3,1873.2,1874.6,386279
2026-05-26,12:00:00,1779777000,1875.2,1878.6,1875,1876.4,414859
2026-05-26,12:05:00,1779777300,1876.7,1877.4,1875,1875.2,430990
2026-05-26,12:10:00,1779777600,1875.1,1876.4,1874,1875.4,446298
2026-05-26,12:15:00,1779777900,1875.1,1875.4,1872.8,1873.5,471885
2026-05-26,12:20:00,1779778200,1873.9,1875.8,1873.2,1875,486483
2026-05-26,12:25:00,1779778500,1874.6,1877,1874,1875.5,502151
2026-05-26,12:30:00,1779778800,1875.7,1877,1874,1874.4,519614
2026-05-26,12:35:00,1779779100,1874.5,1877,1872.6,1873.4,543199
2026-05-26,12:40:00,1779779400,1873.3,1874.1,1871.7,1871.7,570981
2026-05-26,12:45:00,1779779700,1872.3,1872.9,1869,1869.9,611531
2026-05-26,12:50:00,1779780000,1870.1,1873.4,1869,1873.2,627493
2026-05-26,12:55:00,1779780300,1874,1876.6,1872.9,1875.8,644511
2026-05-26,13:00:00,1779780600,1875.7,1876,1872.5,1872.8,670945
2026-05-26,13:05:00,1779780900,1873.1,1878.8,1869.7,1876.9,706065
2026-05-26,13:10:00,1779781200,1876.8,1878.5,1876,1878,732489
2026-05-26,13:15:00,1779781500,1878.6,1878.7,1875.6,1878,754160
2026-05-26,13:20:00,1779781800,1878.1,1878.9,1877.5,1877.5,767387
2026-05-26,13:25:00,1779782100,1877.4,1878,1874,1875,775755
2026-05-26,13:30:00,1779782400,1875.3,1878.8,1874.2,1878.1,798502
2026-05-26,13:35:00,1779782700,1878.3,1878.8,1875.9,1876.7,802209
2026-05-26,13:40:00,1779783000,1876.3,1878.7,1876.3,1878,810627
2026-05-26,13:45:00,1779783300,1878.1,1881.4,1875.3,1880,861043
2026-05-26,13:50:00,1779783600,1880.1,1880.2,1876.3,1877.6,920195
2026-05-26,13:55:00,1779783900,1878,1880,1874.7,1875.8,993366
2026-05-26,14:00:00,1779784200,1876.3,1878.8,1873.5,1873.8,1068015
2026-05-26,14:05:00,1779784500,1873.1,1876,1872,1874,1128241
2026-05-26,14:10:00,1779784800,1874.1,1874.1,1871,1873.4,1151495
2026-05-26,14:15:00,1779785100,1873.7,1876.8,1873,1876.5,1165719
2026-05-26,14:20:00,1779785400,1876.8,1877.6,1874.7,1874.7,1177666
2026-05-26,14:25:00,1779785700,1875.2,1876.6,1874.2,1875,1189753
2026-05-26,14:30:00,1779786000,1874.7,1875,1874,1874.9,1196033
2026-05-26,14:35:00,1779786300,1874.8,1875.8,1868.3,1873.6,1264741
2026-05-26,14:40:00,1779786600,1873.3,1874.2,1868.4,1868.6,1272840
2026-05-26,14:45:00,1779786900,1868.5,1871.9,1868.3,1869,1274741
2026-05-26,14:50:00,1779787200,1869.1,1870.2,1867.8,1868.8,1279638
2026-05-26,14:55:00,1779787500,1869,1874.2,1868.8,1873,1285053
2026-05-26,15:00:00,1779787800,1872.9,1874.4,1869.2,1870.2,1301776
2026-05-26,15:05:00,1779788100,1869.8,1873.3,1869.7,1872.3,1311349
2026-05-26,15:10:00,1779788400,1872.8,1873.2,1869,1872.8,1325886
2026-05-26,15:15:00,1779788700,1872.6,1878,1871.6,1876.4,1349307
2026-05-26,15:20:00,1779789000,1876.5,1878.9,1876,1877.9,1358506
2026-05-26,15:25:00,1779789300,1873.7,1889.9,1873.7,1880,1373345
2026-05-27,09:15:00,1779853500,1872.1,1894.1,1872.1,1886,32909
2026-05-27,09:20:00,1779853800,1886.7,1886.7,1878.6,1881.4,44906
2026-05-27,09:25:00,1779854100,1881.7,1882.4,1866,1866,55814
2026-05-27,09:30:00,1779854400,1865.5,1865.9,1858.8,1863.1,63608
2026-05-27,09:35:00,1779854700,1863.5,1863.6,1859,1862,73315
2026-05-27,09:40:00,1779855000,1861.5,1881.9,1859.5,1877.4,102389
2026-05-27,09:45:00,1779855300,1876.9,1903.5,1875.3,1900.3,139040
2026-05-27,09:50:00,1779855600,1900.1,1916.1,1900.1,1914,173634
2026-05-27,09:55:00,1779855900,1915.4,1938.6,1913.2,1936.5,251455
2026-05-27,10:00:00,1779856200,1936.2,1942.8,1928.5,1929.2,304842
2026-05-27,10:05:00,1779856500,1929.5,1939,1925,1926,345625
2026-05-27,10:10:00,1779856800,1925.6,1930,1924,1928,358513
2026-05-27,10:15:00,1779857100,1927.1,1931.9,1927.1,1928.1,364432
2026-05-27,10:20:00,1779857400,1928.6,1934,1928.2,1932,373407
2026-05-27,10:25:00,1779857700,1931.5,1932.9,1930.2,1930.8,378668
2026-05-27,10:30:00,1779858000,1931.5,1932.2,1928,1929.7,384202
2026-05-27,10:35:00,1779858300,1929.1,1930,1921.4,1925.4,404091
2026-05-27,10:40:00,1779858600,1925.5,1928.3,1924.1,1926,412404
2026-05-27,10:45:00,1779858900,1926.4,1926.4,1922.3,1922.7,417466
2026-05-27,10:50:00,1779859200,1922.9,1927,1922.7,1924.1,420454
2026-05-27,10:55:00,1779859500,1923.8,1926.9,1923.3,1926.8,424387
2026-05-27,11:00:00,1779859800,1926.3,1928,1918.2,1919.1,432899
2026-05-27,11:05:00,1779860100,1918.6,1920.4,1915.3,1915.5,437405
2026-05-27,11:10:00,1779860400,1915.6,1917.1,1914.1,1914.6,441671
2026-05-27,11:15:00,1779860700,1914.4,1918.4,1914.4,1917.6,445549
2026-05-27,11:20:00,1779861000,1916.6,1929.8,1915.6,1928.3,468862
2026-05-27,11:25:00,1779861300,1928.4,1928.8,1926.6,1928.5,470772
2026-05-27,11:30:00,1779861600,1928,1931,1928,1928.6,475347
2026-05-27,11:35:00,1779861900,1928.3,1929.9,1928,1928.7,477756
2026-05-27,11:40:00,1779862200,1928.2,1928.5,1925.7,1926.4,479171
2026-05-27,11:45:00,1779862500,1925.9,1926.4,1922.1,1923,480644
2026-05-27,11:50:00,1779862800,1922,1922.9,1919.5,1920.8,484005
2026-05-27,11:55:00,1779863100,1920.3,1921.8,1916.8,1917.4,487859
2026-05-27,12:00:00,1779863400,1916.9,1919.6,1915.5,1917.8,490844
2026-05-27,12:05:00,1779863700,1918,1919.5,1917.1,1918.8,492208
2026-05-27,12:10:00,1779864000,1918.5,1919.5,1916.5,1916.5,493051
2026-05-27,12:15:00,1779864300,1916.3,1917,1915.5,1917,493889
2026-05-27,12:20:00,1779864600,1916.5,1917.9,1909.2,1909.2,502076
2026-05-27,12:25:00,1779864900,1910.3,1913.4,1902.9,1903.8,511348
2026-05-27,12:30:00,1779865200,1903.6,1903.7,1876.6,1880.2,544777
2026-05-27,12:35:00,1779865500,1880.6,1891.8,1871.2,1887.9,600257
2026-05-27,12:40:00,1779865800,1887.4,1888.7,1881.1,1885.6,608743
2026-05-27,12:45:00,1779866100,1889.1,1890.3,1883.6,1886,613010
2026-05-27,12:50:00,1779866400,1884.9,1890.9,1872.8,1877.7,632766
2026-05-27,12:55:00,1779866700,1877.2,1878.6,1875.1,1876.4,638147
2026-05-27,13:00:00,1779867000,1875.9,1877.8,1874,1877,640988
2026-05-27,13:05:00,1779867300,1876.5,1876.5,1875.2,1875.9,641872
2026-05-27,13:10:00,1779867600,1875.3,1875.4,1872.2,1873,646181
2026-05-27,13:15:00,1779867900,1871,1872.8,1868.9,1869.7,656366
2026-05-27,13:20:00,1779868200,1869.2,1877,1869.2,1877,665347
2026-05-27,13:25:00,1779868500,1876.5,1877,1870.9,1871.3,666537
2026-05-27,13:30:00,1779868800,1871.9,1882.1,1871.4,1881,669645
2026-05-27,13:35:00,1779869100,1881.8,1885.8,1871.6,1871.6,675222
2026-05-27,13:40:00,1779869400,1872.2,1876.2,1872.2,1872.8,680718
2026-05-27,13:45:00,1779869700,1872.6,1873.5,1871.2,1872.3,682740
2026-05-27,13:50:00,1779870000,1872.8,1875.7,1872.6,1873.5,686722
2026-05-27,13:55:00,1779870300,1873.6,1874.3,1872,1874.2,688152
2026-05-27,14:00:00,1779870600,1873.7,1874.8,1872.3,1873.6,689712
2026-05-27,14:05:00,1779870900,1873.1,1873.8,1872,1873.1,691146
2026-05-27,14:10:00,1779871200,1872.2,1873.1,1870.2,1870.8,693010
2026-05-27,14:15:00,1779871500,1870.3,1871.2,1870,1870.9,694200
2026-05-27,14:20:00,1779871800,1870,1873.3,1869,1871.9,700237
2026-05-27,14:25:00,1779872100,1871.4,1871.4,1859.2,1862.2,712316
2026-05-27,14:30:00,1779872400,1861.4,1863.6,1855.5,1856,723802
2026-05-27,14:35:00,1779872700,1855.5,1866,1854.7,1862.4,732780
2026-05-27,14:40:00,1779873000,1862.3,1869.2,1861.3,1868.7,739987
2026-05-27,14:45:00,1779873300,1868.1,1868.1,1862.8,1867.8,747390
2026-05-27,14:50:00,1779873600,1867.6,1868.4,1866.1,1867,750934
2026-05-27,14:55:00,1779873900,1866.5,1872.5,1866.5,1870.4,757896
2026-05-27,15:00:00,1779874200,1868.4,1869.9,1866.5,1867.2,771860
2026-05-27,15:05:00,1779874500,1867,1869.8,1866.2,1869,780657
2026-05-27,15:10:00,1779874800,1868.8,1869.8,1867,1868.9,791782
2026-05-27,15:15:00,1779875100,1868.7,1868.7,1865.4,1867.2,802320
2026-05-27,15:20:00,1779875400,1867.3,1870.2,1866.9,1867.1,814252
2026-05-27,15:25:00,1779875700,1866.4,1868,1861.3,1862,826651
2026-05-29,09:15:00,1780026300,1897.9,1897.9,1866.5,1866.5,53237
2026-05-29,09:20:00,1780026600,1868.8,1872,1858.9,1869.6,76435
2026-05-29,09:25:00,1780026900,1871,1885.2,1870,1877.4,116387
2026-05-29,09:30:00,1780027200,1875,1879.8,1868.9,1872.1,164184
2026-05-29,09:35:00,1780027500,1874.1,1877.1,1868.8,1870.3,173029
2026-05-29,09:40:00,1780027800,1869.8,1870.3,1861.1,1861.5,181173
2026-05-29,09:45:00,1780028100,1861.1,1868.4,1860.7,1864.5,194699
2026-05-29,09:50:00,1780028400,1864.7,1866.7,1856.4,1856.9,231467
2026-05-29,09:55:00,1780028700,1856.5,1858.3,1853,1853,254059
2026-05-29,10:00:00,1780029000,1853.6,1854.7,1849.9,1853.3,301320
2026-05-29,10:05:00,1780029300,1853.1,1862.4,1853,1857.2,325754
2026-05-29,10:10:00,1780029600,1856.9,1858,1855.4,1857.4,335305
2026-05-29,10:15:00,1780029900,1856.8,1857,1856.2,1856.9,337862
2026-05-29,10:20:00,1780030200,1857,1860.9,1856.9,1859.6,345685
2026-05-29,10:25:00,1780030500,1860.9,1863.3,1859.6,1861,353012
2026-05-29,10:30:00,1780030800,1860.3,1863.6,1858.4,1860.1,361160
2026-05-29,10:35:00,1780031100,1859.6,1861.2,1859.6,1860,367697
2026-05-29,10:40:00,1780031400,1859.7,1860,1858.1,1859.3,370195
2026-05-29,10:45:00,1780031700,1858.3,1861.5,1858.1,1859.7,377310
2026-05-29,10:50:00,1780032000,1859.3,1861.2,1858.9,1859,382631
2026-05-29,10:55:00,1780032300,1858.9,1859.2,1854.4,1856.9,407289
2026-05-29,11:00:00,1780032600,1857.3,1858.5,1856.7,1857,412465
2026-05-29,11:05:00,1780032900,1856.9,1857,1852,1853,425469
2026-05-29,11:10:00,1780033200,1852.5,1853,1849.9,1850.6,442133
2026-05-29,11:15:00,1780033500,1850.1,1854.4,1850,1853.6,445749
2026-05-29,11:20:00,1780033800,1853.9,1856.2,1852.5,1853.6,447776
2026-05-29,11:25:00,1780034100,1853.7,1855.6,1853.2,1853.5,451155
2026-05-29,11:30:00,1780034400,1853.7,1858.5,1853.5,1855,458363
2026-05-29,11:35:00,1780034700,1854.4,1855.3,1850.8,1852,491584
2026-05-29,11:40:00,1780035000,1852.8,1852.8,1848.3,1848.8,507359
2026-05-29,11:45:00,1780035300,1849.3,1850.3,1846.1,1847.3,518797
2026-05-29,11:50:00,1780035600,1847.1,1850,1846.3,1848.7,525445
2026-05-29,11:55:00,1780035900,1849.2,1849.2,1847.2,1848,530763
2026-05-29,12:00:00,1780036200,1847.5,1848.7,1847,1847.9,535219
2026-05-29,12:05:00,1780036500,1847.4,1848.8,1846.5,1848,540759
2026-05-29,12:10:00,1780036800,1847.5,1847.5,1840.9,1840.9,554174
2026-05-29,12:15:00,1780037100,1840.8,1842,1839,1841.8,562971
2026-05-29,12:20:00,1780037400,1841.1,1844.5,1841,1844.5,567199
2026-05-29,12:25:00,1780037700,1844.6,1845.2,1842.1,1844.7,571667
2026-05-29,12:30:00,1780038000,1845.4,1847,1844.9,1845.3,577215
2026-05-29,12:35:00,1780038300,1845.2,1845.3,1841.6,1844,582285
2026-05-29,12:40:00,1780038600,1844.3,1846,1843.6,1846,584684
2026-05-29,12:45:00,1780038900,1845.5,1845.5,1842.2,1844,589474
2026-05-29,12:50:00,1780039200,1843.3,1845.8,1843.1,1843.1,594021
2026-05-29,12:55:00,1780039500,1843.9,1845.4,1842.1,1844.7,605585
2026-05-29,13:00:00,1780039800,1845.3,1845.3,1842.2,1843.4,609025
2026-05-29,13:05:00,1780040100,1844,1844.5,1841.8,1844,622295
2026-05-29,13:10:00,1780040400,1842.8,1844.1,1836.8,1836.8,641803
2026-05-29,13:15:00,1780040700,1836.6,1838.7,1836.2,1836.8,646209
2026-05-29,13:20:00,1780041000,1836.3,1836.7,1833.8,1836.2,656381
2026-05-29,13:25:00,1780041300,1837.6,1840.9,1836.8,1838.9,663912
2026-05-29,13:30:00,1780041600,1838.7,1844.3,1838.7,1842.7,666433
2026-05-29,13:35:00,1780041900,1842.5,1844.2,1841,1841.9,668234
2026-05-29,13:40:00,1780042200,1842,1843.4,1838.5,1839.8,674742
2026-05-29,13:45:00,1780042500,1839.9,1842,1839.2,1839.9,676216
2026-05-29,13:50:00,1780042800,1840,1841.7,1839,1841.7,678369
2026-05-29,13:55:00,1780043100,1841.3,1845.4,1840.7,1845.4,679521
2026-05-29,14:00:00,1780043400,1846,1846,1840.6,1841.3,682565
