Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:41:00,1779682260,1795.4,1800.9,1794,1800.9,50127
2026-05-25,09:42:00,1779682320,1801,1801,1797.2,1797.7,50617
2026-05-25,09:43:00,1779682380,1797.9,1798.7,1797.2,1797.8,51226
2026-05-25,09:44:00,1779682440,1797.7,1797.7,1797.2,1797.7,51281
2026-05-25,09:45:00,1779682500,1798.6,1800,1797.4,1800,51991
2026-05-25,09:46:00,1779682560,1799.5,1800.8,1799.4,1800.8,52200
2026-05-25,09:47:00,1779682620,1801.6,1802.4,1801.6,1802.4,52233
2026-05-25,09:48:00,1779682680,1803.9,1805.5,1801.4,1801.9,52607
2026-05-25,09:49:00,1779682740,1802.1,1805.9,1802.1,1805.1,52806
2026-05-25,09:50:00,1779682800,1804.8,1805.6,1804.4,1804.4,52855
2026-05-25,09:51:00,1779682860,1805.2,1805.3,1804.8,1805.3,52978
2026-05-25,09:52:00,1779682920,1805.6,1805.6,1805.5,1805.5,53026
2026-05-25,09:53:00,1779682980,1805.3,1808.8,1805.3,1808.8,54571
2026-05-25,09:54:00,1779683040,1808.5,1808.5,1808,1808.5,54761
2026-05-25,09:55:00,1779683100,1808.4,1808.4,1806.6,1807.5,55332
2026-05-25,09:56:00,1779683160,1808,1811.3,1808,1810.7,57395
2026-05-25,09:57:00,1779683220,1811,1811,1811,1811,57484
2026-05-25,09:58:00,1779683280,1810.2,1810.2,1804.2,1804.2,59795
2026-05-25,09:59:00,1779683340,1804,1804,1793.4,1793.4,62998
2026-05-25,10:00:00,1779683400,1798.9,1802.4,1798.9,1802.4,66017
2026-05-25,10:01:00,1779683460,1803,1803.2,1801.1,1803.2,66268
2026-05-25,10:02:00,1779683520,1804,1805,1803,1803,67253
2026-05-25,10:03:00,1779683580,1803.5,1803.5,1803.5,1803.5,67309
2026-05-25,10:04:00,1779683640,1802.8,1803.5,1802.8,1803.5,67399
2026-05-25,10:05:00,1779683700,1803.6,1803.7,1802,1802.4,67766
2026-05-25,10:06:00,1779683760,1802.3,1806.4,1802.3,1806.1,69392
2026-05-25,10:07:00,1779683820,1806.4,1806.4,1803.8,1804.9,71215
2026-05-25,10:08:00,1779683880,1805.5,1805.6,1805.3,1805.6,71383
2026-05-25,10:09:00,1779683940,1805.9,1805.9,1804.9,1804.9,71483
2026-05-25,10:10:00,1779684000,1805.9,1806.5,1805.7,1805.7,71679
2026-05-25,10:11:00,1779684060,1805,1806.6,1805,1806.6,71769
2026-05-25,10:12:00,1779684120,1806.4,1806.4,1805,1805,71982
2026-05-25,10:13:00,1779684180,1805.5,1805.5,1803.9,1805.1,72513
2026-05-25,10:14:00,1779684240,1804.6,1804.6,1804,1804.5,72553
2026-05-25,10:15:00,1779684300,1805,1805.1,1805,1805,72639
2026-05-25,10:16:00,1779684360,1805.8,1805.9,1805.8,1805.9,72803
2026-05-25,10:17:00,1779684420,1805.8,1808.8,1805.8,1808.8,72909
2026-05-25,10:18:00,1779684480,1807.9,1808.6,1806.9,1806.9,73264
2026-05-25,10:19:00,1779684540,1808.3,1808.7,1808.3,1808.4,73347
2026-05-25,10:20:00,1779684600,1808.6,1809.2,1807.4,1807.8,73677
2026-05-25,10:21:00,1779684660,1808.2,1808.2,1807.8,1807.8,73750
2026-05-25,10:22:00,1779684720,1808.2,1808.2,1807.1,1807.6,73817
2026-05-25,10:23:00,1779684780,1807.7,1807.7,1807.5,1807.5,73868
2026-05-25,10:24:00,1779684840,1807.4,1807.8,1806.8,1806.8,74038
2026-05-25,10:25:00,1779684900,1806.7,1807.5,1806.7,1807.5,74124
2026-05-25,10:26:00,1779684960,1807.6,1807.6,1806.5,1807,74243
2026-05-25,10:27:00,1779685020,1807.2,1807.4,1806.3,1806.3,74304
2026-05-25,10:28:00,1779685080,1806.1,1807,1804.5,1806.1,74548
2026-05-25,10:29:00,1779685140,1806.9,1808.7,1806.9,1808.2,74938
2026-05-25,10:30:00,1779685200,1808,1808.2,1807.3,1808.2,75693
2026-05-25,10:31:00,1779685260,1808.1,1809,1808.1,1808.6,75840
2026-05-25,10:32:00,1779685320,1808.1,1808.1,1806.6,1806.6,76185
2026-05-25,10:33:00,1779685380,1804.7,1804.7,1800.1,1800.1,77190
2026-05-25,10:34:00,1779685440,1800.2,1801,1800.2,1800.2,77454
2026-05-25,10:35:00,1779685500,1801.1,1801.4,1800.9,1801.1,77599
2026-05-25,10:36:00,1779685560,1800.4,1801.1,1800.4,1800.8,77743
2026-05-25,10:37:00,1779685620,1800.4,1802.4,1800.4,1802.4,78054
2026-05-25,10:38:00,1779685680,1803.2,1804.8,1803.2,1803.7,78359
2026-05-25,10:39:00,1779685740,1805,1805,1802.1,1802.1,78755
2026-05-25,10:40:00,1779685800,1803.1,1803.1,1801,1801.1,79431
2026-05-25,10:41:00,1779685860,1802.6,1802.7,1802.1,1802.7,81105
2026-05-25,10:42:00,1779685920,1802.8,1804.1,1801.3,1804.1,81390
2026-05-25,10:43:00,1779685980,1802.7,1802.7,1801.7,1802.2,81446
2026-05-25,10:44:00,1779686040,1802.1,1802.6,1802.1,1802.6,81469
2026-05-25,10:45:00,1779686100,1803,1803,1801.1,1801.2,81565
2026-05-25,10:46:00,1779686160,1801.1,1802.3,1801,1801.7,81756
2026-05-25,10:47:00,1779686220,1801.9,1801.9,1801.9,1801.9,81794
2026-05-25,10:48:00,1779686280,1801.5,1801.8,1801.1,1801.1,81971
2026-05-25,10:49:00,1779686340,1801.5,1801.7,1801.5,1801.5,82163
2026-05-25,10:50:00,1779686400,1801.3,1801.7,1801.3,1801.7,82530
2026-05-25,10:51:00,1779686460,1800.2,1801,1797,1798.3,86403
2026-05-25,10:52:00,1779686520,1798.2,1802,1798.2,1802,89671
2026-05-25,10:53:00,1779686580,1803,1803,1802.1,1802.2,90060
2026-05-25,10:54:00,1779686640,1803.3,1803.3,1801.7,1801.7,90167
2026-05-25,10:55:00,1779686700,1802.2,1802.2,1802.2,1802.2,90207
2026-05-25,10:56:00,1779686760,1801.9,1802.4,1801.2,1801.2,90300
2026-05-25,10:57:00,1779686820,1802.1,1802.6,1802.1,1802.6,90432
2026-05-25,10:58:00,1779686880,1801.5,1801.5,1800.4,1800.4,90456
2026-05-25,10:59:00,1779686940,1801.5,1802.2,1801.5,1802.2,90587
2026-05-25,11:00:00,1779687000,1802.2,1802.2,1802.2,1802.2,90626
2026-05-25,11:01:00,1779687060,1802.6,1803.1,1802.6,1803.1,90885
2026-05-25,11:02:00,1779687120,1802.9,1802.9,1802.3,1802.3,91251
2026-05-25,11:03:00,1779687180,1802.7,1803,1800.9,1801.9,92265
2026-05-25,11:04:00,1779687240,1802,1802.6,1800.8,1801.8,93857
2026-05-25,11:05:00,1779687300,1802.6,1803.1,1800.1,1800.1,95006
2026-05-25,11:06:00,1779687360,1802.2,1802.5,1800.6,1801.8,96441
2026-05-25,11:07:00,1779687420,1802.7,1803.8,1801.4,1802.2,98379
2026-05-25,11:08:00,1779687480,1803,1803.2,1800.8,1802.1,99749
2026-05-25,11:09:00,1779687540,1801,1801,1801,1801,99764
2026-05-25,11:10:00,1779687600,1802,1802,1799.8,1801,100463
2026-05-25,11:11:00,1779687660,1801.3,1801.3,1800.2,1801,100540
2026-05-25,11:12:00,1779687720,1801,1801,1801,1801,100614
2026-05-25,11:13:00,1779687780,1800.9,1801,1800.3,1800.9,100771
2026-05-25,11:14:00,1779687840,1800.3,1801,1800.3,1801,100988
2026-05-25,11:15:00,1779687900,1801.9,1801.9,1800.9,1800.9,101626
2026-05-25,11:16:00,1779687960,1799.8,1799.8,1799.3,1799.3,102029
2026-05-25,11:17:00,1779688020,1800.7,1800.9,1800.1,1800.9,102216
2026-05-25,11:18:00,1779688080,1801.5,1801.5,1801,1801.5,102461
2026-05-25,11:19:00,1779688140,1800.4,1800.9,1800.4,1800.9,102561
2026-05-25,11:20:00,1779688200,1801.5,1801.5,1801.3,1801.3,102638
2026-05-25,11:21:00,1779688260,1800.2,1800.7,1800.2,1800.7,102647
2026-05-25,11:22:00,1779688320,1800.9,1800.9,1800.9,1800.9,102725
2026-05-25,11:23:00,1779688380,1800.2,1801.8,1800.2,1801.8,105260
2026-05-25,11:24:00,1779688440,1802.6,1804.5,1802.6,1804.2,107495
2026-05-25,11:25:00,1779688500,1804.7,1805.2,1804.4,1805.2,108031
2026-05-25,11:26:00,1779688560,1804.7,1805.4,1803.7,1803.7,109041
2026-05-25,11:27:00,1779688620,1803.4,1804,1803.3,1803.3,110165
2026-05-25,11:28:00,1779688680,1803.1,1803.1,1802,1802.3,111296
2026-05-25,11:29:00,1779688740,1801.9,1802.2,1801.2,1801.8,111742
2026-05-25,11:30:00,1779688800,1801.5,1805.3,1800.4,1805.3,113347
2026-05-25,11:31:00,1779688860,1806,1806,1805.1,1805.3,113628
2026-05-25,11:32:00,1779688920,1805.5,1806.4,1805.5,1806.4,113972
2026-05-25,11:33:00,1779688980,1805.8,1805.8,1804.2,1805.2,114674
2026-05-25,11:34:00,1779689040,1805.3,1805.3,1804.4,1805.3,115394
2026-05-25,11:35:00,1779689100,1805.2,1806.9,1805.2,1806.1,116346
2026-05-25,11:36:00,1779689160,1806,1806.7,1805.3,1806.7,116962
2026-05-25,11:37:00,1779689220,1806.9,1807.9,1806.4,1807.8,117855
2026-05-25,11:38:00,1779689280,1807.9,1809.4,1805.3,1808.8,121747
2026-05-25,11:39:00,1779689340,1809,1809.2,1808.9,1809.2,121852
2026-05-25,11:40:00,1779689400,1809,1809.7,1808.4,1808.8,122098
2026-05-25,11:41:00,1779689460,1809.5,1809.5,1806.8,1807.7,129968
2026-05-25,11:42:00,1779689520,1808.3,1808.3,1806.9,1807.9,130738
2026-05-25,11:43:00,1779689580,1807.7,1807.7,1806.4,1806.4,131198
2026-05-25,11:44:00,1779689640,1806.3,1809.9,1805.2,1809.9,133637
2026-05-25,11:45:00,1779689700,1809.8,1810,1808.9,1810,134232
2026-05-25,11:46:00,1779689760,1809.3,1810,1809.3,1810,134549
2026-05-25,11:47:00,1779689820,1811,1811,1810.3,1810.3,136420
2026-05-25,11:48:00,1779689880,1811.1,1811.1,1809.3,1810,137216
2026-05-25,11:49:00,1779689940,1809.9,1809.9,1808.2,1808.3,137540
2026-05-25,11:50:00,1779690000,1808.4,1808.8,1807.7,1807.8,137895
2026-05-25,11:51:00,1779690060,1807.2,1807.8,1806.4,1806.6,138967
2026-05-25,11:52:00,1779690120,1807.2,1807.2,1805.3,1805.3,140356
2026-05-25,11:53:00,1779690180,1805.1,1805.1,1803.9,1804.9,141041
2026-05-25,11:54:00,1779690240,1804.6,1804.7,1804.4,1804.7,141366
2026-05-25,11:55:00,1779690300,1804.8,1804.8,1803.7,1804.5,142316
2026-05-25,11:56:00,1779690360,1804.9,1805.1,1803.4,1805,143653
2026-05-25,11:57:00,1779690420,1804.9,1805.7,1803.9,1803.9,144851
2026-05-25,11:58:00,1779690480,1804.3,1804.3,1801.9,1802.9,146281
2026-05-25,11:59:00,1779690540,1802.8,1802.9,1801.3,1802.4,147474
2026-05-25,12:00:00,1779690600,1802.7,1804,1802.7,1804,148447
2026-05-25,12:01:00,1779690660,1804.5,1805,1803.4,1803.8,149362
2026-05-25,12:02:00,1779690720,1803.4,1803.8,1803.3,1803.3,149595
2026-05-25,12:03:00,1779690780,1803,1803.2,1802.9,1803,149763
2026-05-25,12:04:00,1779690840,1803.2,1803.7,1803.1,1803.1,150592
2026-05-25,12:05:00,1779690900,1802.3,1803.5,1802.3,1803.4,150731
2026-05-25,12:06:00,1779690960,1802.4,1803,1802.3,1803,150982
2026-05-25,12:07:00,1779691020,1802.2,1802.2,1801.2,1801.6,151734
2026-05-25,12:08:00,1779691080,1802.4,1802.6,1801.8,1802.4,151995
2026-05-25,12:09:00,1779691140,1802.6,1802.8,1802.3,1802.8,152928
2026-05-25,12:10:00,1779691200,1802,1802.5,1802,1802.5,153236
2026-05-25,12:11:00,1779691260,1801.6,1802.8,1801.6,1802.8,153496
2026-05-25,12:12:00,1779691320,1802.9,1804.1,1802.5,1804.1,153759
2026-05-25,12:13:00,1779691380,1803.8,1805.4,1803,1805.4,154794
2026-05-25,12:14:00,1779691440,1805.5,1806.2,1804.1,1804.1,155482
2026-05-25,12:15:00,1779691500,1804.5,1805.2,1804.5,1804.8,155709
2026-05-25,12:16:00,1779691560,1805.2,1805.7,1804.5,1805.4,156438
2026-05-25,12:17:00,1779691620,1805.2,1805.2,1804.6,1805,156662
2026-05-25,12:18:00,1779691680,1804.5,1805.4,1804.5,1804.7,157434
2026-05-25,12:19:00,1779691740,1804.8,1805,1804.8,1805,157658
2026-05-25,12:20:00,1779691800,1804.3,1804.3,1803.1,1804,158232
2026-05-25,12:21:00,1779691860,1804.4,1804.4,1803.4,1804.1,158436
2026-05-25,12:22:00,1779691920,1804.2,1804.4,1803.4,1804.2,158750
2026-05-25,12:23:00,1779691980,1803.4,1804.2,1803.3,1804.2,159006
2026-05-25,12:24:00,1779692040,1804.4,1804.6,1804.1,1804.1,159228
2026-05-25,12:25:00,1779692100,1803.9,1804.1,1803.3,1804.1,159441
2026-05-25,12:26:00,1779692160,1803.5,1803.5,1802.8,1803.5,159830
2026-05-25,12:27:00,1779692220,1802.8,1803.8,1802.8,1803.8,160024
2026-05-25,12:28:00,1779692280,1804,1804.1,1803.2,1803.6,160784
2026-05-25,12:29:00,1779692340,1804.1,1804.1,1803.6,1804,161076
2026-05-25,12:30:00,1779692400,1803.6,1803.6,1802.6,1803.5,161524
2026-05-25,12:31:00,1779692460,1801.7,1803,1801.7,1802.5,162230
2026-05-25,12:32:00,1779692520,1802.9,1802.9,1801.9,1802.7,162478
2026-05-25,12:33:00,1779692580,1802.9,1803,1802.8,1803,162809
2026-05-25,12:34:00,1779692640,1802,1803.1,1802,1803.1,162960
2026-05-25,12:35:00,1779692700,1803.3,1803.4,1803.1,1803.4,163248
2026-05-25,12:36:00,1779692760,1802.1,1803.4,1801.8,1803.4,163677
2026-05-25,12:37:00,1779692820,1803.5,1803.9,1803.5,1803.9,163895
2026-05-25,12:38:00,1779692880,1804,1804,1802.3,1802.3,164294
2026-05-25,12:39:00,1779692940,1802.4,1802.4,1802.4,1802.4,164518
2026-05-25,12:40:00,1779693000,1802.5,1805,1802.5,1803.8,165771
2026-05-25,12:41:00,1779693060,1803.3,1803.6,1802.7,1803.4,166028
2026-05-25,12:42:00,1779693120,1803.1,1804.5,1803.1,1804.5,166321
2026-05-25,12:43:00,1779693180,1803.8,1804.2,1802.9,1804.2,166617
2026-05-25,12:44:00,1779693240,1804,1804,1803.8,1803.8,166841
2026-05-25,12:45:00,1779693300,1803.9,1803.9,1803.9,1803.9,167064
2026-05-25,12:46:00,1779693360,1803.1,1804.1,1803.1,1803.9,167320
2026-05-25,12:47:00,1779693420,1803,1803.6,1803,1803.4,167517
2026-05-25,12:48:00,1779693480,1803.5,1803.6,1802.2,1802.2,167855
2026-05-25,12:49:00,1779693540,1803.1,1803.1,1802.2,1802.9,168001
2026-05-25,12:50:00,1779693600,1801.9,1802.8,1801.9,1802.8,168389
2026-05-25,12:51:00,1779693660,1802.2,1802.7,1801.5,1801.9,168961
2026-05-25,12:52:00,1779693720,1802,1802,1800.3,1801.7,169643
2026-05-25,12:53:00,1779693780,1802.1,1802.2,1801.2,1802.2,170045
2026-05-25,12:54:00,1779693840,1801.1,1802.2,1801.1,1802.1,170257
2026-05-25,12:55:00,1779693900,1801,1802.4,1801,1802.4,170481
2026-05-25,12:56:00,1779693960,1802.5,1802.8,1802.1,1802.8,170827
2026-05-25,12:57:00,1779694020,1802,1802.8,1802,1802.8,171112
2026-05-25,12:58:00,1779694080,1802.1,1802.9,1802.1,1802.9,171333
2026-05-25,12:59:00,1779694140,1802.7,1803.8,1802.7,1803.8,171546
2026-05-25,13:00:00,1779694200,1804,1804.3,1802.8,1804,171810
2026-05-25,13:01:00,1779694260,1804.2,1804.3,1803.1,1804.3,172662
2026-05-25,13:02:00,1779694320,1804.4,1805.2,1804,1805.2,172948
2026-05-25,13:03:00,1779694380,1805.7,1806.2,1805.2,1805.7,173282
2026-05-25,13:04:00,1779694440,1804.3,1806.4,1804.3,1806.4,173513
2026-05-25,13:05:00,1779694500,1805.3,1806.8,1805.3,1806.8,173740
2026-05-25,13:06:00,1779694560,1805.8,1806.4,1805.6,1806,174086
2026-05-25,13:07:00,1779694620,1805.1,1806.4,1805.1,1805.9,174313
2026-05-25,13:08:00,1779694680,1805.8,1807.3,1805.4,1807.3,174492
2026-05-25,13:09:00,1779694740,1807.4,1807.4,1806.3,1806.3,174916
2026-05-25,13:10:00,1779694800,1806.4,1809.9,1806.4,1808.9,175765
2026-05-25,13:11:00,1779694860,1809,1809.6,1808.3,1809.6,175932
2026-05-25,13:12:00,1779694920,1809.5,1809.7,1808.1,1808.7,176193
2026-05-25,13:13:00,1779694980,1808.8,1809.2,1808.3,1809.2,176436
2026-05-25,13:14:00,1779695040,1808.4,1808.9,1808.4,1808.7,176790
2026-05-25,13:15:00,1779695100,1807.9,1809,1807.5,1809,177101
2026-05-25,13:16:00,1779695160,1808,1808.6,1807.5,1808.5,177460
2026-05-25,13:17:00,1779695220,1807.6,1808.9,1807.6,1808.9,177734
2026-05-25,13:18:00,1779695280,1809,1809.4,1808.4,1809.4,178052
2026-05-25,13:19:00,1779695340,1808.5,1809.4,1808.5,1809.4,178230
2026-05-25,13:20:00,1779695400,1809.5,1809.6,1806.3,1807.2,178930
2026-05-25,13:21:00,1779695460,1807.3,1808.6,1807.3,1808.6,179193
2026-05-25,13:22:00,1779695520,1808.2,1808.8,1807.5,1808.8,179714
2026-05-25,13:23:00,1779695580,1807.3,1808.3,1807.3,1807.9,179886
2026-05-25,13:24:00,1779695640,1808.1,1808.3,1807.2,1807.2,180265
2026-05-25,13:25:00,1779695700,1807.3,1808.9,1807.3,1808.6,180668
2026-05-25,13:26:00,1779695760,1808.5,1808.6,1807.7,1808.6,181072
2026-05-25,13:27:00,1779695820,1808.7,1809.1,1808,1809.1,181326
2026-05-25,13:28:00,1779695880,1808.2,1809,1806.8,1807.7,181614
2026-05-25,13:29:00,1779695940,1807.9,1807.9,1807,1807.9,181810
2026-05-25,13:30:00,1779696000,1807,1807.8,1806.5,1807.5,181965
2026-05-25,13:31:00,1779696060,1807.8,1807.9,1807,1807.9,182228
2026-05-25,13:32:00,1779696120,1806.7,1807.9,1806.7,1807.8,182500
2026-05-25,13:33:00,1779696180,1807.9,1807.9,1806.9,1807.8,182993
2026-05-25,13:34:00,1779696240,1806.5,1807.8,1806.5,1807.8,183183
2026-05-25,13:35:00,1779696300,1807.9,1807.9,1806.5,1807.2,183597
2026-05-25,13:36:00,1779696360,1806.9,1807.9,1806.9,1807.6,183983
2026-05-25,13:37:00,1779696420,1806.9,1807.2,1806.9,1807.2,184323
2026-05-25,13:38:00,1779696480,1806.9,1807.7,1806.9,1807.7,184524
2026-05-25,13:39:00,1779696540,1807.9,1807.9,1806.9,1807.6,184892
2026-05-25,13:40:00,1779696600,1806.9,1807.6,1806.8,1807.5,185123
2026-05-25,13:41:00,1779696660,1807.7,1807.7,1806.5,1807.4,185517
2026-05-25,13:42:00,1779696720,1806.4,1807.7,1805.5,1807.7,185949
2026-05-25,13:43:00,1779696780,1807,1808.2,1807,1808.2,186140
2026-05-25,13:44:00,1779696840,1807.3,1808.2,1807.2,1808,186315
2026-05-25,13:45:00,1779696900,1808.1,1808.8,1807.2,1808.8,186945
2026-05-25,13:46:00,1779696960,1808.9,1809,1807.9,1809,187197
2026-05-25,13:47:00,1779697020,1808,1808.9,1808,1808.8,187352
2026-05-25,13:48:00,1779697080,1808.9,1811,1808.8,1809.8,189416
2026-05-25,13:49:00,1779697140,1809.9,1810.4,1809.3,1810.4,189561
2026-05-25,13:50:00,1779697200,1810.6,1810.7,1810,1810.6,189993
2026-05-25,13:51:00,1779697260,1810.7,1811.1,1809.3,1810.9,190843
2026-05-25,13:52:00,1779697320,1810.3,1811.4,1810.3,1810.8,191367
2026-05-25,13:53:00,1779697380,1810.7,1810.7,1810.1,1810.7,191969
2026-05-25,13:54:00,1779697440,1810.8,1812.6,1810.5,1812.6,193186
2026-05-25,13:55:00,1779697500,1812.8,1813.5,1812.1,1812.1,194054
2026-05-25,13:56:00,1779697560,1810.7,1812.1,1810.1,1811.9,196153
2026-05-25,13:57:00,1779697620,1812,1812.8,1811.6,1812.6,196622
2026-05-25,13:58:00,1779697680,1812.5,1812.8,1811.6,1812.7,196906
2026-05-25,13:59:00,1779697740,1812.6,1812.6,1811.3,1812.2,197449
2026-05-25,14:00:00,1779697800,1811.2,1812,1811.2,1811.8,197820
2026-05-25,14:01:00,1779697860,1811.2,1811.5,1811,1811.3,198287
2026-05-25,14:02:00,1779697920,1811.1,1811.5,1811.1,1811.5,198572
2026-05-25,14:03:00,1779697980,1811.3,1811.7,1811.3,1811.7,198840
2026-05-25,14:04:00,1779698040,1811.3,1812.4,1811.3,1812.1,199322
2026-05-25,14:05:00,1779698100,1811.3,1812.1,1811.3,1812.1,199677
2026-05-25,14:06:00,1779698160,1812,1812.2,1811.2,1812.2,199850
2026-05-25,14:07:00,1779698220,1811.3,1812.4,1811.3,1812,200606
2026-05-25,14:08:00,1779698280,1811.3,1811.8,1809.9,1811.4,201020
2026-05-25,14:09:00,1779698340,1810.6,1811.7,1810.6,1811.7,201325
2026-05-25,14:10:00,1779698400,1811.6,1811.8,1811,1811.5,201651
2026-05-25,14:11:00,1779698460,1811.2,1811.4,1810.7,1811.2,202018
2026-05-25,14:12:00,1779698520,1811.4,1811.4,1810.4,1811.3,202239
2026-05-25,14:13:00,1779698580,1810.6,1811.5,1810.6,1811.4,202551
2026-05-25,14:14:00,1779698640,1811.5,1812,1811.2,1812,202911
2026-05-25,14:15:00,1779698700,1812.1,1813,1811.4,1813,203561
2026-05-25,14:16:00,1779698760,1812.2,1813.3,1812.1,1813.3,204139
2026-05-25,14:17:00,1779698820,1812.5,1813.5,1812,1813.4,204392
2026-05-25,14:18:00,1779698880,1813.3,1813.6,1812.5,1813.6,205097
2026-05-25,14:19:00,1779698940,1812.9,1813.1,1811.4,1811.4,206768
2026-05-25,14:20:00,1779699000,1811.8,1812.5,1811.7,1812.5,207309
2026-05-25,14:21:00,1779699060,1812.2,1813,1812.2,1813,207525
2026-05-25,14:22:00,1779699120,1812.4,1813,1812,1812.2,208264
2026-05-25,14:23:00,1779699180,1812.1,1813,1812.1,1813,208524
2026-05-25,14:24:00,1779699240,1812.9,1812.9,1812.1,1812.9,208796
2026-05-25,14:25:00,1779699300,1813,1813,1809.7,1811.1,211614
2026-05-25,14:26:00,1779699360,1811.6,1812.4,1811.2,1812,212538
2026-05-25,14:27:00,1779699420,1811.6,1812.2,1811.3,1812.1,212832
2026-05-25,14:28:00,1779699480,1812.2,1812.4,1811.4,1812.4,213179
2026-05-25,14:29:00,1779699540,1811.1,1812.4,1811.1,1812.4,213434
2026-05-25,14:30:00,1779699600,1812.3,1812.5,1811.5,1812.4,213966
2026-05-25,14:31:00,1779699660,1811.7,1812.4,1811.4,1812.4,214163
2026-05-25,14:32:00,1779699720,1811.5,1812.4,1811.4,1812,214660
2026-05-25,14:33:00,1779699780,1812.4,1812.4,1811.4,1812.4,214985
2026-05-25,14:34:00,1779699840,1812.5,1812.5,1811.5,1812.5,215524
2026-05-25,14:35:00,1779699900,1811.8,1812.5,1811.1,1812.5,215982
2026-05-25,14:36:00,1779699960,1811.8,1812.5,1811.4,1812.5,216258
2026-05-25,14:37:00,1779700020,1812.7,1812.7,1811.2,1812.6,216580
2026-05-25,14:38:00,1779700080,1812.7,1812.7,1811.7,1812.4,216941
2026-05-25,14:39:00,1779700140,1811.7,1812.6,1811.5,1812.6,217368
2026-05-25,14:40:00,1779700200,1812.5,1812.5,1811.5,1812.5,217713
2026-05-25,14:41:00,1779700260,1811.6,1812.5,1811.6,1812.4,217879
2026-05-25,14:42:00,1779700320,1812.5,1812.6,1811.3,1812.4,218297
2026-05-25,14:43:00,1779700380,1811.9,1812.2,1811.2,1812,218618
2026-05-25,14:44:00,1779700440,1811.4,1812.3,1811.3,1812.3,219070
2026-05-25,14:45:00,1779700500,1812.4,1815.1,1811.7,1815.1,221807
2026-05-25,14:46:00,1779700560,1814.2,1816.2,1813.9,1815.2,224062
2026-05-25,14:47:00,1779700620,1814.9,1815,1813.5,1815,224959
2026-05-25,14:48:00,1779700680,1814.4,1815.2,1814,1814.5,225305
2026-05-25,14:49:00,1779700740,1813.6,1814.2,1812.9,1814.1,225740
2026-05-25,14:50:00,1779700800,1814.2,1814.4,1813.5,1814.3,226204
2026-05-25,14:51:00,1779700860,1813.6,1814.2,1813.2,1813.5,226675
2026-05-25,14:52:00,1779700920,1813.4,1813.5,1812.6,1813.2,227021
2026-05-25,14:53:00,1779700980,1812.5,1813.2,1812.4,1813.1,227402
2026-05-25,14:54:00,1779701040,1812.4,1813,1812.2,1812.8,227966
2026-05-25,14:55:00,1779701100,1812.3,1812.8,1812,1812.8,228486
2026-05-25,14:56:00,1779701160,1811.9,1812.6,1811.7,1812.6,228991
2026-05-25,14:57:00,1779701220,1812.2,1812.7,1811.7,1812.7,229450
2026-05-25,14:58:00,1779701280,1811.9,1812.7,1811.7,1812.6,229761
2026-05-25,14:59:00,1779701340,1812.7,1812.7,1811.7,1812.2,230086
2026-05-25,15:00:00,1779701400,1811.6,1812.5,1811.6,1811.7,230922
2026-05-25,15:01:00,1779701460,1811.6,1812.3,1811.6,1812.3,231782
2026-05-25,15:02:00,1779701520,1812,1812.6,1811.7,1812.6,232994
2026-05-25,15:03:00,1779701580,1812.7,1813.2,1812.4,1812.7,233146
2026-05-25,15:04:00,1779701640,1813,1813,1812.4,1812.4,233311
2026-05-25,15:05:00,1779701700,1812.3,1812.7,1811.8,1812.7,233476
2026-05-25,15:06:00,1779701760,1812.6,1812.8,1812.1,1812.8,233605
2026-05-25,15:07:00,1779701820,1812.2,1812.8,1812.1,1812.7,233849
2026-05-25,15:08:00,1779701880,1812.3,1812.7,1811.6,1811.6,234313
2026-05-25,15:09:00,1779701940,1812,1812.7,1811.8,1812,234485
2026-05-25,15:10:00,1779702000,1812.2,1812.2,1810.7,1810.7,235943
2026-05-25,15:11:00,1779702060,1810.5,1811.3,1810.1,1810.4,236495
2026-05-25,15:12:00,1779702120,1810.1,1810.9,1809.5,1810.3,239376
2026-05-25,15:13:00,1779702180,1810.6,1811.4,1809.9,1811,240740
2026-05-25,15:14:00,1779702240,1810.9,1811,1810,1810.5,241475
2026-05-25,15:15:00,1779702300,1811.9,1812,1810.8,1811,243829
2026-05-25,15:16:00,1779702360,1810.5,1811.4,1809.9,1809.9,244524
2026-05-25,15:17:00,1779702420,1810.9,1810.9,1809.8,1809.8,244945
2026-05-25,15:18:00,1779702480,1810.8,1810.8,1808.2,1808.2,245740
2026-05-25,15:19:00,1779702540,1810.5,1810.5,1808.8,1808.8,247830
2026-05-25,15:20:00,1779702600,1810.1,1810.1,1809.1,1810.1,248135
2026-05-25,15:21:00,1779702660,1810,1810.1,1809.3,1810.1,248632
2026-05-25,15:22:00,1779702720,1810,1810.4,1810,1810.4,249256
2026-05-25,15:23:00,1779702780,1810.5,1811.4,1810.2,1811.3,250458
2026-05-25,15:24:00,1779702840,1810.7,1810.7,1806.3,1809.7,254621
2026-05-25,15:25:00,1779702900,1809.6,1809.6,1807.7,1807.7,256146
2026-05-25,15:26:00,1779702960,1807.1,1808.5,1806.5,1806.5,258219
2026-05-25,15:27:00,1779703020,1803,1806.8,1803,1805.9,260205
2026-05-25,15:28:00,1779703080,1805.8,1807.3,1805.8,1807.3,262034
2026-05-25,15:29:00,1779703140,1806.8,1807.3,1805.6,1807.3,262405
