Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,13:40:00,1780042200,1760.1,1761.6,1757.8,1758.5,498589
2026-05-29,13:45:00,1780042500,1757.8,1759.7,1757,1757.9,501614
2026-05-29,13:50:00,1780042800,1758.3,1758.4,1754.5,1756.1,505309
2026-05-29,13:55:00,1780043100,1755.6,1764.1,1755.6,1761.1,515053
2026-05-29,14:00:00,1780043400,1760.6,1761.5,1757.5,1760.7,518538
2026-05-29,14:05:00,1780043700,1760.3,1765.6,1760.3,1764.9,524710
2026-05-29,14:10:00,1780044000,1764.1,1768.6,1764.1,1767.8,527828
2026-05-29,14:15:00,1780044300,1767.3,1775.5,1765.4,1770.4,535680
2026-05-29,14:20:00,1780044600,1769.8,1773.8,1769.4,1772,539764
2026-05-29,14:25:00,1780044900,1771.8,1772.2,1768.7,1771.6,543050
2026-05-29,14:30:00,1780045200,1771.1,1777.7,1771.1,1776.6,548094
2026-05-29,14:35:00,1780045500,1775.9,1777.3,1774.2,1775.9,550795
2026-05-29,14:40:00,1780045800,1775.7,1787,1774.9,1782.4,561792
2026-05-29,14:45:00,1780046100,1782.6,1784.3,1780.7,1781.6,564720
2026-05-29,14:50:00,1780046400,1782.5,1782.5,1780,1780.7,567643
2026-05-29,14:55:00,1780046700,1780.4,1782.2,1777,1780,572755
2026-05-29,15:00:00,1780047000,1779.2,1789.5,1776.4,1778.4,687530
2026-05-29,15:05:00,1780047300,1778.2,1779.4,1765.3,1765.8,811715
2026-05-29,15:10:00,1780047600,1765.2,1771.8,1762,1764,925990
2026-05-29,15:15:00,1780047900,1763.9,1773.2,1763.8,1772.5,1039152
2026-05-29,15:20:00,1780048200,1771.7,1774.3,1761.9,1766.6,1186639
2026-05-29,15:25:00,1780048500,1767.3,1787.2,1761.8,1764.8,1303823
