Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,15:00:00,1779355800,11467,11470,11465,11467,206411
2026-05-21,15:01:00,1779355860,11468,11468,11463,11463,209208
2026-05-21,15:02:00,1779355920,11464,11465,11464,11464,209698
2026-05-21,15:03:00,1779355980,11465,11467,11464,11465,211361
2026-05-21,15:04:00,1779356040,11467,11468,11465,11465,212367
2026-05-21,15:05:00,1779356100,11464,11465,11464,11465,213270
2026-05-21,15:06:00,1779356160,11467,11469,11465,11465,213883
2026-05-21,15:07:00,1779356220,11466,11475,11465,11473,214687
2026-05-21,15:08:00,1779356280,11472,11475,11472,11473,216062
2026-05-21,15:09:00,1779356340,11471,11471,11463,11463,216630
2026-05-21,15:10:00,1779356400,11464,11473,11463,11469,217422
2026-05-21,15:11:00,1779356460,11470,11479,11466,11469,226987
2026-05-21,15:12:00,1779356520,11468,11479,11468,11478,227506
2026-05-21,15:13:00,1779356580,11476,11480,11476,11479,228124
2026-05-21,15:14:00,1779356640,11478,11482,11478,11480,229096
2026-05-21,15:15:00,1779356700,11487,11487,11485,11485,230208
2026-05-21,15:16:00,1779356760,11486,11490,11486,11487,231193
2026-05-21,15:17:00,1779356820,11488,11488,11485,11486,231674
2026-05-21,15:18:00,1779356880,11485,11485,11479,11480,232563
2026-05-21,15:19:00,1779356940,11479,11481,11479,11481,233538
2026-05-21,15:20:00,1779357000,11480,11483,11480,11482,234217
2026-05-21,15:21:00,1779357060,11480,11482,11480,11481,235056
2026-05-21,15:22:00,1779357120,11482,11482,11481,11481,235692
2026-05-21,15:23:00,1779357180,11482,11482,11481,11482,236556
2026-05-21,15:24:00,1779357240,11481,11482,11481,11482,237296
2026-05-21,15:25:00,1779357300,11481,11482,11481,11482,238735
2026-05-21,15:26:00,1779357360,11481,11482,11481,11481,239935
2026-05-21,15:27:00,1779357420,11482,11494,11481,11493,243208
2026-05-21,15:28:00,1779357480,11494,11495,11485,11495,244073
2026-05-21,15:29:00,1779357540,11491,11511,11491,11505,244942
2026-05-22,09:15:00,1779421500,11531,11567,11523,11541,2434
2026-05-22,09:16:00,1779421560,11534,11542,11517,11542,3603
2026-05-22,09:17:00,1779421620,11545,11564,11540,11549,5499
2026-05-22,09:18:00,1779421680,11554,11556,11545,11549,6892
2026-05-22,09:19:00,1779421740,11550,11560,11549,11560,7438
2026-05-22,09:20:00,1779421800,11562,11570,11558,11561,8722
2026-05-22,09:21:00,1779421860,11559,11559,11545,11548,9154
2026-05-22,09:22:00,1779421920,11552,11565,11548,11564,9610
2026-05-22,09:23:00,1779421980,11566,11568,11546,11568,10238
2026-05-22,09:24:00,1779422040,11564,11578,11564,11578,11316
2026-05-22,09:25:00,1779422100,11576,11584,11573,11577,11870
2026-05-22,09:26:00,1779422160,11575,11575,11565,11570,12648
2026-05-22,09:27:00,1779422220,11566,11572,11566,11570,12921
2026-05-22,09:28:00,1779422280,11577,11581,11564,11564,13802
2026-05-22,09:29:00,1779422340,11569,11580,11560,11580,14343
2026-05-22,09:30:00,1779422400,11579,11585,11575,11583,15167
2026-05-22,09:31:00,1779422460,11576,11583,11573,11573,15681
2026-05-22,09:32:00,1779422520,11584,11585,11575,11585,16609
2026-05-22,09:33:00,1779422580,11581,11586,11578,11585,17357
2026-05-22,09:34:00,1779422640,11584,11599,11584,11589,18601
2026-05-22,09:35:00,1779422700,11593,11608,11592,11608,21094
2026-05-22,09:36:00,1779422760,11611,11619,11609,11610,21837
2026-05-22,09:37:00,1779422820,11605,11610,11600,11601,22463
2026-05-22,09:38:00,1779422880,11607,11607,11595,11595,22976
2026-05-22,09:39:00,1779422940,11599,11602,11595,11599,24110
2026-05-22,09:40:00,1779423000,11597,11600,11585,11586,24236
2026-05-22,09:41:00,1779423060,11584,11611,11580,11611,24887
2026-05-22,09:42:00,1779423120,11614,11616,11604,11611,25613
2026-05-22,09:43:00,1779423180,11603,11611,11596,11606,26133
2026-05-22,09:44:00,1779423240,11611,11611,11600,11605,26571
2026-05-22,09:45:00,1779423300,11607,11612,11601,11605,28114
2026-05-22,09:46:00,1779423360,11604,11604,11595,11600,28317
2026-05-22,09:47:00,1779423420,11598,11618,11598,11615,31160
2026-05-22,09:48:00,1779423480,11616,11616,11600,11603,32531
2026-05-22,09:49:00,1779423540,11597,11602,11590,11596,32935
2026-05-22,09:50:00,1779423600,11590,11603,11590,11600,33220
2026-05-22,09:51:00,1779423660,11597,11615,11597,11615,33891
2026-05-22,09:52:00,1779423720,11614,11619,11608,11617,34409
2026-05-22,09:53:00,1779423780,11622,11630,11617,11625,37475
2026-05-22,09:54:00,1779423840,11620,11626,11613,11613,38052
2026-05-22,09:55:00,1779423900,11612,11622,11612,11622,38142
2026-05-22,09:56:00,1779423960,11617,11623,11612,11622,38444
2026-05-22,09:57:00,1779424020,11624,11624,11613,11620,40023
2026-05-22,09:58:00,1779424080,11621,11624,11615,11619,41047
2026-05-22,09:59:00,1779424140,11621,11621,11600,11605,41587
2026-05-22,10:00:00,1779424200,11604,11607,11600,11607,42267
2026-05-22,10:01:00,1779424260,11605,11609,11603,11605,42745
2026-05-22,10:02:00,1779424320,11601,11609,11600,11606,43450
2026-05-22,10:03:00,1779424380,11603,11608,11600,11600,44015
2026-05-22,10:04:00,1779424440,11601,11603,11596,11600,45120
2026-05-22,10:05:00,1779424500,11599,11599,11578,11588,46943
2026-05-22,10:06:00,1779424560,11583,11586,11575,11576,47385
2026-05-22,10:07:00,1779424620,11573,11577,11563,11569,48756
2026-05-22,10:08:00,1779424680,11568,11569,11561,11568,49566
2026-05-22,10:09:00,1779424740,11570,11570,11563,11567,49998
2026-05-22,10:10:00,1779424800,11563,11570,11559,11567,51373
2026-05-22,10:11:00,1779424860,11565,11568,11563,11568,51642
2026-05-22,10:12:00,1779424920,11565,11589,11565,11586,52532
2026-05-22,10:13:00,1779424980,11584,11588,11578,11585,53431
2026-05-22,10:14:00,1779425040,11582,11587,11579,11586,53867
2026-05-22,10:15:00,1779425100,11584,11596,11577,11596,54383
2026-05-22,10:16:00,1779425160,11598,11600,11588,11599,55613
2026-05-22,10:17:00,1779425220,11600,11603,11594,11601,56518
2026-05-22,10:18:00,1779425280,11598,11608,11594,11600,57287
2026-05-22,10:19:00,1779425340,11597,11614,11597,11607,57947
2026-05-22,10:20:00,1779425400,11608,11611,11601,11605,58584
2026-05-22,10:21:00,1779425460,11603,11611,11602,11610,59270
2026-05-22,10:22:00,1779425520,11606,11629,11606,11627,61326
2026-05-22,10:23:00,1779425580,11626,11630,11617,11623,62447
2026-05-22,10:24:00,1779425640,11619,11623,11610,11615,63274
2026-05-22,10:25:00,1779425700,11608,11614,11607,11612,63691
2026-05-22,10:26:00,1779425760,11607,11614,11602,11602,64532
2026-05-22,10:27:00,1779425820,11606,11612,11601,11607,64919
2026-05-22,10:28:00,1779425880,11600,11606,11600,11605,65287
2026-05-22,10:29:00,1779425940,11601,11619,11600,11619,66301
2026-05-22,10:30:00,1779426000,11611,11624,11611,11619,66953
2026-05-22,10:31:00,1779426060,11623,11632,11620,11632,68786
2026-05-22,10:32:00,1779426120,11635,11635,11624,11630,69977
2026-05-22,10:33:00,1779426180,11628,11630,11624,11625,70849
2026-05-22,10:34:00,1779426240,11629,11629,11619,11622,71526
2026-05-22,10:35:00,1779426300,11618,11624,11609,11617,72112
2026-05-22,10:36:00,1779426360,11619,11619,11612,11617,72416
2026-05-22,10:37:00,1779426420,11626,11626,11613,11613,73787
2026-05-22,10:38:00,1779426480,11610,11614,11602,11604,74246
2026-05-22,10:39:00,1779426540,11609,11615,11601,11615,74571
2026-05-22,10:40:00,1779426600,11610,11620,11606,11620,75196
2026-05-22,10:41:00,1779426660,11622,11627,11611,11617,75801
2026-05-22,10:42:00,1779426720,11616,11616,11608,11615,76224
2026-05-22,10:43:00,1779426780,11612,11619,11608,11615,76820
2026-05-22,10:44:00,1779426840,11614,11614,11607,11607,77239
2026-05-22,10:45:00,1779426900,11612,11614,11601,11601,77930
2026-05-22,10:46:00,1779426960,11602,11611,11602,11608,78545
2026-05-22,10:47:00,1779427020,11612,11615,11608,11613,79029
2026-05-22,10:48:00,1779427080,11612,11612,11601,11607,79972
2026-05-22,10:49:00,1779427140,11601,11615,11601,11612,81025
2026-05-22,10:50:00,1779427200,11607,11616,11606,11612,81603
2026-05-22,10:51:00,1779427260,11609,11614,11605,11611,83195
2026-05-22,10:52:00,1779427320,11607,11615,11606,11611,83755
2026-05-22,10:53:00,1779427380,11607,11611,11603,11609,84161
2026-05-22,10:54:00,1779427440,11610,11610,11601,11605,84604
2026-05-22,10:55:00,1779427500,11606,11606,11597,11600,85264
2026-05-22,10:56:00,1779427560,11599,11605,11596,11605,85762
2026-05-22,10:57:00,1779427620,11604,11604,11595,11598,86017
2026-05-22,10:58:00,1779427680,11599,11599,11591,11593,86369
2026-05-22,10:59:00,1779427740,11591,11599,11591,11594,86675
2026-05-22,11:00:00,1779427800,11597,11600,11591,11597,87017
2026-05-22,11:01:00,1779427860,11596,11599,11592,11599,87596
2026-05-22,11:02:00,1779427920,11598,11599,11592,11596,87973
2026-05-22,11:03:00,1779427980,11591,11598,11590,11594,88703
2026-05-22,11:04:00,1779428040,11595,11599,11591,11599,89160
2026-05-22,11:05:00,1779428100,11596,11600,11595,11600,89750
2026-05-22,11:06:00,1779428160,11599,11600,11593,11600,91052
2026-05-22,11:07:00,1779428220,11596,11600,11591,11593,92641
2026-05-22,11:08:00,1779428280,11592,11593,11579,11585,93433
2026-05-22,11:09:00,1779428340,11580,11589,11580,11588,94028
2026-05-22,11:10:00,1779428400,11589,11589,11582,11587,94724
2026-05-22,11:11:00,1779428460,11584,11587,11579,11583,95331
2026-05-22,11:12:00,1779428520,11588,11588,11566,11572,96343
2026-05-22,11:13:00,1779428580,11571,11571,11562,11568,96739
2026-05-22,11:14:00,1779428640,11566,11569,11556,11560,97517
2026-05-22,11:15:00,1779428700,11556,11562,11553,11561,98657
2026-05-22,11:16:00,1779428760,11563,11580,11560,11579,100221
2026-05-22,11:17:00,1779428820,11575,11583,11574,11574,101025
2026-05-22,11:18:00,1779428880,11569,11580,11569,11578,101523
2026-05-22,11:19:00,1779428940,11575,11579,11570,11575,102583
2026-05-22,11:20:00,1779429000,11570,11577,11570,11575,103170
2026-05-22,11:21:00,1779429060,11570,11579,11570,11579,103543
2026-05-22,11:22:00,1779429120,11584,11588,11578,11584,104397
2026-05-22,11:23:00,1779429180,11585,11587,11580,11583,105219
2026-05-22,11:24:00,1779429240,11580,11583,11575,11581,105875
2026-05-22,11:25:00,1779429300,11580,11581,11570,11574,106211
2026-05-22,11:26:00,1779429360,11570,11578,11570,11575,107281
2026-05-22,11:27:00,1779429420,11576,11576,11570,11574,107632
2026-05-22,11:28:00,1779429480,11573,11574,11564,11569,108478
2026-05-22,11:29:00,1779429540,11571,11572,11564,11565,108917
2026-05-22,11:30:00,1779429600,11570,11571,11560,11563,109418
2026-05-22,11:31:00,1779429660,11564,11566,11557,11564,109942
2026-05-22,11:32:00,1779429720,11569,11574,11566,11573,110324
2026-05-22,11:33:00,1779429780,11569,11574,11565,11570,110854
2026-05-22,11:34:00,1779429840,11565,11571,11564,11571,111281
2026-05-22,11:35:00,1779429900,11573,11596,11573,11595,114346
2026-05-22,11:36:00,1779429960,11594,11600,11585,11596,116162
2026-05-22,11:37:00,1779430020,11597,11610,11596,11603,118468
2026-05-22,11:38:00,1779430080,11597,11603,11596,11597,119718
2026-05-22,11:39:00,1779430140,11601,11603,11595,11596,120129
2026-05-22,11:40:00,1779430200,11600,11611,11600,11609,120533
2026-05-22,11:41:00,1779430260,11606,11610,11603,11609,121122
2026-05-22,11:42:00,1779430320,11604,11609,11598,11603,121877
2026-05-22,11:43:00,1779430380,11598,11610,11598,11610,122484
2026-05-22,11:44:00,1779430440,11609,11627,11609,11627,126010
2026-05-22,11:45:00,1779430500,11622,11645,11622,11644,129077
2026-05-22,11:46:00,1779430560,11646,11648,11635,11639,131562
2026-05-22,11:47:00,1779430620,11641,11645,11626,11635,133164
2026-05-22,11:48:00,1779430680,11636,11636,11621,11626,134469
2026-05-22,11:49:00,1779430740,11625,11628,11620,11627,135157
2026-05-22,11:50:00,1779430800,11620,11628,11617,11620,135967
2026-05-22,11:51:00,1779430860,11614,11620,11613,11618,136447
2026-05-22,11:52:00,1779430920,11613,11619,11611,11618,136941
2026-05-22,11:53:00,1779430980,11616,11617,11611,11611,137412
2026-05-22,11:54:00,1779431040,11616,11616,11609,11612,137688
2026-05-22,11:55:00,1779431100,11613,11614,11607,11613,138034
2026-05-22,11:56:00,1779431160,11612,11620,11612,11618,138473
2026-05-22,11:57:00,1779431220,11614,11621,11614,11615,138859
2026-05-22,11:58:00,1779431280,11620,11623,11614,11623,139120
2026-05-22,11:59:00,1779431340,11618,11623,11615,11621,139395
2026-05-22,12:00:00,1779431400,11615,11620,11612,11617,139599
2026-05-22,12:01:00,1779431460,11612,11620,11611,11617,140112
2026-05-22,12:02:00,1779431520,11612,11617,11605,11609,140510
2026-05-22,12:03:00,1779431580,11605,11610,11603,11608,141222
2026-05-22,12:04:00,1779431640,11609,11609,11603,11609,141626
2026-05-22,12:05:00,1779431700,11608,11611,11602,11609,142119
2026-05-22,12:06:00,1779431760,11608,11609,11600,11606,142847
2026-05-22,12:07:00,1779431820,11607,11607,11598,11605,143288
2026-05-22,12:08:00,1779431880,11599,11608,11597,11608,144010
2026-05-22,12:09:00,1779431940,11601,11607,11595,11600,144357
2026-05-22,12:10:00,1779432000,11601,11601,11595,11599,144636
2026-05-22,12:11:00,1779432060,11595,11600,11595,11596,144862
2026-05-22,12:12:00,1779432120,11600,11603,11599,11602,145046
2026-05-22,12:13:00,1779432180,11597,11607,11597,11605,145884
2026-05-22,12:14:00,1779432240,11599,11605,11595,11602,146845
2026-05-22,12:15:00,1779432300,11603,11605,11597,11605,147164
2026-05-22,12:16:00,1779432360,11606,11606,11600,11606,147278
2026-05-22,12:17:00,1779432420,11607,11608,11595,11600,148139
2026-05-22,12:18:00,1779432480,11595,11601,11595,11601,148318
2026-05-22,12:19:00,1779432540,11597,11603,11595,11600,148669
2026-05-22,12:20:00,1779432600,11598,11601,11595,11600,149001
2026-05-22,12:21:00,1779432660,11595,11600,11595,11598,149085
2026-05-22,12:22:00,1779432720,11595,11599,11595,11597,149230
2026-05-22,12:23:00,1779432780,11598,11598,11583,11583,152022
2026-05-22,12:24:00,1779432840,11588,11588,11577,11581,152915
2026-05-22,12:25:00,1779432900,11579,11584,11573,11581,154460
2026-05-22,12:26:00,1779432960,11580,11592,11578,11592,155062
2026-05-22,12:27:00,1779433020,11590,11593,11577,11582,155675
2026-05-22,12:28:00,1779433080,11577,11585,11577,11584,156210
2026-05-22,12:29:00,1779433140,11579,11584,11578,11580,156820
2026-05-22,12:30:00,1779433200,11579,11579,11572,11578,157505
2026-05-22,12:31:00,1779433260,11573,11581,11573,11580,158413
2026-05-22,12:32:00,1779433320,11575,11592,11575,11592,159111
2026-05-22,12:33:00,1779433380,11593,11601,11581,11600,160881
2026-05-22,12:34:00,1779433440,11599,11614,11595,11613,161491
2026-05-22,12:35:00,1779433500,11609,11613,11598,11600,161934
2026-05-22,12:36:00,1779433560,11604,11606,11598,11606,162215
2026-05-22,12:37:00,1779433620,11602,11606,11595,11599,162729
2026-05-22,12:38:00,1779433680,11596,11603,11596,11600,163044
2026-05-22,12:39:00,1779433740,11596,11604,11596,11600,163247
2026-05-22,12:40:00,1779433800,11602,11603,11596,11602,163520
2026-05-22,12:41:00,1779433860,11604,11608,11598,11605,164171
2026-05-22,12:42:00,1779433920,11607,11607,11597,11602,164417
2026-05-22,12:43:00,1779433980,11603,11606,11597,11602,164942
2026-05-22,12:44:00,1779434040,11601,11607,11597,11605,165557
2026-05-22,12:45:00,1779434100,11600,11606,11600,11604,165953
2026-05-22,12:46:00,1779434160,11598,11607,11598,11607,166453
2026-05-22,12:47:00,1779434220,11604,11612,11604,11612,166908
2026-05-22,12:48:00,1779434280,11608,11613,11605,11612,167348
2026-05-22,12:49:00,1779434340,11607,11613,11602,11607,167825
2026-05-22,12:50:00,1779434400,11608,11610,11603,11610,168260
2026-05-22,12:51:00,1779434460,11608,11612,11602,11607,169134
2026-05-22,12:52:00,1779434520,11602,11608,11602,11606,169585
2026-05-22,12:53:00,1779434580,11601,11606,11596,11596,170024
2026-05-22,12:54:00,1779434640,11597,11615,11597,11613,170663
2026-05-22,12:55:00,1779434700,11610,11614,11602,11607,171147
2026-05-22,12:56:00,1779434760,11602,11607,11600,11601,171668
2026-05-22,12:57:00,1779434820,11602,11606,11601,11601,171835
2026-05-22,12:58:00,1779434880,11600,11610,11600,11610,172608
2026-05-22,12:59:00,1779434940,11606,11609,11602,11608,172956
2026-05-22,13:00:00,1779435000,11607,11610,11602,11608,173612
2026-05-22,13:01:00,1779435060,11606,11614,11606,11612,174094
2026-05-22,13:02:00,1779435120,11608,11612,11602,11607,174684
2026-05-22,13:03:00,1779435180,11604,11612,11602,11612,175155
2026-05-22,13:04:00,1779435240,11609,11612,11602,11608,176004
2026-05-22,13:05:00,1779435300,11606,11610,11603,11609,176283
2026-05-22,13:06:00,1779435360,11608,11609,11603,11606,176348
2026-05-22,13:07:00,1779435420,11604,11606,11604,11604,176447
2026-05-22,13:08:00,1779435480,11605,11605,11596,11602,177491
2026-05-22,13:09:00,1779435540,11601,11603,11597,11603,177815
2026-05-22,13:10:00,1779435600,11599,11603,11595,11597,178177
2026-05-22,13:11:00,1779435660,11598,11614,11596,11608,179015
2026-05-22,13:12:00,1779435720,11603,11620,11603,11615,179663
2026-05-22,13:13:00,1779435780,11618,11619,11610,11615,180436
2026-05-22,13:14:00,1779435840,11614,11626,11610,11624,181630
2026-05-22,13:15:00,1779435900,11620,11635,11620,11630,182042
2026-05-22,13:16:00,1779435960,11634,11636,11629,11636,182717
2026-05-22,13:17:00,1779436020,11633,11636,11619,11624,183127
2026-05-22,13:18:00,1779436080,11617,11630,11617,11627,183988
2026-05-22,13:19:00,1779436140,11625,11631,11624,11629,184367
2026-05-22,13:20:00,1779436200,11630,11634,11626,11630,184957
2026-05-22,13:21:00,1779436260,11627,11630,11616,11623,185486
2026-05-22,13:22:00,1779436320,11621,11624,11615,11617,185993
2026-05-22,13:23:00,1779436380,11621,11629,11616,11629,186677
2026-05-22,13:24:00,1779436440,11625,11629,11622,11627,187047
2026-05-22,13:25:00,1779436500,11623,11638,11621,11633,187931
2026-05-22,13:26:00,1779436560,11629,11634,11628,11632,188534
2026-05-22,13:27:00,1779436620,11629,11632,11626,11627,188923
2026-05-22,13:28:00,1779436680,11628,11632,11625,11629,189501
2026-05-22,13:29:00,1779436740,11630,11633,11625,11630,190065
2026-05-22,13:30:00,1779436800,11632,11632,11625,11630,190703
2026-05-22,13:31:00,1779436860,11626,11632,11625,11626,191136
2026-05-22,13:32:00,1779436920,11631,11631,11626,11631,191581
2026-05-22,13:33:00,1779436980,11629,11634,11626,11633,192049
2026-05-22,13:34:00,1779437040,11629,11634,11627,11634,192353
2026-05-22,13:35:00,1779437100,11629,11639,11628,11631,193047
2026-05-22,13:36:00,1779437160,11628,11634,11628,11633,193345
2026-05-22,13:37:00,1779437220,11628,11635,11628,11632,193564
2026-05-22,13:38:00,1779437280,11633,11635,11628,11630,193837
2026-05-22,13:39:00,1779437340,11631,11635,11629,11630,194182
2026-05-22,13:40:00,1779437400,11629,11630,11625,11628,194484
2026-05-22,13:41:00,1779437460,11625,11629,11623,11629,194748
2026-05-22,13:42:00,1779437520,11628,11629,11625,11626,194816
2026-05-22,13:43:00,1779437580,11625,11629,11625,11627,195167
2026-05-22,13:44:00,1779437640,11626,11627,11625,11625,195458
2026-05-22,13:45:00,1779437700,11626,11626,11619,11626,196251
2026-05-22,13:46:00,1779437760,11625,11630,11625,11626,196535
2026-05-22,13:47:00,1779437820,11627,11630,11615,11621,197546
2026-05-22,13:48:00,1779437880,11618,11619,11603,11608,199208
2026-05-22,13:49:00,1779437940,11602,11606,11598,11598,199556
2026-05-22,13:50:00,1779438000,11599,11607,11599,11603,200290
2026-05-22,13:51:00,1779438060,11604,11610,11603,11608,200797
2026-05-22,13:52:00,1779438120,11603,11609,11600,11605,201460
2026-05-22,13:53:00,1779438180,11603,11607,11594,11594,203868
2026-05-22,13:54:00,1779438240,11595,11600,11581,11595,208805
2026-05-22,13:55:00,1779438300,11591,11604,11590,11604,209328
2026-05-22,13:56:00,1779438360,11602,11605,11597,11603,210069
2026-05-22,13:57:00,1779438420,11598,11604,11595,11597,210419
2026-05-22,13:58:00,1779438480,11602,11604,11598,11598,210603
2026-05-22,13:59:00,1779438540,11600,11607,11598,11605,211429
2026-05-22,14:00:00,1779438600,11601,11607,11597,11600,211944
2026-05-22,14:01:00,1779438660,11601,11603,11597,11600,212074
2026-05-22,14:02:00,1779438720,11597,11602,11586,11590,215489
2026-05-22,14:03:00,1779438780,11586,11597,11586,11590,216260
2026-05-22,14:04:00,1779438840,11588,11591,11580,11586,217267
2026-05-22,14:05:00,1779438900,11580,11584,11569,11576,218216
2026-05-22,14:06:00,1779438960,11575,11584,11568,11582,219132
2026-05-22,14:07:00,1779439020,11583,11601,11578,11597,220406
2026-05-22,14:08:00,1779439080,11593,11601,11589,11596,221321
2026-05-22,14:09:00,1779439140,11590,11598,11587,11593,222402
2026-05-22,14:10:00,1779439200,11587,11593,11575,11579,225170
2026-05-22,14:11:00,1779439260,11574,11587,11574,11580,227113
2026-05-22,14:12:00,1779439320,11574,11578,11571,11576,227917
2026-05-22,14:13:00,1779439380,11571,11578,11570,11575,228838
2026-05-22,14:14:00,1779439440,11570,11579,11570,11579,229584
2026-05-22,14:15:00,1779439500,11580,11582,11575,11581,230541
2026-05-22,14:16:00,1779439560,11576,11588,11574,11583,232027
2026-05-22,14:17:00,1779439620,11580,11581,11569,11572,234263
2026-05-22,14:18:00,1779439680,11574,11575,11566,11570,234914
2026-05-22,14:19:00,1779439740,11566,11570,11562,11568,235522
2026-05-22,14:20:00,1779439800,11567,11568,11560,11565,236150
2026-05-22,14:21:00,1779439860,11560,11565,11559,11562,236994
2026-05-22,14:22:00,1779439920,11563,11577,11557,11575,238278
2026-05-22,14:23:00,1779439980,11571,11576,11566,11573,239026
2026-05-22,14:24:00,1779440040,11568,11574,11565,11574,239831
2026-05-22,14:25:00,1779440100,11568,11575,11568,11573,240626
2026-05-22,14:26:00,1779440160,11571,11574,11566,11566,241254
2026-05-22,14:27:00,1779440220,11570,11573,11560,11572,242684
2026-05-22,14:28:00,1779440280,11567,11574,11565,11572,244045
2026-05-22,14:29:00,1779440340,11566,11575,11565,11566,246277
2026-05-22,14:30:00,1779440400,11571,11579,11566,11579,250387
2026-05-22,14:31:00,1779440460,11584,11591,11574,11589,254225
2026-05-22,14:32:00,1779440520,11590,11590,11582,11587,255461
2026-05-22,14:33:00,1779440580,11582,11592,11574,11591,258613
2026-05-22,14:34:00,1779440640,11592,11597,11582,11593,259277
2026-05-22,14:35:00,1779440700,11590,11598,11590,11598,259684
2026-05-22,14:36:00,1779440760,11596,11600,11591,11595,263044
2026-05-22,14:37:00,1779440820,11597,11597,11582,11582,263853
2026-05-22,14:38:00,1779440880,11587,11592,11576,11592,266118
2026-05-22,14:39:00,1779440940,11587,11594,11585,11585,268646
2026-05-22,14:40:00,1779441000,11586,11586,11576,11580,269452
2026-05-22,14:41:00,1779441060,11576,11580,11570,11575,270142
2026-05-22,14:42:00,1779441120,11573,11577,11568,11571,271015
2026-05-22,14:43:00,1779441180,11568,11580,11568,11578,271814
2026-05-22,14:44:00,1779441240,11573,11579,11571,11576,272711
2026-05-22,14:45:00,1779441300,11575,11580,11572,11576,273403
2026-05-22,14:46:00,1779441360,11575,11581,11573,11579,274233
2026-05-22,14:47:00,1779441420,11577,11585,11571,11577,274902
2026-05-22,14:48:00,1779441480,11571,11579,11570,11570,275733
2026-05-22,14:49:00,1779441540,11569,11581,11569,11577,276708
2026-05-22,14:50:00,1779441600,11572,11577,11570,11575,277534
2026-05-22,14:51:00,1779441660,11574,11574,11567,11573,278406
2026-05-22,14:52:00,1779441720,11568,11577,11568,11577,279461
2026-05-22,14:53:00,1779441780,11579,11579,11571,11578,280288
2026-05-22,14:54:00,1779441840,11573,11580,11572,11578,281190
2026-05-22,14:55:00,1779441900,11580,11580,11572,11572,282114
2026-05-22,14:56:00,1779441960,11571,11578,11569,11572,283153
2026-05-22,14:57:00,1779442020,11576,11579,11571,11575,283808
2026-05-22,14:58:00,1779442080,11574,11579,11570,11572,284570
2026-05-22,14:59:00,1779442140,11568,11575,11568,11570,285524
2026-05-22,15:00:00,1779442200,11573,11573,11557,11561,288655
2026-05-22,15:01:00,1779442260,11560,11566,11557,11563,290327
2026-05-22,15:02:00,1779442320,11562,11562,11552,11557,292335
2026-05-22,15:03:00,1779442380,11558,11565,11555,11564,293882
2026-05-22,15:04:00,1779442440,11562,11565,11558,11565,295491
2026-05-22,15:05:00,1779442500,11564,11565,11558,11560,296800
2026-05-22,15:06:00,1779442560,11558,11562,11555,11559,298491
2026-05-22,15:07:00,1779442620,11556,11575,11556,11568,300040
2026-05-22,15:08:00,1779442680,11566,11575,11565,11567,303009
2026-05-22,15:09:00,1779442740,11571,11572,11560,11565,306076
2026-05-22,15:10:00,1779442800,11562,11566,11555,11560,307218
2026-05-22,15:11:00,1779442860,11559,11567,11559,11565,309265
2026-05-22,15:12:00,1779442920,11566,11569,11565,11569,311363
2026-05-22,15:13:00,1779442980,11570,11575,11569,11574,312078
2026-05-22,15:14:00,1779443040,11573,11577,11567,11569,313861
2026-05-22,15:15:00,1779443100,11568,11575,11566,11566,315728
2026-05-22,15:16:00,1779443160,11567,11575,11565,11571,317348
2026-05-22,15:17:00,1779443220,11570,11571,11565,11571,319536
2026-05-22,15:18:00,1779443280,11575,11575,11569,11574,320857
2026-05-22,15:19:00,1779443340,11571,11575,11568,11574,323147
2026-05-22,15:20:00,1779443400,11568,11583,11568,11582,324775
2026-05-22,15:21:00,1779443460,11587,11588,11583,11586,325982
2026-05-22,15:22:00,1779443520,11585,11585,11571,11574,327867
2026-05-22,15:23:00,1779443580,11573,11576,11569,11576,329792
2026-05-22,15:24:00,1779443640,11578,11584,11575,11579,330726
2026-05-22,15:25:00,1779443700,11576,11576,11564,11571,332426
2026-05-22,15:26:00,1779443760,11575,11579,11573,11573,333463
2026-05-22,15:27:00,1779443820,11575,11584,11574,11574,334571
2026-05-22,15:28:00,1779443880,11581,11584,11576,11580,336371
2026-05-22,15:29:00,1779443940,11588,11591,11561,11588,340405
2026-05-25,09:15:00,1779680700,11690,11707,11663,11699,2589
2026-05-25,09:16:00,1779680760,11703,11744,11697,11743,9197
2026-05-25,09:17:00,1779680820,11748,11795,11748,11783,16635
2026-05-25,09:18:00,1779680880,11778,11792,11763,11771,21823
2026-05-25,09:19:00,1779680940,11766,11780,11764,11778,23187
2026-05-25,09:20:00,1779681000,11775,11777,11774,11776,23881
2026-05-25,09:21:00,1779681060,11780,11782,11774,11774,24564
2026-05-25,09:22:00,1779681120,11762,11771,11762,11771,25743
2026-05-25,09:23:00,1779681180,11766,11782,11762,11778,26091
2026-05-25,09:24:00,1779681240,11780,11780,11736,11736,29225
2026-05-25,09:25:00,1779681300,11733,11745,11733,11735,29603
2026-05-25,09:26:00,1779681360,11734,11734,11719,11724,29810
2026-05-25,09:27:00,1779681420,11722,11723,11715,11715,29902
2026-05-25,09:28:00,1779681480,11716,11724,11716,11719,30281
2026-05-25,09:29:00,1779681540,11718,11719,11710,11714,31068
2026-05-25,09:30:00,1779681600,11717,11717,11691,11691,31362
2026-05-25,09:31:00,1779681660,11695,11695,11680,11684,31964
2026-05-25,09:32:00,1779681720,11681,11685,11681,11681,32054
