Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,10:38:00,1777957680,1692.1,1692.1,1692.1,1692.1,3300
2026-05-05,10:39:00,1777957740,1693.1,1693.1,1691.7,1691.7,3517
2026-05-05,10:40:00,1777957800,1691.1,1691.1,1691.1,1691.1,3529
2026-05-05,10:41:00,1777957860,1692.4,1692.4,1691.2,1691.2,3541
2026-05-05,10:42:00,1777957920,1691.3,1691.3,1691.2,1691.2,3551
2026-05-05,10:43:00,1777957980,1691.3,1691.3,1691.1,1691.1,3562
2026-05-05,10:44:00,1777958040,1691.2,1692.7,1691.1,1692.7,3574
2026-05-05,10:45:00,1777958100,1693.1,1694.9,1691.7,1691.7,3627
2026-05-05,10:46:00,1777958160,1691.3,1692.1,1691.3,1691.9,3698
2026-05-05,10:47:00,1777958220,1693.9,1693.9,1691.7,1691.7,3808
2026-05-05,10:48:00,1777958280,1691.6,1691.6,1691.4,1691.4,3818
2026-05-05,10:49:00,1777958340,1691.7,1691.8,1691.3,1691.3,3828
2026-05-05,10:50:00,1777958400,1691.5,1692.6,1691.5,1692.6,3951
2026-05-05,10:51:00,1777958460,1692.8,1695.6,1692.8,1694.5,3991
2026-05-05,10:52:00,1777958520,1693.9,1693.9,1693.4,1693.4,4001
2026-05-05,10:53:00,1777958580,1693.5,1693.5,1691.4,1691.4,4029
2026-05-05,10:54:00,1777958640,1691.9,1691.9,1691.9,1691.9,4051
2026-05-05,10:55:00,1777958700,1691.6,1691.6,1691.6,1691.6,4061
2026-05-05,10:56:00,1777958760,1691.6,1691.6,1691.6,1691.6,4088
2026-05-05,10:57:00,1777958820,1691.8,1693.6,1691.4,1693.6,4107
2026-05-05,10:58:00,1777958880,1694,1694,1691.4,1691.4,4118
2026-05-05,10:59:00,1777958940,1691.6,1692.1,1691.4,1692.1,4124
2026-05-05,11:00:00,1777959000,1687.1,1687.3,1686.1,1686.1,4841
2026-05-05,11:01:00,1777959060,1689.1,1689.1,1687.2,1687.3,4899
2026-05-05,11:02:00,1777959120,1687.3,1687.3,1687.3,1687.3,4909
2026-05-05,11:03:00,1777959180,1686.6,1687.5,1686.6,1687.5,4959
2026-05-05,11:04:00,1777959240,1689.3,1689.3,1687.6,1687.6,5031
2026-05-05,11:05:00,1777959300,1688.9,1689.3,1687.5,1687.5,5055
2026-05-05,11:06:00,1777959360,1687.6,1688,1687.6,1688,5066
2026-05-05,11:07:00,1777959420,1688,1688,1688,1688,5076
2026-05-05,11:08:00,1777959480,1688,1688,1688,1688,5086
2026-05-05,11:09:00,1777959540,1688,1688,1688,1688,5096
2026-05-05,11:10:00,1777959600,1687.5,1687.8,1687.5,1687.8,5106
2026-05-05,11:11:00,1777959660,1687.7,1687.8,1687.7,1687.8,5117
2026-05-05,11:12:00,1777959720,1689.5,1689.5,1687.8,1687.8,5131
2026-05-05,11:13:00,1777959780,1687.9,1689.9,1687.9,1688.2,5149
2026-05-05,11:14:00,1777959840,1687.9,1689.5,1687.9,1689.5,5161
2026-05-05,11:15:00,1777959900,1688,1688.1,1688,1688.1,5171
2026-05-05,11:16:00,1777959960,1688.1,1688.1,1688.1,1688.1,5182
2026-05-05,11:17:00,1777960020,1689.8,1689.8,1688.1,1688.1,5195
2026-05-05,11:18:00,1777960080,1688.2,1689.9,1688.1,1689.9,5223
2026-05-05,11:19:00,1777960140,1690.6,1693,1690.6,1693,5486
2026-05-05,11:20:00,1777960200,1693.6,1693.6,1689.9,1692,5546
2026-05-05,11:21:00,1777960260,1690.6,1692.5,1690.5,1692.5,5567
2026-05-05,11:22:00,1777960320,1691.3,1691.4,1691.3,1691.4,5577
2026-05-05,11:23:00,1777960380,1691.5,1691.5,1691.5,1691.5,5587
2026-05-05,11:24:00,1777960440,1692.8,1692.8,1691.3,1691.3,5599
2026-05-05,11:25:00,1777960500,1692.6,1692.6,1691.3,1691.3,5611
2026-05-05,11:26:00,1777960560,1692.8,1692.8,1691.4,1691.5,5624
2026-05-05,11:27:00,1777960620,1692.9,1692.9,1687.9,1687.9,6005
2026-05-05,11:28:00,1777960680,1688.2,1689.5,1687.9,1687.9,6018
2026-05-05,11:29:00,1777960740,1688,1688,1687.9,1687.9,6329
2026-05-05,11:30:00,1777960800,1687.4,1687.4,1687.3,1687.3,6339
2026-05-05,11:31:00,1777960860,1688,1689.4,1688,1688.9,6678
2026-05-05,11:32:00,1777960920,1688.2,1688.6,1688.1,1688.1,6703
2026-05-05,11:33:00,1777960980,1688.2,1690.6,1688.2,1690.6,6715
2026-05-05,11:34:00,1777961040,1688.5,1688.6,1688.3,1688.3,6733
2026-05-05,11:35:00,1777961100,1690.7,1690.7,1689.1,1689.1,6744
2026-05-05,11:36:00,1777961160,1689.6,1689.6,1689.5,1689.5,6755
2026-05-05,11:37:00,1777961220,1689.4,1689.7,1689.4,1689.7,6765
2026-05-05,11:38:00,1777961280,1689.6,1689.6,1689.6,1689.6,6775
2026-05-05,11:39:00,1777961340,1689.5,1689.6,1689.5,1689.6,6785
2026-05-05,11:40:00,1777961400,1689.4,1691,1689.3,1691,6796
2026-05-05,11:41:00,1777961460,1688.9,1688.9,1688.3,1688.3,6807
2026-05-05,11:42:00,1777961520,1689,1689,1688.6,1688.7,6908
2026-05-05,11:43:00,1777961580,1691.1,1691.2,1689,1689.4,6926
2026-05-05,11:44:00,1777961640,1689.6,1692.7,1689.6,1689.9,6946
2026-05-05,11:45:00,1777961700,1692.4,1693.5,1690,1691.9,7051
2026-05-05,11:46:00,1777961760,1691.8,1692.8,1691.7,1691.7,7070
2026-05-05,11:47:00,1777961820,1691.1,1691.1,1689.9,1689.9,7089
2026-05-05,11:48:00,1777961880,1689.7,1689.7,1689.3,1689.3,7099
2026-05-05,11:49:00,1777961940,1689.5,1692.2,1689.5,1692.2,7110
2026-05-05,11:50:00,1777962000,1689.6,1689.8,1689.6,1689.8,7120
2026-05-05,11:51:00,1777962060,1688.6,1688.6,1688.2,1688.2,7131
2026-05-05,11:52:00,1777962120,1688.4,1688.4,1688.2,1688.2,7141
2026-05-05,11:53:00,1777962180,1688.4,1688.4,1688.2,1688.2,7151
2026-05-05,11:54:00,1777962240,1688.1,1688.1,1688.1,1688.1,7161
2026-05-05,11:55:00,1777962300,1688,1688,1688,1688,7171
2026-05-05,11:56:00,1777962360,1687.5,1689.5,1687.5,1689.5,7183
2026-05-05,11:57:00,1777962420,1687.5,1687.6,1687.3,1687.3,7193
2026-05-05,11:58:00,1777962480,1687.5,1687.5,1687.5,1687.5,7203
2026-05-05,11:59:00,1777962540,1687.3,1687.4,1687.3,1687.3,7263
2026-05-05,12:00:00,1777962600,1685.4,1685.4,1682.4,1682.4,7785
2026-05-05,12:01:00,1777962660,1682.3,1684.8,1681.1,1681.2,7963
2026-05-05,12:02:00,1777962720,1681.1,1683.7,1681.1,1681.3,8077
2026-05-05,12:03:00,1777962780,1681.2,1681.2,1680.1,1680.1,8285
2026-05-05,12:04:00,1777962840,1680,1682.4,1679.1,1679.1,8516
2026-05-05,12:05:00,1777962900,1678.6,1678.6,1678.2,1678.2,8570
2026-05-05,12:06:00,1777962960,1677.6,1677.6,1677.1,1677.1,8684
2026-05-05,12:07:00,1777963020,1678,1678,1678,1678,8738
2026-05-05,12:08:00,1777963080,1678,1678,1678,1678,8792
2026-05-05,12:09:00,1777963140,1677.3,1679.2,1677.1,1679.2,8846
2026-05-05,12:10:00,1777963200,1677.1,1679.2,1676.5,1676.5,8927
2026-05-05,12:11:00,1777963260,1676.6,1676.6,1675.1,1675.1,8981
2026-05-05,12:12:00,1777963320,1676,1676,1676,1676,9045
2026-05-05,12:13:00,1777963380,1677,1677,1673.3,1674.5,9471
2026-05-05,12:14:00,1777963440,1672.2,1673,1672.2,1672.4,9576
2026-05-05,12:15:00,1777963500,1672.3,1672.4,1672.3,1672.3,9635
2026-05-05,12:16:00,1777963560,1673,1673,1672.3,1672.3,9689
2026-05-05,12:17:00,1777963620,1673,1675.6,1672.3,1673.2,9754
2026-05-05,12:18:00,1777963680,1673.9,1673.9,1672.2,1672.2,9808
2026-05-05,12:19:00,1777963740,1672.1,1676.2,1672.1,1673.3,9892
2026-05-05,12:20:00,1777963800,1675,1679.2,1674.4,1674.4,10076
2026-05-05,12:21:00,1777963860,1674.5,1674.5,1673.2,1673.4,10134
2026-05-05,12:22:00,1777963920,1673.1,1676.4,1673.1,1676.4,10199
2026-05-05,12:23:00,1777963980,1674.3,1678.6,1674.1,1678.6,10274
2026-05-05,12:24:00,1777964040,1675.1,1675.1,1673.2,1673.2,10344
2026-05-05,12:25:00,1777964100,1676.4,1676.4,1674.1,1675,10409
2026-05-05,12:26:00,1777964160,1677.2,1677.3,1675,1677.3,10491
2026-05-05,12:27:00,1777964220,1676.5,1677,1674,1674,10550
2026-05-05,12:28:00,1777964280,1675.8,1675.8,1673.6,1675.4,10608
2026-05-05,12:29:00,1777964340,1673.2,1677.6,1673.2,1675.7,10799
2026-05-05,12:30:00,1777964400,1676.2,1678.1,1674.4,1674.4,10855
2026-05-05,12:31:00,1777964460,1674.1,1677.4,1674.1,1675.5,10951
2026-05-05,12:32:00,1777964520,1675.1,1676.8,1674.1,1675,11007
2026-05-05,12:33:00,1777964580,1674.1,1674.3,1674.1,1674.1,11061
2026-05-05,12:34:00,1777964640,1675.9,1675.9,1674.1,1674.1,11116
2026-05-05,12:35:00,1777964700,1676.5,1677,1673.5,1675.6,11182
2026-05-05,12:36:00,1777964760,1675.4,1677.4,1673.7,1674,11237
2026-05-05,12:37:00,1777964820,1674.2,1676.6,1674.2,1674.2,11297
2026-05-05,12:38:00,1777964880,1677.8,1677.8,1674.2,1674.2,11366
2026-05-05,12:39:00,1777964940,1674.4,1674.4,1674.2,1674.2,11451
2026-05-05,12:40:00,1777965000,1676.9,1676.9,1674.5,1674.6,11525
2026-05-05,12:41:00,1777965060,1674.5,1674.5,1674.5,1674.5,11579
2026-05-05,12:42:00,1777965120,1674.6,1674.6,1674.5,1674.5,11633
2026-05-05,12:43:00,1777965180,1675,1677.3,1674.5,1675.7,11703
2026-05-05,12:44:00,1777965240,1674.9,1677.6,1674.5,1675.9,11811
2026-05-05,12:45:00,1777965300,1677.6,1677.6,1676,1676,11879
2026-05-05,12:46:00,1777965360,1678.5,1678.7,1676,1676.1,11938
2026-05-05,12:47:00,1777965420,1676,1676,1676,1676,11992
2026-05-05,12:48:00,1777965480,1676,1676,1676,1676,12047
2026-05-05,12:49:00,1777965540,1678.6,1678.6,1676,1676,12107
2026-05-05,12:50:00,1777965600,1676.2,1676.2,1676,1676,12161
2026-05-05,12:51:00,1777965660,1676.1,1676.1,1676,1676,12218
2026-05-05,12:52:00,1777965720,1678.4,1678.4,1676,1676,12290
2026-05-05,12:53:00,1777965780,1677,1677,1675,1675,12348
2026-05-05,12:54:00,1777965840,1674,1677.1,1673.6,1673.9,12420
2026-05-05,12:55:00,1777965900,1673.1,1676.1,1673,1676.1,12477
2026-05-05,12:56:00,1777965960,1675,1675,1675,1675,12541
2026-05-05,12:57:00,1777966020,1674.1,1677.6,1673.6,1675.7,12638
2026-05-05,12:58:00,1777966080,1674.6,1678.1,1673.2,1675.3,12724
2026-05-05,12:59:00,1777966140,1675.5,1678.7,1674,1675.8,12810
2026-05-05,13:00:00,1777966200,1675.2,1680,1674.5,1674.9,12913
2026-05-05,13:01:00,1777966260,1674.7,1679.6,1673.7,1675,12999
2026-05-05,13:02:00,1777966320,1673.2,1677.6,1673,1677.6,13073
2026-05-05,13:03:00,1777966380,1673.1,1677.6,1673,1673,13133
2026-05-05,13:04:00,1777966440,1676.4,1676.4,1673,1673,13193
2026-05-05,13:05:00,1777966500,1676.3,1676.3,1673.1,1675.9,13259
2026-05-05,13:06:00,1777966560,1673.6,1676.6,1673.5,1673.5,13339
2026-05-05,13:07:00,1777966620,1673.1,1675.8,1673,1673,13396
2026-05-05,13:08:00,1777966680,1672.8,1675.8,1672.3,1672.7,13454
2026-05-05,13:09:00,1777966740,1672.1,1676.1,1672.1,1676.1,13523
2026-05-05,13:10:00,1777966800,1676.8,1677,1672,1675.9,13595
2026-05-05,13:11:00,1777966860,1671.8,1678.8,1671.6,1677,13782
2026-05-05,13:12:00,1777966920,1679.7,1679.7,1677,1677,13837
2026-05-05,13:13:00,1777966980,1677,1677,1677,1677,13891
2026-05-05,13:14:00,1777967040,1679.3,1679.3,1678.3,1679.3,14050
2026-05-05,13:15:00,1777967100,1680,1680.6,1680,1680.1,14116
2026-05-05,13:16:00,1777967160,1679.3,1680,1677.7,1677.7,14234
2026-05-05,13:17:00,1777967220,1678.2,1678.2,1677,1677,14288
2026-05-05,13:18:00,1777967280,1679.3,1680.5,1677,1677,14350
2026-05-05,13:19:00,1777967340,1679.6,1679.6,1677,1677,14409
2026-05-05,13:20:00,1777967400,1676.4,1677.1,1674.4,1674.4,14469
2026-05-05,13:21:00,1777967460,1673.2,1678.4,1673.2,1673.3,14544
2026-05-05,13:22:00,1777967520,1676.7,1676.7,1674,1675.2,14602
2026-05-05,13:23:00,1777967580,1675.1,1675.1,1673,1673,14656
2026-05-05,13:24:00,1777967640,1673,1673,1673,1673,14710
2026-05-05,13:25:00,1777967700,1675.9,1675.9,1673.3,1674.2,14872
2026-05-05,13:26:00,1777967760,1673.1,1675.5,1672,1675.5,14939
2026-05-05,13:27:00,1777967820,1672.1,1677.6,1672,1677.6,15044
2026-05-05,13:28:00,1777967880,1673.6,1673.7,1672.1,1672.1,15098
2026-05-05,13:29:00,1777967940,1672,1678.4,1672,1673.3,15256
2026-05-05,13:30:00,1777968000,1673.2,1675.3,1672.1,1675.3,15312
2026-05-05,13:31:00,1777968060,1674.1,1674.6,1672,1672.1,15377
2026-05-05,13:32:00,1777968120,1672.8,1672.8,1672,1672,15431
2026-05-05,13:33:00,1777968180,1672,1672,1672,1672,15485
2026-05-05,13:34:00,1777968240,1674.4,1674.9,1672,1672,15545
2026-05-05,13:35:00,1777968300,1672.1,1672.1,1672,1672,15599
2026-05-05,13:36:00,1777968360,1674.7,1674.7,1671.3,1671.3,15923
2026-05-05,13:37:00,1777968420,1672,1674,1671.2,1671.2,15995
2026-05-05,13:38:00,1777968480,1671.1,1671.1,1671,1671,16049
2026-05-05,13:39:00,1777968540,1670.8,1671,1670.2,1670.6,16259
2026-05-05,13:40:00,1777968600,1670.2,1673,1670,1673,16323
2026-05-05,13:41:00,1777968660,1671,1672.7,1670,1670,16385
2026-05-05,13:42:00,1777968720,1670.1,1670.1,1670,1670,16442
2026-05-05,13:43:00,1777968780,1670,1670,1670,1670,16499
2026-05-05,13:44:00,1777968840,1672.4,1674.5,1670,1674.4,16604
2026-05-05,13:45:00,1777968900,1671.2,1671.2,1670.5,1670.5,16661
2026-05-05,13:46:00,1777968960,1670.5,1670.5,1670.5,1670.5,16718
2026-05-05,13:47:00,1777969020,1672.9,1672.9,1670,1670.3,16792
2026-05-05,13:48:00,1777969080,1670,1671.8,1670,1671.8,16954
2026-05-05,13:49:00,1777969140,1671.7,1671.7,1670,1670,17010
2026-05-05,13:50:00,1777969200,1670.1,1670.1,1669.2,1669.2,17069
2026-05-05,13:51:00,1777969260,1670,1670,1669,1669.4,17229
2026-05-05,13:52:00,1777969320,1668.4,1668.5,1668.3,1668.3,17283
2026-05-05,13:53:00,1777969380,1668.2,1672.7,1668.2,1668.2,17347
2026-05-05,13:54:00,1777969440,1668.6,1672,1668.5,1672,17511
2026-05-05,13:55:00,1777969500,1670,1670,1668.2,1668.2,17570
2026-05-05,13:56:00,1777969560,1670,1670,1670,1670,17627
2026-05-05,13:57:00,1777969620,1671.8,1671.8,1671.8,1671.8,17684
2026-05-05,13:58:00,1777969680,1670,1671.8,1670,1670,17745
2026-05-05,13:59:00,1777969740,1670,1670,1670,1670,17803
2026-05-05,14:00:00,1777969800,1670.1,1670.1,1670,1670,17900
2026-05-05,14:01:00,1777969860,1669.3,1669.3,1668.2,1668.2,17955
2026-05-05,14:02:00,1777969920,1668.1,1668.1,1667.8,1667.8,18009
2026-05-05,14:03:00,1777969980,1667.7,1670.9,1667.7,1668.1,18066
2026-05-05,14:04:00,1777970040,1667.7,1669.8,1667.5,1669.8,18136
2026-05-05,14:05:00,1777970100,1667.5,1668,1667.4,1668,18190
2026-05-05,14:06:00,1777970160,1668,1668,1668,1668,18244
2026-05-05,14:07:00,1777970220,1670.1,1670.1,1668,1668,18326
2026-05-05,14:08:00,1777970280,1669.8,1669.8,1668,1668,18381
2026-05-05,14:09:00,1777970340,1668,1668,1668,1668,18435
2026-05-05,14:10:00,1777970400,1669.8,1669.8,1668,1668,18501
2026-05-05,14:11:00,1777970460,1667.8,1667.8,1667.4,1667.4,18555
2026-05-05,14:12:00,1777970520,1667.3,1670.2,1667.3,1667.3,18611
2026-05-05,14:13:00,1777970580,1667.2,1667.2,1667.1,1667.1,18765
2026-05-05,14:14:00,1777970640,1669.5,1669.5,1667.1,1667.1,18821
2026-05-05,14:15:00,1777970700,1667,1667,1666.8,1666.8,18881
2026-05-05,14:16:00,1777970760,1666.6,1669.8,1666.2,1669.8,18971
2026-05-05,14:17:00,1777970820,1670.2,1670.2,1666,1668.9,19058
2026-05-05,14:18:00,1777970880,1666,1669.5,1666,1667.1,19146
2026-05-05,14:19:00,1777970940,1666.9,1667,1665.5,1665.5,19206
2026-05-05,14:20:00,1777971000,1665.3,1669,1665.2,1666,19280
2026-05-05,14:21:00,1777971060,1667.2,1667.6,1666.2,1666.2,19341
2026-05-05,14:22:00,1777971120,1666,1669.2,1666,1666,19402
2026-05-05,14:23:00,1777971180,1666.7,1669.2,1666,1669.2,19462
2026-05-05,14:24:00,1777971240,1667.8,1672.8,1667.8,1670.2,19549
2026-05-05,14:25:00,1777971300,1670.1,1672.8,1670.1,1670.1,19616
2026-05-05,14:26:00,1777971360,1670,1672.2,1670,1670.1,19718
2026-05-05,14:27:00,1777971420,1670,1673.9,1670,1670.6,19814
2026-05-05,14:28:00,1777971480,1670,1673.4,1670,1671.8,19926
2026-05-05,14:29:00,1777971540,1671.7,1672.8,1670.2,1672.8,20006
2026-05-05,14:30:00,1777971600,1673.2,1674.7,1673.2,1673.2,20202
2026-05-05,14:31:00,1777971660,1672.8,1674,1672.1,1673,20308
2026-05-05,14:32:00,1777971720,1673.2,1673.2,1673.2,1673.2,21109
2026-05-05,14:33:00,1777971780,1673,1675.4,1670,1672.3,27535
2026-05-05,14:34:00,1777971840,1672.5,1675,1666,1672.4,29047
2026-05-05,14:35:00,1777971900,1672.3,1672.8,1672.3,1672.8,29129
2026-05-05,14:36:00,1777971960,1672.6,1675.1,1672.6,1672.9,29267
2026-05-05,14:37:00,1777972020,1672.7,1672.9,1672.6,1672.9,29415
2026-05-05,14:38:00,1777972080,1673.2,1676,1673.2,1675.8,29651
2026-05-05,14:39:00,1777972140,1676,1676,1675.7,1675.7,29735
2026-05-05,14:40:00,1777972200,1674.7,1675.3,1673.4,1674.2,29867
2026-05-05,14:41:00,1777972260,1674.5,1678.3,1674.5,1676.8,30001
2026-05-05,14:42:00,1777972320,1677.2,1681,1677.2,1681,30167
2026-05-05,14:43:00,1777972380,1678.7,1679.9,1678,1679.9,30374
2026-05-05,14:44:00,1777972440,1677.9,1680.6,1677.7,1678.5,30503
2026-05-05,14:45:00,1777972500,1679.4,1679.6,1679.4,1679.4,30643
2026-05-05,14:46:00,1777972560,1678.8,1678.8,1678.4,1678.5,30799
2026-05-05,14:47:00,1777972620,1680.1,1680.4,1678.2,1679.5,31008
2026-05-05,14:48:00,1777972680,1680.3,1683.4,1680.1,1683,31315
2026-05-05,14:49:00,1777972740,1683,1683,1683,1683,31393
2026-05-05,14:50:00,1777972800,1683,1683,1683,1683,31479
2026-05-05,14:51:00,1777972860,1684,1686,1683.3,1684.5,32748
2026-05-05,14:52:00,1777972920,1685.3,1686.4,1683.8,1686.4,33100
2026-05-05,14:53:00,1777972980,1684.1,1686.6,1683,1683.2,33217
2026-05-05,14:54:00,1777973040,1683,1685,1683,1683.1,33456
2026-05-05,14:55:00,1777973100,1683,1685.6,1683,1683.3,33600
2026-05-05,14:56:00,1777973160,1684,1687.8,1684,1686.9,33770
2026-05-05,14:57:00,1777973220,1686.3,1686.3,1685.1,1685.1,33868
2026-05-05,14:58:00,1777973280,1685,1688.5,1685,1685.8,34203
2026-05-05,14:59:00,1777973340,1686.2,1693.3,1686.2,1690.3,34584
2026-05-05,15:00:00,1777973400,1689.6,1693,1689.5,1693,34742
2026-05-05,15:01:00,1777973460,1691.8,1692.4,1691.8,1692,34817
2026-05-05,15:02:00,1777973520,1692.1,1692.1,1691.9,1691.9,34844
2026-05-05,15:03:00,1777973580,1690.1,1691,1688.5,1690.6,35001
2026-05-05,15:04:00,1777973640,1688,1691,1688,1688.8,35382
2026-05-05,15:05:00,1777973700,1688.9,1691.3,1688.9,1688.9,35425
2026-05-05,15:06:00,1777973760,1691.1,1692,1689.9,1691.6,35556
2026-05-05,15:07:00,1777973820,1691.4,1691.4,1691.2,1691.2,35813
2026-05-05,15:08:00,1777973880,1693.2,1695.2,1691.5,1693.7,36021
2026-05-05,15:09:00,1777973940,1693.4,1693.4,1693.3,1693.3,36161
2026-05-05,15:10:00,1777974000,1691.8,1695,1691.5,1695,36419
2026-05-05,15:11:00,1777974060,1695.2,1695.8,1692.7,1694.3,36581
2026-05-05,15:12:00,1777974120,1695.8,1695.8,1693,1695,37212
2026-05-05,15:13:00,1777974180,1695.4,1695.4,1693.6,1695.1,37528
2026-05-05,15:14:00,1777974240,1693.8,1695,1693.8,1694.3,37607
2026-05-05,15:15:00,1777974300,1695.8,1695.8,1693.2,1695.5,37847
2026-05-05,15:16:00,1777974360,1693.6,1695,1693.1,1693.4,37941
2026-05-05,15:17:00,1777974420,1694.4,1695.9,1693.5,1694.5,38041
2026-05-05,15:18:00,1777974480,1694.4,1695,1693.1,1695,38160
2026-05-05,15:19:00,1777974540,1693,1694.5,1693,1693.3,38431
2026-05-05,15:20:00,1777974600,1693,1695,1693,1695,38792
2026-05-05,15:21:00,1777974660,1691.9,1695,1691.9,1692.3,38870
2026-05-05,15:22:00,1777974720,1692.5,1695,1692.5,1692.6,38944
2026-05-05,15:23:00,1777974780,1695,1695,1693,1695,39255
2026-05-05,15:24:00,1777974840,1695.1,1695.1,1693,1693.4,39876
2026-05-05,15:25:00,1777974900,1696,1696,1695.9,1695.9,39988
2026-05-05,15:26:00,1777974960,1692.3,1695.9,1692.3,1695,40000
2026-05-05,15:27:00,1777975020,1692.3,1695,1692.3,1695,40194
2026-05-05,15:28:00,1777975080,1695.2,1695.3,1692.2,1692.2,40288
2026-05-05,15:29:00,1777975140,1692,1695.9,1692,1695.9,40340
2026-05-06,09:15:00,1778039100,1720,1720,1717.9,1717.9,31
2026-05-06,09:16:00,1778039160,1717.6,1717.6,1701.6,1701.6,130
2026-05-06,09:17:00,1778039220,1700.9,1700.9,1700.6,1700.6,152
2026-05-06,09:18:00,1778039280,1702.7,1702.8,1702.7,1702.7,160
2026-05-06,09:19:00,1778039340,1700.1,1702.6,1700.1,1702.6,225
2026-05-06,09:20:00,1778039400,1703.3,1707.6,1703.3,1707.6,237
2026-05-06,09:21:00,1778039460,1708.5,1708.5,1708.5,1708.5,242
2026-05-06,09:22:00,1778039520,1705.2,1705.2,1705.2,1705.2,280
2026-05-06,09:23:00,1778039580,1708,1708.1,1704.7,1704.7,311
2026-05-06,09:24:00,1778039640,1703.3,1703.3,1703,1703.2,341
2026-05-06,09:26:00,1778039760,1701.1,1707.4,1701.1,1707.4,389
2026-05-06,09:27:00,1778039820,1707.3,1708,1707.3,1708,449
2026-05-06,09:28:00,1778039880,1708.1,1708.1,1704,1704,463
2026-05-06,09:29:00,1778039940,1707.5,1707.5,1704.1,1707,480
2026-05-06,09:30:00,1778040000,1706.7,1706.7,1706.7,1706.7,483
2026-05-06,09:31:00,1778040060,1704.3,1707.2,1704.3,1707.2,604
2026-05-06,09:32:00,1778040120,1708.1,1710,1708.1,1710,713
2026-05-06,09:35:00,1778040300,1707.4,1707.4,1700.4,1700.4,875
2026-05-06,09:36:00,1778040360,1700.3,1700.3,1700,1700,888
2026-05-06,09:37:00,1778040420,1696.9,1699.8,1696.9,1697.3,902
2026-05-06,09:38:00,1778040480,1697.4,1699.9,1697.4,1699,925
2026-05-06,09:39:00,1778040540,1697.2,1699.8,1695,1699.8,1134
2026-05-06,09:40:00,1778040600,1700.8,1704,1700.8,1701.2,1155
2026-05-06,09:41:00,1778040660,1699.6,1699.6,1695.7,1695.7,1675
2026-05-06,09:42:00,1778040720,1696,1700.4,1695.6,1700.4,1796
2026-05-06,09:43:00,1778040780,1696.5,1698.8,1696.1,1698.8,1830
2026-05-06,09:44:00,1778040840,1696.2,1696.3,1695.5,1695.5,1840
2026-05-06,09:45:00,1778040900,1698.4,1698.4,1695.5,1695.5,1956
2026-05-06,09:46:00,1778040960,1695.1,1695.1,1694.5,1694.5,2007
2026-05-06,09:47:00,1778041020,1694.9,1694.9,1694.9,1694.9,2012
2026-05-06,09:48:00,1778041080,1695.8,1698.3,1695.8,1695.8,2078
2026-05-06,09:49:00,1778041140,1697.2,1697.2,1697,1697,2091
2026-05-06,09:50:00,1778041200,1699,1699,1697,1697,2105
2026-05-06,09:51:00,1778041260,1699.1,1699.2,1697,1699.2,2133
2026-05-06,09:52:00,1778041320,1697.1,1699.4,1697,1697.2,2158
2026-05-06,09:53:00,1778041380,1699,1699,1697.1,1697.1,2176
2026-05-06,09:54:00,1778041440,1699.1,1699.1,1697.3,1697.9,2189
2026-05-06,09:55:00,1778041500,1697,1698.8,1695.6,1695.6,2202
2026-05-06,09:56:00,1778041560,1696.4,1696.5,1696.1,1696.1,2213
2026-05-06,09:57:00,1778041620,1695,1698.7,1695,1698.7,2339
2026-05-06,09:58:00,1778041680,1696.1,1696.1,1696.1,1696.1,2349
2026-05-06,09:59:00,1778041740,1698.5,1698.5,1697.1,1697.1,2377
2026-05-06,10:00:00,1778041800,1698.5,1698.5,1696.2,1696.2,2398
2026-05-06,10:01:00,1778041860,1696.1,1697.9,1696,1697.9,2407
2026-05-06,10:02:00,1778041920,1696.1,1698.5,1696.1,1696.4,2431
2026-05-06,10:03:00,1778041980,1696,1696,1696,1696,2460
2026-05-06,10:04:00,1778042040,1697.3,1698.5,1696.7,1696.7,2489
2026-05-06,10:05:00,1778042100,1696.3,1696.3,1695.5,1695.5,2504
2026-05-06,10:06:00,1778042160,1696,1696,1694.7,1696,2536
2026-05-06,10:07:00,1778042220,1694.6,1699.2,1694.6,1696.7,2600
2026-05-06,10:08:00,1778042280,1699.6,1700.5,1697.9,1700.5,2629
2026-05-06,10:09:00,1778042340,1698.6,1701.4,1697.4,1699.2,2648
2026-05-06,10:10:00,1778042400,1699,1699,1697.7,1698,2752
2026-05-06,10:11:00,1778042460,1697.1,1697.1,1697.1,1697.1,2757
2026-05-06,10:12:00,1778042520,1697.6,1699.9,1697.6,1697.6,2778
2026-05-06,10:13:00,1778042580,1698.3,1699.1,1698.3,1699.1,2794
2026-05-06,10:14:00,1778042640,1701.9,1701.9,1701.8,1701.8,2824
2026-05-06,10:15:00,1778042700,1699.9,1702.4,1699.6,1699.6,2839
2026-05-06,10:16:00,1778042760,1699.5,1701.3,1697,1697,2867
2026-05-06,10:17:00,1778042820,1697,1697,1697,1697,2878
