Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:06:00,1779777360,35545,35545,35545,35545,14779
2026-05-26,12:07:00,1779777420,35520,35520,35520,35520,14780
2026-05-26,12:08:00,1779777480,35520,35520,35520,35520,14782
2026-05-26,12:09:00,1779777540,35520,35520,35520,35520,14783
2026-05-26,12:10:00,1779777600,35550,35550,35545,35545,14785
2026-05-26,12:12:00,1779777720,35495,35495,35495,35495,14822
2026-05-26,12:13:00,1779777780,35525,35525,35525,35525,14824
2026-05-26,12:14:00,1779777840,35535,35535,35495,35495,14831
2026-05-26,12:15:00,1779777900,35490,35540,35485,35540,14847
2026-05-26,12:16:00,1779777960,35490,35550,35490,35525,14866
2026-05-26,12:17:00,1779778020,35505,35505,35505,35505,14871
2026-05-26,12:18:00,1779778080,35500,35500,35500,35500,14886
2026-05-26,12:19:00,1779778140,35505,35530,35485,35530,14905
2026-05-26,12:20:00,1779778200,35480,35590,35480,35565,15011
2026-05-26,12:21:00,1779778260,35570,35570,35535,35565,15041
2026-05-26,12:22:00,1779778320,35525,35570,35525,35560,15049
2026-05-26,12:23:00,1779778380,35570,35570,35520,35545,15128
2026-05-26,12:24:00,1779778440,35545,35545,35545,35545,15134
2026-05-26,12:25:00,1779778500,35510,35555,35510,35555,15140
2026-05-26,12:26:00,1779778560,35560,35575,35560,35575,15145
2026-05-26,12:27:00,1779778620,35570,35570,35520,35555,15158
2026-05-26,12:28:00,1779778680,35520,35520,35480,35480,15228
2026-05-26,12:29:00,1779778740,35520,35530,35520,35530,15235
2026-05-26,12:30:00,1779778800,35515,35530,35515,35530,15237
2026-05-26,12:31:00,1779778860,35515,35550,35515,35550,15241
2026-05-26,12:32:00,1779778920,35515,35515,35515,35515,15244
2026-05-26,12:33:00,1779778980,35450,35450,35450,35450,15837
2026-05-26,12:34:00,1779779040,35450,35450,35450,35450,15839
2026-05-26,12:35:00,1779779100,35455,35455,35455,35455,15840
2026-05-26,12:36:00,1779779160,35520,35550,35520,35530,15851
2026-05-26,12:37:00,1779779220,35525,35585,35525,35535,15893
2026-05-26,12:38:00,1779779280,35555,35570,35555,35570,15912
2026-05-26,12:39:00,1779779340,35550,35550,35550,35550,15928
2026-05-26,12:40:00,1779779400,35560,35570,35525,35570,15945
2026-05-26,12:41:00,1779779460,35575,35575,35525,35530,15948
2026-05-26,12:42:00,1779779520,35570,35595,35540,35590,15976
2026-05-26,12:43:00,1779779580,35600,35600,35495,35555,16079
2026-05-26,12:44:00,1779779640,35505,35555,35505,35515,16093
2026-05-26,12:45:00,1779779700,35505,35505,35505,35505,16097
2026-05-26,12:46:00,1779779760,35550,35550,35510,35550,16118
2026-05-26,12:47:00,1779779820,35520,35550,35520,35550,16121
2026-05-26,12:48:00,1779779880,35550,35550,35550,35550,16129
2026-05-26,12:49:00,1779779940,35550,35550,35550,35550,16136
2026-05-26,12:51:00,1779780060,35505,35505,35505,35505,16138
2026-05-26,12:52:00,1779780120,35550,35550,35550,35550,16144
2026-05-26,12:53:00,1779780180,35500,35555,35500,35520,16164
2026-05-26,12:54:00,1779780240,35505,35505,35470,35470,16261
2026-05-26,12:55:00,1779780300,35550,35550,35505,35540,16306
2026-05-26,12:56:00,1779780360,35505,35505,35505,35505,16311
2026-05-26,12:57:00,1779780420,35530,35540,35530,35540,16332
2026-05-26,12:58:00,1779780480,35500,35540,35500,35540,16339
2026-05-26,12:59:00,1779780540,35505,35505,35505,35505,16341
2026-05-26,13:00:00,1779780600,35530,35530,35480,35480,16357
2026-05-26,13:01:00,1779780660,35465,35500,35460,35500,16384
2026-05-26,13:02:00,1779780720,35500,35500,35500,35500,16410
2026-05-26,13:03:00,1779780780,35500,35500,35500,35500,16411
2026-05-26,13:04:00,1779780840,35495,35495,35495,35495,16412
2026-05-26,13:05:00,1779780900,35460,35470,35450,35470,16453
2026-05-26,13:06:00,1779780960,35475,35475,35470,35470,16465
2026-05-26,13:07:00,1779781020,35490,35490,35490,35490,16473
2026-05-26,13:08:00,1779781080,35460,35500,35460,35500,16503
2026-05-26,13:09:00,1779781140,35500,35500,35500,35500,16505
2026-05-26,13:10:00,1779781200,35455,35495,35415,35495,16585
2026-05-26,13:11:00,1779781260,35450,35450,35450,35450,16601
2026-05-26,13:13:00,1779781380,35450,35450,35450,35450,16612
2026-05-26,13:14:00,1779781440,35490,35495,35450,35495,16626
2026-05-26,13:15:00,1779781500,35450,35495,35450,35495,16641
2026-05-26,13:16:00,1779781560,35495,35495,35495,35495,16642
2026-05-26,13:17:00,1779781620,35480,35480,35480,35480,16644
2026-05-26,13:18:00,1779781680,35455,35455,35455,35455,16647
2026-05-26,13:19:00,1779781740,35480,35480,35480,35480,16649
2026-05-26,13:20:00,1779781800,35495,35495,35495,35495,16660
2026-05-26,13:21:00,1779781860,35455,35455,35455,35455,16666
2026-05-26,13:23:00,1779781980,35495,35495,35450,35495,16682
2026-05-26,13:25:00,1779782100,35455,35495,35455,35495,16711
2026-05-26,13:26:00,1779782160,35455,35495,35455,35495,16716
2026-05-26,13:27:00,1779782220,35455,35495,35455,35495,16723
2026-05-26,13:28:00,1779782280,35500,35525,35500,35525,16896
2026-05-26,13:29:00,1779782340,35540,35540,35540,35540,16898
2026-05-26,13:30:00,1779782400,35505,35555,35505,35555,16902
2026-05-26,13:31:00,1779782460,35540,35550,35540,35550,16915
2026-05-26,13:32:00,1779782520,35575,35575,35575,35575,16936
2026-05-26,13:33:00,1779782580,35550,35550,35550,35550,16955
2026-05-26,13:34:00,1779782640,35515,35550,35505,35550,16961
2026-05-26,13:35:00,1779782700,35550,35550,35550,35550,16966
2026-05-26,13:36:00,1779782760,35505,35545,35505,35545,16970
2026-05-26,13:37:00,1779782820,35505,35545,35505,35510,16983
2026-05-26,13:39:00,1779782940,35505,35505,35500,35500,16993
2026-05-26,13:40:00,1779783000,35525,35525,35525,35525,17000
2026-05-26,13:41:00,1779783060,35540,35540,35540,35540,17005
2026-05-26,13:43:00,1779783180,35540,35540,35540,35540,17008
2026-05-26,13:44:00,1779783240,35540,35540,35540,35540,17009
2026-05-26,13:45:00,1779783300,35540,35540,35540,35540,17012
2026-05-26,13:46:00,1779783360,35510,35510,35510,35510,17017
2026-05-26,13:47:00,1779783420,35530,35530,35530,35530,17019
2026-05-26,13:48:00,1779783480,35515,35545,35515,35545,17022
2026-05-26,13:50:00,1779783600,35540,35540,35540,35540,17024
2026-05-26,13:51:00,1779783660,35520,35520,35515,35515,17032
2026-05-26,13:52:00,1779783720,35520,35520,35500,35520,17047
2026-05-26,13:53:00,1779783780,35520,35520,35520,35520,17049
2026-05-26,13:54:00,1779783840,35500,35520,35500,35500,17061
2026-05-26,13:55:00,1779783900,35520,35520,35520,35520,17062
2026-05-26,13:56:00,1779783960,35500,35520,35500,35520,17145
2026-05-26,13:57:00,1779784020,35535,35540,35500,35540,17170
2026-05-26,13:59:00,1779784140,35520,35535,35520,35520,17199
2026-05-26,14:00:00,1779784200,35535,35540,35520,35520,17234
2026-05-26,14:01:00,1779784260,35540,35580,35540,35580,17275
2026-05-26,14:02:00,1779784320,35585,35595,35585,35595,17297
2026-05-26,14:03:00,1779784380,35600,35600,35595,35600,17320
2026-05-26,14:04:00,1779784440,35600,35600,35600,35600,17324
2026-05-26,14:05:00,1779784500,35600,35600,35600,35600,17418
2026-05-26,14:06:00,1779784560,35565,35600,35565,35600,17459
2026-05-26,14:07:00,1779784620,35560,35560,35555,35555,17466
2026-05-26,14:08:00,1779784680,35560,35585,35560,35565,17472
2026-05-26,14:10:00,1779784800,35535,35560,35520,35520,17536
2026-05-26,14:11:00,1779784860,35500,35540,35500,35540,17555
2026-05-26,14:12:00,1779784920,35515,35540,35500,35540,17575
2026-05-26,14:14:00,1779785040,35535,35540,35535,35540,17578
2026-05-26,14:15:00,1779785100,35515,35515,35515,35515,17579
2026-05-26,14:16:00,1779785160,35535,35540,35535,35540,17592
2026-05-26,14:17:00,1779785220,35520,35540,35520,35540,17606
2026-05-26,14:18:00,1779785280,35540,35540,35540,35540,17608
2026-05-26,14:19:00,1779785340,35515,35515,35515,35515,17614
2026-05-26,14:20:00,1779785400,35505,35535,35505,35535,17624
2026-05-26,14:21:00,1779785460,35530,35530,35510,35510,17633
2026-05-26,14:22:00,1779785520,35500,35535,35500,35535,18069
2026-05-26,14:23:00,1779785580,35575,35575,35550,35555,18140
2026-05-26,14:24:00,1779785640,35600,35600,35555,35580,18228
2026-05-26,14:25:00,1779785700,35540,35540,35540,35540,18239
2026-05-26,14:26:00,1779785760,35570,35570,35525,35525,18252
2026-05-26,14:27:00,1779785820,35560,35560,35560,35560,18256
2026-05-26,14:28:00,1779785880,35530,35530,35530,35530,18258
2026-05-26,14:29:00,1779785940,35535,35535,35535,35535,18283
2026-05-26,14:30:00,1779786000,35540,35540,35475,35535,18359
2026-05-26,14:31:00,1779786060,35510,35535,35505,35510,18374
2026-05-26,14:32:00,1779786120,35535,35535,35535,35535,18381
2026-05-26,14:33:00,1779786180,35505,35535,35505,35535,18392
2026-05-26,14:34:00,1779786240,35505,35535,35505,35530,18396
2026-05-26,14:35:00,1779786300,35500,35535,35500,35500,18432
2026-05-26,14:36:00,1779786360,35520,35525,35520,35525,18440
2026-05-26,14:38:00,1779786480,35500,35550,35500,35505,18564
2026-05-26,14:39:00,1779786540,35535,35535,35510,35530,18581
2026-05-26,14:40:00,1779786600,35500,35520,35500,35520,18639
2026-05-26,14:41:00,1779786660,35500,35535,35500,35525,18691
2026-05-26,14:43:00,1779786780,35540,35540,35540,35540,18692
2026-05-26,14:44:00,1779786840,35550,35550,35520,35550,18697
2026-05-26,14:45:00,1779786900,35520,35520,35515,35515,18713
2026-05-26,14:46:00,1779786960,35540,35540,35540,35540,18715
2026-05-26,14:47:00,1779787020,35520,35540,35520,35520,18737
2026-05-26,14:48:00,1779787080,35530,35540,35530,35540,18761
2026-05-26,14:50:00,1779787200,35505,35525,35500,35525,18787
2026-05-26,14:51:00,1779787260,35500,35500,35500,35500,18788
2026-05-26,14:52:00,1779787320,35535,35545,35500,35540,18811
2026-05-26,14:53:00,1779787380,35505,35535,35505,35510,18819
2026-05-26,14:54:00,1779787440,35525,35540,35510,35540,18825
2026-05-26,14:55:00,1779787500,35535,35535,35535,35535,18828
2026-05-26,14:56:00,1779787560,35530,35530,35500,35515,19187
2026-05-26,14:57:00,1779787620,35500,35500,35500,35500,19190
2026-05-26,14:58:00,1779787680,35540,35575,35540,35545,19224
2026-05-26,14:59:00,1779787740,35555,35555,35510,35550,19233
2026-05-26,15:00:00,1779787800,35535,35550,35520,35520,19244
2026-05-26,15:01:00,1779787860,35515,35520,35510,35510,19261
2026-05-26,15:02:00,1779787920,35520,35520,35515,35515,19263
2026-05-26,15:03:00,1779787980,35520,35530,35520,35530,19278
2026-05-26,15:04:00,1779788040,35535,35540,35535,35540,19284
2026-05-26,15:05:00,1779788100,35560,35560,35560,35560,19328
2026-05-26,15:06:00,1779788160,35550,35560,35520,35535,19622
2026-05-26,15:07:00,1779788220,35560,35575,35560,35565,19656
2026-05-26,15:08:00,1779788280,35585,35595,35585,35585,19669
2026-05-26,15:09:00,1779788340,35565,35585,35565,35585,19677
2026-05-26,15:10:00,1779788400,35570,35590,35565,35590,19694
2026-05-26,15:11:00,1779788460,35560,35595,35560,35570,19767
2026-05-26,15:12:00,1779788520,35595,35595,35565,35565,19793
2026-05-26,15:13:00,1779788580,35570,35570,35540,35540,19811
2026-05-26,15:14:00,1779788640,35555,35565,35540,35555,19858
2026-05-26,15:15:00,1779788700,35550,35555,35525,35535,19955
2026-05-26,15:16:00,1779788760,35555,35575,35535,35555,20023
2026-05-26,15:17:00,1779788820,35535,35570,35535,35555,20184
2026-05-26,15:18:00,1779788880,35530,35570,35530,35570,20244
2026-05-26,15:19:00,1779788940,35550,35575,35535,35570,20270
2026-05-26,15:20:00,1779789000,35575,35575,35540,35565,20309
2026-05-26,15:21:00,1779789060,35555,35565,35555,35565,20341
2026-05-26,15:22:00,1779789120,35560,35560,35560,35560,20382
2026-05-26,15:23:00,1779789180,35565,35565,35560,35560,20395
2026-05-26,15:24:00,1779789240,35565,35565,35555,35560,20480
2026-05-26,15:25:00,1779789300,35565,35600,35550,35570,20755
2026-05-26,15:26:00,1779789360,35550,35600,35550,35550,20772
2026-05-26,15:27:00,1779789420,35575,35575,35575,35575,20775
2026-05-26,15:28:00,1779789480,35550,35605,35550,35600,21304
2026-05-26,15:29:00,1779789540,35560,35600,35500,35500,21365
2026-05-27,09:15:00,1779853500,36000,36000,35700,35900,407
2026-05-27,09:16:00,1779853560,36000,36000,35825,35890,581
2026-05-27,09:17:00,1779853620,35835,35875,35700,35775,783
2026-05-27,09:18:00,1779853680,35780,35860,35780,35780,881
2026-05-27,09:19:00,1779853740,35690,35750,35635,35705,1065
2026-05-27,09:20:00,1779853800,35745,35795,35730,35790,1132
2026-05-27,09:21:00,1779853860,35785,35805,35785,35805,1150
2026-05-27,09:22:00,1779853920,35825,35830,35805,35830,1176
2026-05-27,09:23:00,1779853980,35905,35990,35905,35990,1509
2026-05-27,09:24:00,1779854040,36020,36030,35880,35930,1771
2026-05-27,09:25:00,1779854100,35920,36000,35850,35990,1831
2026-05-27,09:26:00,1779854160,36110,36110,36040,36110,2146
2026-05-27,09:27:00,1779854220,36020,36105,36020,36065,2188
2026-05-27,09:28:00,1779854280,36110,36110,36025,36040,2225
2026-05-27,09:29:00,1779854340,36080,36095,36050,36095,2247
2026-05-27,09:30:00,1779854400,36050,36095,36040,36040,2298
2026-05-27,09:31:00,1779854460,36060,36060,35970,35970,2348
2026-05-27,09:32:00,1779854520,35955,35990,35955,35960,2388
2026-05-27,09:33:00,1779854580,35990,36050,35990,36045,2433
2026-05-27,09:34:00,1779854640,36050,36050,36045,36045,2446
2026-05-27,09:35:00,1779854700,36005,36045,36005,36045,2532
2026-05-27,09:36:00,1779854760,36065,36065,36025,36050,2550
2026-05-27,09:37:00,1779854820,36005,36005,35980,35980,2583
2026-05-27,09:38:00,1779854880,35960,36030,35960,35980,2624
2026-05-27,09:39:00,1779854940,35975,35975,35965,35965,2645
2026-05-27,09:40:00,1779855000,36000,36000,35965,35980,2669
2026-05-27,09:41:00,1779855060,35955,35955,35850,35905,2724
2026-05-27,09:42:00,1779855120,35915,35915,35915,35915,2730
2026-05-27,09:43:00,1779855180,35920,36010,35920,35970,2795
2026-05-27,09:44:00,1779855240,35995,36035,35995,36035,2806
2026-05-27,09:45:00,1779855300,36040,36040,35990,36000,2945
2026-05-27,09:46:00,1779855360,35995,35995,35905,35990,3027
2026-05-27,09:47:00,1779855420,35945,36000,35945,36000,3056
2026-05-27,09:48:00,1779855480,36065,36100,36035,36070,3112
2026-05-27,09:49:00,1779855540,36095,36160,36095,36125,3197
2026-05-27,09:50:00,1779855600,36170,36285,36140,36265,3561
2026-05-27,09:51:00,1779855660,36255,36255,36200,36205,3615
2026-05-27,09:52:00,1779855720,36200,36265,36135,36140,3671
2026-05-27,09:53:00,1779855780,36145,36145,36040,36095,3728
2026-05-27,09:54:00,1779855840,36050,36050,36050,36050,3737
2026-05-27,09:55:00,1779855900,36020,36020,35990,35990,3754
2026-05-27,09:56:00,1779855960,35910,35990,35900,35990,3864
2026-05-27,09:57:00,1779856020,35955,35990,35955,35990,3923
2026-05-27,09:58:00,1779856080,35915,35990,35915,35955,3983
2026-05-27,09:59:00,1779856140,35990,35990,35955,35955,3996
2026-05-27,10:00:00,1779856200,35920,35920,35900,35900,4055
2026-05-27,10:01:00,1779856260,35940,35970,35940,35940,4058
2026-05-27,10:02:00,1779856320,36005,36005,35980,35980,4070
2026-05-27,10:03:00,1779856380,36010,36070,36010,36035,4165
2026-05-27,10:04:00,1779856440,36080,36080,36040,36080,4206
2026-05-27,10:05:00,1779856500,36055,36160,36055,36090,4287
2026-05-27,10:06:00,1779856560,36080,36110,36035,36035,4311
2026-05-27,10:07:00,1779856620,36000,36065,36000,36065,4319
2026-05-27,10:08:00,1779856680,36020,36180,36020,36180,4455
2026-05-27,10:09:00,1779856740,36175,36175,36115,36115,4480
2026-05-27,10:10:00,1779856800,36110,36110,36075,36080,4491
2026-05-27,10:11:00,1779856860,36040,36090,36040,36050,4542
2026-05-27,10:12:00,1779856920,36085,36095,36040,36095,4605
2026-05-27,10:13:00,1779856980,36085,36085,36085,36085,4637
2026-05-27,10:14:00,1779857040,36125,36125,36115,36115,4671
2026-05-27,10:15:00,1779857100,36100,36100,36100,36100,4762
2026-05-27,10:16:00,1779857160,36165,36165,36130,36130,4771
2026-05-27,10:17:00,1779857220,36175,36185,36140,36140,4788
2026-05-27,10:18:00,1779857280,36180,36180,36180,36180,4791
2026-05-27,10:19:00,1779857340,36215,36220,36215,36220,4899
2026-05-27,10:20:00,1779857400,36215,36220,36215,36220,4903
2026-05-27,10:21:00,1779857460,36125,36185,36125,36140,4994
2026-05-27,10:22:00,1779857520,36215,36215,36215,36215,5108
2026-05-27,10:23:00,1779857580,36155,36155,36135,36135,5121
2026-05-27,10:25:00,1779857700,36130,36130,36130,36130,5136
2026-05-27,10:26:00,1779857760,36130,36130,36130,36130,5141
2026-05-27,10:27:00,1779857820,36100,36100,36100,36100,5156
2026-05-27,10:28:00,1779857880,36105,36130,36105,36130,5163
2026-05-27,10:29:00,1779857940,36110,36110,36100,36100,5195
2026-05-27,10:30:00,1779858000,36100,36100,36100,36100,5232
2026-05-27,10:31:00,1779858060,36100,36100,36100,36100,5254
2026-05-27,10:32:00,1779858120,36120,36120,36120,36120,5258
2026-05-27,10:33:00,1779858180,36360,36400,36265,36265,5928
2026-05-27,10:34:00,1779858240,36250,36290,36215,36215,5960
2026-05-27,10:35:00,1779858300,36270,36290,36240,36240,5987
2026-05-27,10:36:00,1779858360,36310,36310,36245,36245,6024
2026-05-27,10:37:00,1779858420,36250,36290,36245,36245,6028
2026-05-27,10:38:00,1779858480,36215,36230,36215,36230,6069
2026-05-27,10:39:00,1779858540,36225,36305,36225,36240,6117
2026-05-27,10:41:00,1779858660,36235,36250,36230,36250,6130
2026-05-27,10:42:00,1779858720,36215,36215,36055,36180,6297
2026-05-27,10:43:00,1779858780,36170,36175,36150,36175,6301
2026-05-27,10:44:00,1779858840,36150,36190,36150,36190,6326
2026-05-27,10:45:00,1779858900,36200,36215,36160,36160,6358
2026-05-27,10:46:00,1779858960,36235,36235,36210,36210,6385
2026-05-27,10:47:00,1779859020,36245,36245,36170,36170,6403
2026-05-27,10:48:00,1779859080,36240,36240,36165,36240,6478
2026-05-27,10:49:00,1779859140,36175,36245,36175,36245,6508
2026-05-27,10:50:00,1779859200,36185,36235,36180,36180,6551
2026-05-27,10:51:00,1779859260,36220,36220,36180,36180,6556
2026-05-27,10:52:00,1779859320,36220,36225,36180,36225,6564
2026-05-27,10:53:00,1779859380,36235,36270,36195,36210,6614
2026-05-27,10:54:00,1779859440,36265,36280,36220,36280,6641
2026-05-27,10:55:00,1779859500,36235,36235,36210,36210,6652
2026-05-27,10:56:00,1779859560,36180,36180,36180,36180,6656
2026-05-27,10:57:00,1779859620,36180,36180,36180,36180,6657
2026-05-27,10:58:00,1779859680,36210,36210,36210,36210,6664
2026-05-27,10:59:00,1779859740,36210,36210,36210,36210,6665
2026-05-27,11:00:00,1779859800,36180,36230,36180,36230,6682
2026-05-27,11:01:00,1779859860,36175,36175,36175,36175,6721
2026-05-27,11:02:00,1779859920,36225,36225,36225,36225,6726
2026-05-27,11:03:00,1779859980,36230,36240,36175,36175,6758
2026-05-27,11:05:00,1779860100,36230,36230,36230,36230,6765
2026-05-27,11:06:00,1779860160,36200,36200,36200,36200,6766
2026-05-27,11:07:00,1779860220,36215,36220,36175,36220,6786
2026-05-27,11:08:00,1779860280,36195,36195,36195,36195,6794
2026-05-27,11:09:00,1779860340,36160,36160,36160,36160,6796
2026-05-27,11:10:00,1779860400,36220,36220,36220,36220,6803
2026-05-27,11:11:00,1779860460,36250,36250,36175,36175,6812
2026-05-27,11:12:00,1779860520,36150,36195,36150,36195,6826
2026-05-27,11:13:00,1779860580,36210,36210,36165,36165,6840
2026-05-27,11:14:00,1779860640,36160,36225,36160,36225,6859
2026-05-27,11:15:00,1779860700,36185,36185,36180,36180,6868
2026-05-27,11:16:00,1779860760,36160,36160,36160,36160,6869
2026-05-27,11:17:00,1779860820,36190,36190,36190,36190,6870
2026-05-27,11:18:00,1779860880,36160,36180,36155,36155,6876
2026-05-27,11:20:00,1779861000,36195,36195,36160,36160,6887
2026-05-27,11:21:00,1779861060,36200,36200,36150,36190,6915
2026-05-27,11:22:00,1779861120,36190,36190,36190,36190,6917
2026-05-27,11:23:00,1779861180,36140,36140,36140,36140,7066
2026-05-27,11:24:00,1779861240,36200,36200,36175,36175,7125
2026-05-27,11:25:00,1779861300,36165,36165,36165,36165,7127
2026-05-27,11:26:00,1779861360,36200,36200,36150,36150,7142
2026-05-27,11:27:00,1779861420,36150,36150,36150,36150,7146
2026-05-27,11:28:00,1779861480,36190,36190,36190,36190,7148
2026-05-27,11:29:00,1779861540,36160,36160,36160,36160,7151
2026-05-27,11:30:00,1779861600,36195,36195,36185,36185,7166
2026-05-27,11:31:00,1779861660,36155,36225,36150,36225,7186
2026-05-27,11:32:00,1779861720,36180,36180,36180,36180,7190
2026-05-27,11:33:00,1779861780,36155,36155,36155,36155,7198
2026-05-27,11:34:00,1779861840,36150,36150,36150,36150,7204
2026-05-27,11:35:00,1779861900,36140,36150,36140,36150,7219
2026-05-27,11:36:00,1779861960,36125,36125,36125,36125,7224
2026-05-27,11:37:00,1779862020,36150,36180,36150,36180,7229
2026-05-27,11:38:00,1779862080,36190,36190,36150,36175,7244
2026-05-27,11:39:00,1779862140,36150,36170,36150,36150,7249
2026-05-27,11:40:00,1779862200,36170,36170,36170,36170,7251
2026-05-27,11:41:00,1779862260,36175,36185,36150,36150,7261
2026-05-27,11:42:00,1779862320,36185,36190,36185,36190,7269
2026-05-27,11:43:00,1779862380,36190,36190,36190,36190,7279
2026-05-27,11:44:00,1779862440,36200,36245,36200,36220,7304
2026-05-27,11:45:00,1779862500,36180,36180,36180,36180,7311
2026-05-27,11:46:00,1779862560,36180,36180,36180,36180,7315
2026-05-27,11:47:00,1779862620,36180,36180,36180,36180,7316
2026-05-27,11:48:00,1779862680,36160,36160,36150,36150,7328
2026-05-27,11:49:00,1779862740,36175,36175,36175,36175,7330
2026-05-27,11:51:00,1779862860,36155,36155,36150,36150,7358
2026-05-27,11:52:00,1779862920,36150,36150,36150,36150,7400
2026-05-27,11:53:00,1779862980,36170,36175,36155,36175,7406
2026-05-27,11:54:00,1779863040,36155,36155,36155,36155,7408
2026-05-27,11:55:00,1779863100,36175,36175,36130,36150,7537
2026-05-27,11:56:00,1779863160,36150,36150,36150,36150,7553
2026-05-27,11:57:00,1779863220,36165,36165,36165,36165,7557
2026-05-27,11:58:00,1779863280,36150,36150,36150,36150,7569
2026-05-27,11:59:00,1779863340,36165,36165,36135,36150,7584
2026-05-27,12:00:00,1779863400,36135,36150,36135,36150,7593
2026-05-27,12:01:00,1779863460,36150,36150,36150,36150,7632
2026-05-27,12:02:00,1779863520,36150,36150,36150,36150,7652
2026-05-27,12:03:00,1779863580,36170,36170,36150,36150,7661
2026-05-27,12:04:00,1779863640,36150,36150,36150,36150,7698
2026-05-27,12:05:00,1779863700,36150,36150,36150,36150,7709
2026-05-27,12:06:00,1779863760,36150,36150,36150,36150,7712
2026-05-27,12:07:00,1779863820,36150,36150,36150,36150,7776
2026-05-27,12:08:00,1779863880,36150,36150,36150,36150,7777
2026-05-27,12:09:00,1779863940,36160,36170,36115,36170,7808
2026-05-27,12:10:00,1779864000,36150,36150,36150,36150,7821
2026-05-27,12:11:00,1779864060,36150,36150,36150,36150,7823
2026-05-27,12:13:00,1779864180,36180,36180,36180,36180,7831
2026-05-27,12:14:00,1779864240,36155,36155,36155,36155,7859
2026-05-27,12:15:00,1779864300,36150,36150,36150,36150,7873
2026-05-27,12:16:00,1779864360,36170,36170,36170,36170,7877
2026-05-27,12:17:00,1779864420,36180,36180,36175,36180,7911
2026-05-27,12:18:00,1779864480,36150,36195,36150,36195,7924
2026-05-27,12:19:00,1779864540,36160,36160,36160,36160,7925
2026-05-27,12:20:00,1779864600,36225,36225,36150,36190,7974
2026-05-27,12:21:00,1779864660,36180,36180,36180,36180,7975
2026-05-27,12:22:00,1779864720,36195,36195,36195,36195,7979
2026-05-27,12:23:00,1779864780,36185,36200,36185,36200,7988
2026-05-27,12:24:00,1779864840,36185,36185,36185,36185,8017
2026-05-27,12:25:00,1779864900,36185,36185,36185,36185,8018
2026-05-27,12:27:00,1779865020,36200,36200,36180,36195,8039
2026-05-27,12:28:00,1779865080,36150,36150,36150,36150,8049
2026-05-27,12:29:00,1779865140,36150,36150,36150,36150,8068
2026-05-27,12:30:00,1779865200,36150,36150,36150,36150,8090
2026-05-27,12:31:00,1779865260,36185,36185,36150,36150,8102
2026-05-27,12:32:00,1779865320,36185,36185,36185,36185,8104
2026-05-27,12:33:00,1779865380,36150,36150,36150,36150,8105
2026-05-27,12:34:00,1779865440,36150,36150,36150,36150,8113
2026-05-27,12:35:00,1779865500,36155,36155,36155,36155,8114
2026-05-27,12:36:00,1779865560,36150,36180,36150,36150,8126
2026-05-27,12:37:00,1779865620,36150,36150,36150,36150,8128
2026-05-27,12:38:00,1779865680,36155,36155,36155,36155,8131
2026-05-27,12:39:00,1779865740,36180,36180,36155,36180,8147
2026-05-27,12:40:00,1779865800,36185,36185,36150,36150,8172
2026-05-27,12:42:00,1779865920,36195,36195,36195,36195,8328
2026-05-27,12:43:00,1779865980,36170,36170,36170,36170,8336
2026-05-27,12:44:00,1779866040,36175,36175,36175,36175,8340
2026-05-27,12:45:00,1779866100,36225,36225,36180,36180,8361
2026-05-27,12:46:00,1779866160,36185,36185,36185,36185,8363
2026-05-27,12:47:00,1779866220,36185,36185,36185,36185,8369
2026-05-27,12:49:00,1779866340,36190,36190,36190,36190,8377
2026-05-27,12:50:00,1779866400,36150,36180,36150,36180,8395
2026-05-27,12:51:00,1779866460,36125,36125,36125,36125,8400
2026-05-27,12:52:00,1779866520,36155,36205,36155,36190,8410
2026-05-27,12:53:00,1779866580,36155,36160,36155,36160,8416
2026-05-27,12:54:00,1779866640,36160,36160,36160,36160,8422
2026-05-27,12:55:00,1779866700,36160,36160,36160,36160,8423
2026-05-27,12:56:00,1779866760,36155,36155,36150,36150,8436
2026-05-27,12:57:00,1779866820,36150,36150,36150,36150,8491
2026-05-27,12:58:00,1779866880,36145,36150,36145,36150,8501
2026-05-27,13:00:00,1779867000,36150,36150,36150,36150,8506
2026-05-27,13:01:00,1779867060,36140,36150,36140,36150,8563
2026-05-27,13:03:00,1779867180,36155,36180,36150,36150,8579
2026-05-27,13:04:00,1779867240,36165,36165,36165,36165,8580
2026-05-27,13:05:00,1779867300,36150,36200,36150,36200,8601
2026-05-27,13:06:00,1779867360,36160,36220,36150,36220,8648
2026-05-27,13:09:00,1779867540,36190,36190,36180,36180,8662
2026-05-27,13:10:00,1779867600,36160,36160,36160,36160,8668
2026-05-27,13:11:00,1779867660,36155,36155,36155,36155,8671
2026-05-27,13:12:00,1779867720,36155,36155,36155,36155,8679
2026-05-27,13:13:00,1779867780,36150,36150,36150,36150,8685
2026-05-27,13:15:00,1779867900,36155,36155,36155,36155,8695
2026-05-27,13:16:00,1779867960,36195,36195,36195,36195,8698
2026-05-27,13:17:00,1779868020,36160,36160,36160,36160,8701
2026-05-27,13:18:00,1779868080,36160,36160,36160,36160,8703
2026-05-27,13:19:00,1779868140,36160,36160,36160,36160,8710
2026-05-27,13:20:00,1779868200,36160,36160,36160,36160,8711
2026-05-27,13:21:00,1779868260,36160,36160,36160,36160,8712
