Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:20:00,1779439800,243.08,243.1,242.8,242.93,17278181
2026-05-22,14:25:00,1779440100,242.91,243.05,242.69,242.73,17423096
2026-05-22,14:30:00,1779440400,242.77,242.95,242.56,242.79,17593788
2026-05-22,14:35:00,1779440700,242.77,242.77,242.23,242.25,17937508
2026-05-22,14:40:00,1779441000,242.28,242.48,241.99,242.02,18500065
2026-05-22,14:45:00,1779441300,242.03,242.47,242,242.37,18738643
2026-05-22,14:50:00,1779441600,242.3,242.49,242.2,242.36,19089420
2026-05-22,14:55:00,1779441900,242.3,242.52,242.2,242.24,19314452
2026-05-22,15:00:00,1779442200,242.13,242.24,242.03,242.15,19806245
2026-05-22,15:05:00,1779442500,242.18,242.27,242.12,242.15,20192620
2026-05-22,15:10:00,1779442800,242.14,242.25,242.05,242.2,20680414
2026-05-22,15:15:00,1779443100,242.27,242.27,241.81,241.92,21549753
2026-05-22,15:20:00,1779443400,241.91,241.96,241.57,241.9,22742654
2026-05-22,15:25:00,1779443700,241.84,242.8,241.8,242.2,23533924
2026-05-25,09:15:00,1779680700,244,246.7,244,246,1528267
2026-05-25,09:20:00,1779681000,246.02,246.5,245.23,246.33,2119466
2026-05-25,09:25:00,1779681300,246.32,246.42,245.72,245.89,2465165
2026-05-25,09:30:00,1779681600,245.94,246,245.4,245.8,2875186
2026-05-25,09:35:00,1779681900,245.85,246.59,245.75,246.05,3382104
2026-05-25,09:40:00,1779682200,246,246.5,246,246.26,3770641
2026-05-25,09:45:00,1779682500,246.28,246.38,245.9,246.1,3999294
2026-05-25,09:50:00,1779682800,246.08,246.1,245.64,245.87,4144905
2026-05-25,09:55:00,1779683100,245.9,246.1,245.76,246.05,4252389
2026-05-25,10:00:00,1779683400,246.04,246.36,245.68,246.35,4397569
2026-05-25,10:05:00,1779683700,246.34,246.84,246.16,246.74,4806638
2026-05-25,10:10:00,1779684000,246.82,246.82,245.8,246.3,5114692
2026-05-25,10:15:00,1779684300,246.26,246.99,246.26,246.95,5367278
2026-05-25,10:20:00,1779684600,246.99,247.2,246.8,246.84,5653645
2026-05-25,10:25:00,1779684900,246.85,246.93,246.14,246.2,5836488
2026-05-25,10:30:00,1779685200,246.17,246.75,246.13,246.65,6014815
2026-05-25,10:35:00,1779685500,246.64,247.55,246.58,247.5,6473490
2026-05-25,10:40:00,1779685800,247.55,247.8,246.93,247.8,7113275
2026-05-25,10:45:00,1779686100,247.75,248.25,247.58,248,7602389
2026-05-25,10:50:00,1779686400,248.09,248.09,247.43,247.83,7830513
2026-05-25,10:55:00,1779686700,247.85,247.93,247.63,247.92,7914190
2026-05-25,11:00:00,1779687000,247.98,248.05,247.72,247.92,8039714
2026-05-25,11:05:00,1779687300,247.86,248.48,247.78,248.34,8352166
2026-05-25,11:10:00,1779687600,248.39,248.85,248.22,248.79,8659005
2026-05-25,11:15:00,1779687900,248.76,248.9,248.4,248.65,8901761
2026-05-25,11:20:00,1779688200,248.56,248.65,248.25,248.44,9043805
2026-05-25,11:25:00,1779688500,248.42,248.45,248.02,248.28,9210132
2026-05-25,11:30:00,1779688800,248.23,248.25,247.87,248.15,9357691
2026-05-25,11:35:00,1779689100,248.08,248.42,248,248.26,9577781
2026-05-25,11:40:00,1779689400,248.27,248.48,247.9,248.4,9732136
2026-05-25,11:45:00,1779689700,248.38,249.1,248.34,248.79,10060569
2026-05-25,11:50:00,1779690000,248.8,249.16,248.72,249.1,10375919
2026-05-25,11:55:00,1779690300,249.09,249.18,248.83,249,10493288
2026-05-25,12:00:00,1779690600,248.99,249,248.76,248.85,10593153
2026-05-25,12:05:00,1779690900,248.9,248.91,248.6,248.66,10726516
2026-05-25,12:10:00,1779691200,248.74,249.26,248.26,248.52,13318855
2026-05-25,12:15:00,1779691500,248.64,248.64,248.04,248.4,13440072
2026-05-25,12:20:00,1779691800,248.3,248.48,248.15,248.18,13555786
2026-05-25,12:25:00,1779692100,248.24,248.24,247.74,247.74,13729169
2026-05-25,12:30:00,1779692400,247.85,247.85,247.43,247.5,13924968
2026-05-25,12:35:00,1779692700,247.45,247.84,247.3,247.79,14125880
2026-05-25,12:40:00,1779693000,247.8,247.99,247.56,247.6,14270869
2026-05-25,12:45:00,1779693300,247.67,247.76,247.21,247.31,14445734
2026-05-25,12:50:00,1779693600,247.29,247.31,247.01,247.14,14568726
2026-05-25,12:55:00,1779693900,247.13,247.2,246.8,247,14787489
2026-05-25,13:00:00,1779694200,247.03,247.2,246.81,246.81,14905033
2026-05-25,13:05:00,1779694500,246.82,247.22,246.72,247.15,15026002
2026-05-25,13:10:00,1779694800,247.2,247.31,247.08,247.14,15181125
2026-05-25,13:15:00,1779695100,247.12,247.29,246.98,247.21,15263955
2026-05-25,13:20:00,1779695400,247.22,247.49,247.19,247.35,15370397
2026-05-25,13:25:00,1779695700,247.36,247.66,247.3,247.62,15442607
2026-05-25,13:30:00,1779696000,247.66,248.05,247.51,247.98,15615882
2026-05-25,13:35:00,1779696300,247.99,247.99,247.68,247.89,15708778
2026-05-25,13:40:00,1779696600,247.91,247.95,247.5,247.54,15783137
2026-05-25,13:45:00,1779696900,247.5,248,247.36,247.85,15887661
2026-05-25,13:50:00,1779697200,247.92,247.96,247.59,247.65,15939120
2026-05-25,13:55:00,1779697500,247.71,247.84,247.59,247.66,16006581
2026-05-25,14:00:00,1779697800,247.69,247.69,247.42,247.55,16098506
2026-05-25,14:05:00,1779698100,247.5,247.55,246.94,246.95,16241366
2026-05-25,14:10:00,1779698400,246.96,247.3,246.82,246.83,16378698
2026-05-25,14:15:00,1779698700,246.82,247.06,246.82,246.99,16459767
2026-05-25,14:20:00,1779699000,246.98,247.2,246.95,247.18,16546797
2026-05-25,14:25:00,1779699300,247.16,247.25,247,247.08,16622700
2026-05-25,14:30:00,1779699600,247,247.19,246.82,247,16735821
2026-05-25,14:35:00,1779699900,247.02,247.31,246.9,247.02,16910470
2026-05-25,14:40:00,1779700200,247.08,247.24,246.8,246.88,17012684
2026-05-25,14:45:00,1779700500,246.86,247.36,246.86,247.07,17144133
2026-05-25,14:50:00,1779700800,247.1,247.55,247.08,247.54,17340720
2026-05-25,14:55:00,1779701100,247.49,247.55,247.39,247.54,17581752
2026-05-25,15:00:00,1779701400,247.47,247.77,247.37,247.7,17887493
2026-05-25,15:05:00,1779701700,247.69,247.87,247.4,247.85,18210686
2026-05-25,15:10:00,1779702000,247.87,248.01,247.7,247.82,18596476
2026-05-25,15:15:00,1779702300,247.85,247.9,247.39,247.51,19001793
2026-05-25,15:20:00,1779702600,247.53,247.69,247.21,247.55,19454466
2026-05-25,15:25:00,1779702900,247.54,248.35,247.3,247.5,20063028
2026-05-26,09:15:00,1779767100,247.5,248.5,245.83,246.05,933140
2026-05-26,09:20:00,1779767400,246.18,247.89,246.05,247.84,1467093
2026-05-26,09:25:00,1779767700,247.85,251.79,247.8,251.59,3044395
2026-05-26,09:30:00,1779768000,251.6,252.85,251.35,251.72,5192928
2026-05-26,09:35:00,1779768300,251.85,252.9,251.56,252.21,6178762
2026-05-26,09:40:00,1779768600,252.18,252.4,251,251.7,6668244
2026-05-26,09:45:00,1779768900,251.66,251.98,251.2,251.35,6919187
2026-05-26,09:50:00,1779769200,251.43,251.71,251.22,251.34,7069478
2026-05-26,09:55:00,1779769500,251.33,251.79,251.2,251.44,7292241
2026-05-26,10:00:00,1779769800,251.4,252.04,251.16,252.04,7578029
2026-05-26,10:05:00,1779770100,252.1,252.4,252,252.14,7869122
2026-05-26,10:10:00,1779770400,252.18,252.49,252.1,252.38,8093171
2026-05-26,10:15:00,1779770700,252.36,252.72,252.13,252.24,8325629
2026-05-26,10:20:00,1779771000,252.22,252.25,252.09,252.12,8456512
2026-05-26,10:25:00,1779771300,252.11,252.73,252.1,252.64,8895632
2026-05-26,10:30:00,1779771600,252.6,253.03,252.11,252.13,9737895
2026-05-26,10:35:00,1779771900,252.12,252.42,252.1,252.36,9828364
2026-05-26,10:40:00,1779772200,252.35,252.36,252.09,252.12,9952774
2026-05-26,10:45:00,1779772500,252.17,252.26,252.1,252.12,10023722
2026-05-26,10:50:00,1779772800,252.11,252.29,252.06,252.16,10099127
2026-05-26,10:55:00,1779773100,252.15,252.72,252.1,252.1,10403415
2026-05-26,11:00:00,1779773400,252.11,252.33,252.05,252.11,10488904
2026-05-26,11:05:00,1779773700,252.12,252.26,251.88,252.11,10648260
2026-05-26,11:10:00,1779774000,252.09,252.15,251.71,251.72,10772190
2026-05-26,11:15:00,1779774300,251.73,251.73,250.8,250.89,11884784
2026-05-26,11:20:00,1779774600,250.88,250.96,250.56,250.73,12152633
2026-05-26,11:25:00,1779774900,250.74,250.9,250.6,250.67,12309361
2026-05-26,11:30:00,1779775200,250.66,250.79,250.53,250.68,12431312
2026-05-26,11:35:00,1779775500,250.69,251.09,250.65,250.95,12549383
2026-05-26,11:40:00,1779775800,250.96,251.06,250.8,250.89,12622020
2026-05-26,11:45:00,1779776100,250.88,250.9,250.66,250.66,12741535
2026-05-26,11:50:00,1779776400,250.72,250.8,250.66,250.73,12788518
2026-05-26,11:55:00,1779776700,250.74,250.94,250.71,250.8,12840937
2026-05-26,12:00:00,1779777000,250.85,250.95,250.63,250.91,12939862
2026-05-26,12:05:00,1779777300,250.94,251.49,250.79,251.37,13092515
2026-05-26,12:10:00,1779777600,251.45,251.45,250.25,250.35,15049912
2026-05-26,12:15:00,1779777900,250.4,250.42,250.1,250.2,15239480
2026-05-26,12:20:00,1779778200,250.19,250.37,250.06,250.1,15367584
2026-05-26,12:25:00,1779778500,250.09,250.14,249.8,250.09,15614508
2026-05-26,12:30:00,1779778800,250.06,250.2,249.75,249.87,15823091
2026-05-26,12:35:00,1779779100,249.9,250.16,249.75,249.94,16316205
2026-05-26,12:40:00,1779779400,249.95,249.95,249.6,249.65,16446346
2026-05-26,12:45:00,1779779700,249.6,249.74,249.34,249.6,16611766
2026-05-26,12:50:00,1779780000,249.62,249.83,249.34,249.82,16747678
2026-05-26,12:55:00,1779780300,249.81,249.81,249.61,249.8,16837157
2026-05-26,13:00:00,1779780600,249.79,249.8,249.3,249.58,16950839
2026-05-26,13:05:00,1779780900,249.63,249.78,249.51,249.64,17067106
2026-05-26,13:10:00,1779781200,249.69,249.84,249.57,249.79,17276763
2026-05-26,13:15:00,1779781500,249.78,249.8,249.52,249.79,17487078
2026-05-26,13:20:00,1779781800,249.8,250.43,249.75,250.4,17720899
2026-05-26,13:25:00,1779782100,250.39,250.48,250.25,250.42,17809614
2026-05-26,13:30:00,1779782400,250.44,250.62,250.4,250.59,17912598
2026-05-26,13:35:00,1779782700,250.58,250.69,249.81,249.96,18134158
2026-05-26,13:40:00,1779783000,249.93,250,249.55,249.79,18255423
2026-05-26,13:45:00,1779783300,249.8,249.99,249.75,249.87,18336645
2026-05-26,13:50:00,1779783600,249.83,249.9,249.66,249.86,18425391
2026-05-26,13:55:00,1779783900,249.89,249.98,249.61,249.69,18583455
2026-05-26,14:00:00,1779784200,249.67,249.7,249.17,249.25,18776496
2026-05-26,14:05:00,1779784500,249.24,249.7,249.17,249.7,18985253
2026-05-26,14:10:00,1779784800,249.69,250,249.61,250,19191492
2026-05-26,14:15:00,1779785100,249.98,250.14,249.86,250.07,19304515
2026-05-26,14:20:00,1779785400,250.05,250.23,249.87,250,19451486
2026-05-26,14:25:00,1779785700,249.99,250,249.59,249.78,19579869
2026-05-26,14:30:00,1779786000,249.74,249.8,249.65,249.8,19681913
2026-05-26,14:35:00,1779786300,249.79,249.8,249.32,249.45,19899320
2026-05-26,14:40:00,1779786600,249.47,249.58,249.21,249.52,20067863
2026-05-26,14:45:00,1779786900,249.5,249.96,249.42,249.76,20441894
2026-05-26,14:50:00,1779787200,249.77,249.78,249.6,249.73,20550264
2026-05-26,14:55:00,1779787500,249.75,249.8,249.67,249.76,20686519
2026-05-26,15:00:00,1779787800,249.73,249.8,249.51,249.72,21076274
2026-05-26,15:05:00,1779788100,249.69,250.1,249.65,250.01,21527799
2026-05-26,15:10:00,1779788400,250.08,250.18,249.82,249.82,21988124
2026-05-26,15:15:00,1779788700,249.72,250.41,249.72,250.38,22623203
2026-05-26,15:20:00,1779789000,250.41,250.52,250.1,250.33,23587454
2026-05-26,15:25:00,1779789300,250.31,251,250.24,251,24424262
2026-05-27,09:15:00,1779853500,251.09,254.6,251.09,254.49,1402500
2026-05-27,09:20:00,1779853800,254.6,255.85,254.02,255.28,3166388
2026-05-27,09:25:00,1779854100,255.2,255.33,254.05,254.34,3775169
2026-05-27,09:30:00,1779854400,254.39,254.39,253.14,253.49,4325900
2026-05-27,09:35:00,1779854700,253.44,254.5,253.1,254.43,4737813
2026-05-27,09:40:00,1779855000,254.58,255.3,254.58,255.06,5394350
2026-05-27,09:45:00,1779855300,255.02,255.34,254.6,255.2,5876384
2026-05-27,09:50:00,1779855600,255.18,255.7,255,255.22,6619511
2026-05-27,09:55:00,1779855900,255.27,255.4,254.95,255.1,7005146
2026-05-27,10:00:00,1779856200,255.04,255.1,253.7,253.95,7718259
2026-05-27,10:05:00,1779856500,254,254.59,253.92,254.3,8003782
2026-05-27,10:10:00,1779856800,254.31,255.24,253.85,255.11,8532810
2026-05-27,10:15:00,1779857100,254.95,255.89,254.95,255.7,9415892
2026-05-27,10:20:00,1779857400,255.86,256.17,255.25,255.47,10284074
2026-05-27,10:25:00,1779857700,255.46,255.88,255.17,255.57,10542678
2026-05-27,10:30:00,1779858000,255.69,256.11,255.42,255.49,11073194
2026-05-27,10:35:00,1779858300,255.39,255.77,254.62,254.62,11633215
2026-05-27,10:40:00,1779858600,254.65,254.92,253.6,253.64,12034613
2026-05-27,10:45:00,1779858900,253.7,254.12,253.3,253.9,12317472
2026-05-27,10:50:00,1779859200,253.8,254.37,253.63,254.29,12919063
2026-05-27,10:55:00,1779859500,254.3,254.4,253.8,254.13,13168466
2026-05-27,11:00:00,1779859800,254.17,254.2,253.83,253.96,13262604
2026-05-27,11:05:00,1779860100,253.9,254.19,253.75,253.95,13409989
2026-05-27,11:10:00,1779860400,253.94,254.48,253.81,254.02,13805914
2026-05-27,11:15:00,1779860700,254.04,254.36,253.96,254.14,13925502
2026-05-27,11:20:00,1779861000,254.17,254.3,254,254.01,14111139
2026-05-27,11:25:00,1779861300,254.03,254.28,253.93,254.28,14198825
2026-05-27,11:30:00,1779861600,254.29,254.3,254,254.04,14402087
2026-05-27,11:35:00,1779861900,254.09,254.21,253.52,253.52,14702975
2026-05-27,11:40:00,1779862200,253.57,253.75,253.4,253.75,14903626
2026-05-27,11:45:00,1779862500,253.8,254,253.55,253.55,14983211
2026-05-27,11:50:00,1779862800,253.68,253.77,253.3,253.47,15119321
2026-05-27,11:55:00,1779863100,253.45,253.54,252.82,253.04,15410735
2026-05-27,12:00:00,1779863400,253.07,253.34,252.8,253.06,15524701
2026-05-27,12:05:00,1779863700,253.03,253.29,253,253.18,15604360
2026-05-27,12:10:00,1779864000,253.17,253.39,253.05,253.17,15687897
2026-05-27,12:15:00,1779864300,253.2,253.75,253.1,253.62,16006825
2026-05-27,12:20:00,1779864600,253.63,253.7,253.2,253.27,16101824
2026-05-27,12:25:00,1779864900,253.29,253.49,252.7,252.8,16263860
2026-05-27,12:30:00,1779865200,252.77,253.4,252.4,253.4,16527968
2026-05-27,12:35:00,1779865500,253.37,254.3,253.2,254.05,16982068
2026-05-27,12:40:00,1779865800,254.04,254.31,253.82,254.05,17216048
2026-05-27,12:45:00,1779866100,254.03,254.2,253.77,254.06,17554140
2026-05-27,12:50:00,1779866400,254.05,254.06,253.57,254.04,17784550
2026-05-27,12:55:00,1779866700,254.06,254.14,253.56,253.59,17904288
2026-05-27,13:00:00,1779867000,253.57,253.73,253.5,253.69,18047437
2026-05-27,13:05:00,1779867300,253.7,253.79,253.54,253.69,18151565
2026-05-27,13:10:00,1779867600,253.6,253.88,253.57,253.74,18239792
2026-05-27,13:15:00,1779867900,253.77,253.85,253.5,253.79,18561203
2026-05-27,13:20:00,1779868200,253.8,254.1,253.77,253.79,18731133
2026-05-27,13:25:00,1779868500,253.78,254.15,253.54,253.85,18930573
2026-05-27,13:30:00,1779868800,253.83,254.56,253.68,254.34,19392239
2026-05-27,13:35:00,1779869100,254.41,254.7,254.31,254.38,19653411
2026-05-27,13:40:00,1779869400,254.39,254.52,254.1,254.25,19748181
2026-05-27,13:45:00,1779869700,254.24,254.28,254.02,254.13,19845189
2026-05-27,13:50:00,1779870000,254.11,254.6,254.01,254.56,19982778
2026-05-27,13:55:00,1779870300,254.57,255.17,254.49,255.05,20421338
2026-05-27,14:00:00,1779870600,255,255.14,254.88,255,20631075
2026-05-27,14:05:00,1779870900,255.01,258.65,255.01,258.44,24122664
2026-05-27,14:10:00,1779871200,258.41,258.88,257.69,257.75,25458278
2026-05-27,14:15:00,1779871500,257.72,257.98,257.3,257.68,26249503
2026-05-27,14:20:00,1779871800,257.74,258.03,257.13,257.95,27076841
2026-05-27,14:25:00,1779872100,257.97,258,257.5,257.7,27556998
2026-05-27,14:30:00,1779872400,257.73,257.93,257.55,257.67,28021754
2026-05-27,14:35:00,1779872700,257.63,257.64,256.85,257.11,28780731
2026-05-27,14:40:00,1779873000,257.13,257.5,256.91,257,29245056
2026-05-27,14:45:00,1779873300,256.98,257.65,256.8,257.58,29694242
2026-05-27,14:50:00,1779873600,257.6,258.25,257.36,257.53,30417064
2026-05-27,14:55:00,1779873900,257.51,257.8,257.4,257.55,30882005
2026-05-27,15:00:00,1779874200,257.56,257.66,257.02,257.42,31702578
2026-05-27,15:05:00,1779874500,257.38,257.47,256.42,256.75,32560846
2026-05-27,15:10:00,1779874800,256.78,256.89,256.26,256.4,33291672
2026-05-27,15:15:00,1779875100,256.44,256.85,256.31,256.5,33942175
2026-05-27,15:20:00,1779875400,256.43,256.55,256.25,256.25,34616131
2026-05-27,15:25:00,1779875700,256.3,256.6,255.33,255.71,36651594
2026-05-29,09:15:00,1780026300,256.75,256.75,254.31,255.7,2166971
2026-05-29,09:20:00,1780026600,255.73,255.81,254.74,254.9,2640362
2026-05-29,09:25:00,1780026900,254.89,255.88,254.87,254.9,3178004
2026-05-29,09:30:00,1780027200,254.74,255.13,254.5,254.87,3522507
2026-05-29,09:35:00,1780027500,254.99,257.1,254.87,256.3,7880579
2026-05-29,09:40:00,1780027800,256.36,256.54,254.83,255.05,9389726
2026-05-29,09:45:00,1780028100,255.11,256.1,255,256.06,9703639
2026-05-29,09:50:00,1780028400,256.12,256.69,255.52,256.02,9999168
2026-05-29,09:55:00,1780028700,256.06,256.3,255.68,256.2,10171954
2026-05-29,10:00:00,1780029000,256.29,256.7,256,256.63,10366365
2026-05-29,10:05:00,1780029300,256.69,256.9,256.29,256.62,10676722
2026-05-29,10:10:00,1780029600,256.7,256.7,256.11,256.43,10791593
2026-05-29,10:15:00,1780029900,256.5,256.59,256.05,256.25,10933907
2026-05-29,10:20:00,1780030200,256.24,256.32,255.81,256.08,11153674
2026-05-29,10:25:00,1780030500,256.07,256.15,255.6,255.81,11291262
2026-05-29,10:30:00,1780030800,255.62,256.39,255.55,256.28,11451983
2026-05-29,10:35:00,1780031100,256.3,256.4,255.87,256.02,11628043
2026-05-29,10:40:00,1780031400,255.96,256.24,255.8,256,11758193
2026-05-29,10:45:00,1780031700,255.9,256.05,255.78,256.01,11854878
2026-05-29,10:50:00,1780032000,256.02,256.1,255.21,255.37,12367330
2026-05-29,10:55:00,1780032300,255.34,256.51,255.25,255.85,12644807
2026-05-29,11:00:00,1780032600,255.89,256.15,255.8,256.06,12745414
2026-05-29,11:05:00,1780032900,256.12,256.12,255.72,255.74,12867730
2026-05-29,11:10:00,1780033200,255.62,256,255.62,256,12984978
2026-05-29,11:15:00,1780033500,255.96,256.24,255.92,256.24,13139308
2026-05-29,11:20:00,1780033800,256.3,256.33,256.02,256.19,13246437
2026-05-29,11:25:00,1780034100,256.24,256.24,256,256.13,13322989
2026-05-29,11:30:00,1780034400,256.12,256.16,255.62,255.71,13452070
2026-05-29,11:35:00,1780034700,255.65,256.15,255.53,256.15,13607505
2026-05-29,11:40:00,1780035000,256.1,256.5,256.1,256.46,13867211
2026-05-29,11:45:00,1780035300,256.48,256.62,256.27,256.6,14019510
2026-05-29,11:50:00,1780035600,256.62,257,256.54,256.73,14303659
2026-05-29,11:55:00,1780035900,256.8,256.92,256.29,256.49,14484546
2026-05-29,12:00:00,1780036200,256.51,256.51,255.9,255.99,14665241
2026-05-29,12:05:00,1780036500,255.93,256.17,255.84,256,14805148
2026-05-29,12:10:00,1780036800,255.99,256.14,254.91,255.17,15189971
2026-05-29,12:15:00,1780037100,255.16,255.79,255.01,255.7,15434981
2026-05-29,12:20:00,1780037400,255.74,255.85,255.12,255.38,15742974
2026-05-29,12:25:00,1780037700,255.34,255.5,255.34,255.49,15922040
2026-05-29,12:30:00,1780038000,255.5,255.86,255.42,255.51,16309387
2026-05-29,12:35:00,1780038300,255.5,256.09,255.37,255.98,16504375
2026-05-29,12:40:00,1780038600,255.91,256,255.51,255.58,16620282
2026-05-29,12:45:00,1780038900,255.63,255.82,255.42,255.72,16710464
2026-05-29,12:50:00,1780039200,255.7,255.73,255.2,255.31,16822743
2026-05-29,12:55:00,1780039500,255.2,255.43,255,255.39,16973046
2026-05-29,13:00:00,1780039800,255.33,255.33,253.79,254.04,17663731
2026-05-29,13:05:00,1780040100,253.93,253.95,253.5,253.52,17932904
2026-05-29,13:10:00,1780040400,253.51,253.94,252.9,253.23,18284026
2026-05-29,13:15:00,1780040700,253.17,253.79,253.12,253.55,18464408
2026-05-29,13:20:00,1780041000,253.51,253.65,253.04,253.17,18693313
2026-05-29,13:25:00,1780041300,253.1,253.73,253.04,253.67,18966456
2026-05-29,13:30:00,1780041600,253.64,254.2,253.64,254.05,19279502
2026-05-29,13:35:00,1780041900,254.07,254.09,253.5,253.56,19511291
2026-05-29,13:40:00,1780042200,253.54,254,253.5,253.9,19649871
2026-05-29,13:45:00,1780042500,253.81,253.94,253.5,253.57,19787891
2026-05-29,13:50:00,1780042800,253.58,253.92,253.56,253.75,19949188
2026-05-29,13:55:00,1780043100,253.85,254.18,253.72,254,20089585
2026-05-29,14:00:00,1780043400,253.93,253.93,253.2,253.24,20235907
2026-05-29,14:05:00,1780043700,253.22,253.6,253.1,253.25,20383734
2026-05-29,14:10:00,1780044000,253.28,253.71,253.1,253.52,20545735
2026-05-29,14:15:00,1780044300,253.53,253.73,253.31,253.36,20675772
2026-05-29,14:20:00,1780044600,253.35,253.6,253.28,253.51,20812949
2026-05-29,14:25:00,1780044900,253.45,253.98,253.39,253.83,21022221
2026-05-29,14:30:00,1780045200,253.82,254.49,253.75,254.33,21263234
2026-05-29,14:35:00,1780045500,254.28,254.45,253.8,253.99,21456091
2026-05-29,14:40:00,1780045800,253.98,254.4,253.98,254.3,21660972
2026-05-29,14:45:00,1780046100,254.28,254.37,252.83,253.35,22296704
2026-05-29,14:50:00,1780046400,253.31,253.41,252.91,253.2,22862302
2026-05-29,14:55:00,1780046700,253.22,253.49,252.76,253.01,23705440
2026-05-29,15:00:00,1780047000,252.95,253.07,250.71,250.79,28769989
2026-05-29,15:05:00,1780047300,250.82,250.88,249.53,250.11,33194048
2026-05-29,15:10:00,1780047600,250.13,250.33,249.51,249.86,37962983
2026-05-29,15:15:00,1780047900,249.89,250.85,249.88,250.42,43335763
2026-05-29,15:20:00,1780048200,250.44,251.48,249.78,249.87,48311365
2026-05-29,15:25:00,1780048500,249.91,252.39,249.58,251.9,51983152
