Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,09:24:00,1779767640,902.3,902.3,901.65,902.1,70362
2026-05-26,09:25:00,1779767700,901.85,901.85,900.65,901.1,73608
2026-05-26,09:26:00,1779767760,900.65,903.85,900.65,903.15,78623
2026-05-26,09:27:00,1779767820,902.65,903.85,902.6,903.85,80223
2026-05-26,09:28:00,1779767880,903.35,903.75,902.8,903.4,82161
2026-05-26,09:29:00,1779767940,903,905.55,902.65,904.55,94857
2026-05-26,09:30:00,1779768000,905.15,906.8,903.6,906.8,109280
2026-05-26,09:31:00,1779768060,906.6,907.85,906.45,906.85,133179
2026-05-26,09:32:00,1779768120,906.6,906.6,904.8,905.35,135263
2026-05-26,09:33:00,1779768180,905.3,905.3,905.3,905.3,135385
2026-05-26,09:34:00,1779768240,905.15,905.15,904.25,904.25,140049
2026-05-26,09:35:00,1779768300,904.1,904.3,904.1,904.3,140954
2026-05-26,09:36:00,1779768360,904.75,905.1,904.35,905,143145
2026-05-26,09:37:00,1779768420,904.9,905.7,904.7,905.6,146438
2026-05-26,09:38:00,1779768480,905.55,907,905.55,906.85,151778
2026-05-26,09:39:00,1779768540,906.9,906.9,906.45,906.75,154398
2026-05-26,09:40:00,1779768600,906.7,906.85,905.95,906.35,156114
2026-05-26,09:41:00,1779768660,905.95,906.8,905.05,906.8,158120
2026-05-26,09:42:00,1779768720,906.75,907.95,906.75,907.95,160363
2026-05-26,09:43:00,1779768780,907.85,908.15,907.45,907.75,161652
2026-05-26,09:44:00,1779768840,907.85,908,906.55,906.75,168546
2026-05-26,09:45:00,1779768900,907,907.4,906.65,906.65,172894
2026-05-26,09:46:00,1779768960,907.1,907.1,906.15,906.85,175493
2026-05-26,09:47:00,1779769020,906.6,906.6,906.35,906.4,176016
2026-05-26,09:48:00,1779769080,906.35,906.5,906.3,906.35,176580
2026-05-26,09:49:00,1779769140,909.4,909.65,909.15,909.55,212020
2026-05-26,09:50:00,1779769200,909.35,909.5,908,908.35,224118
2026-05-26,09:51:00,1779769260,909.35,909.6,909.05,909.6,233780
2026-05-26,09:52:00,1779769320,908.6,911.7,908.6,911.65,242196
2026-05-26,09:53:00,1779769380,911.3,912.25,911.3,911.65,248160
2026-05-26,09:54:00,1779769440,912,912.2,910.35,910.35,250246
2026-05-26,09:55:00,1779769500,910.2,910.3,910.05,910.05,250774
2026-05-26,09:56:00,1779769560,909.95,910.3,908.9,908.9,252730
2026-05-26,09:57:00,1779769620,908.85,909.2,908.65,909,253413
2026-05-26,09:58:00,1779769680,908.75,909.7,908.75,909.65,255559
2026-05-26,09:59:00,1779769740,909.7,910,909.7,909.7,257482
2026-05-26,10:00:00,1779769800,909.5,910,908.9,908.9,258364
2026-05-26,10:01:00,1779769860,908.6,909,908.5,908.85,259517
2026-05-26,10:02:00,1779769920,908.5,908.9,908.5,908.65,261776
2026-05-26,10:03:00,1779769980,908.9,908.9,908.6,908.6,262492
2026-05-26,10:04:00,1779770040,909.05,910,908.55,909.75,271051
2026-05-26,10:05:00,1779770100,910,910.35,909.6,909.6,273644
2026-05-26,10:06:00,1779770160,909.95,910,908.9,909.65,278159
2026-05-26,10:07:00,1779770220,909.7,909.7,908.6,908.6,279127
2026-05-26,10:08:00,1779770280,908.9,909.45,908.9,909.35,282092
2026-05-26,10:09:00,1779770340,909.5,909.85,909.35,909.35,283179
2026-05-26,10:10:00,1779770400,909,909.4,908.95,908.95,283779
2026-05-26,10:11:00,1779770460,909,909.15,908.95,909.15,284809
2026-05-26,10:12:00,1779770520,908.8,908.8,908.7,908.8,285401
2026-05-26,10:13:00,1779770580,909.05,909.05,908.5,908.5,288468
2026-05-26,10:14:00,1779770640,908.15,908.75,908.15,908.75,291709
2026-05-26,10:15:00,1779770700,908.85,909.85,908.85,909.5,293106
2026-05-26,10:16:00,1779770760,908.75,909.2,908.65,908.85,294255
2026-05-26,10:17:00,1779770820,908.75,908.75,908.2,908.2,295501
2026-05-26,10:18:00,1779770880,908.25,908.55,908.1,908.3,296896
2026-05-26,10:19:00,1779770940,908.6,908.6,908,908,299458
2026-05-26,10:20:00,1779771000,908.3,908.35,908,908.3,301153
2026-05-26,10:21:00,1779771060,908,908.3,908,908.1,301519
2026-05-26,10:22:00,1779771120,908,908.8,908,908.75,303922
2026-05-26,10:23:00,1779771180,908.7,908.85,908.3,908.3,304346
2026-05-26,10:24:00,1779771240,908.4,908.4,908,908,309039
2026-05-26,10:25:00,1779771300,908.05,908.45,907.75,908,331220
2026-05-26,10:26:00,1779771360,908.4,908.4,908,908.05,339084
2026-05-26,10:27:00,1779771420,908,908,907.7,908,347006
2026-05-26,10:28:00,1779771480,908.1,908.1,906.75,907.2,349960
2026-05-26,10:29:00,1779771540,907.1,907.3,906.6,907.3,352862
2026-05-26,10:30:00,1779771600,907.45,907.75,907,907.5,353660
2026-05-26,10:31:00,1779771660,907.45,907.45,907,907,354327
2026-05-26,10:32:00,1779771720,907.4,907.4,907,907.05,355582
2026-05-26,10:33:00,1779771780,907,907,906.9,906.9,356780
2026-05-26,10:34:00,1779771840,907.15,907.15,906.5,906.6,357350
2026-05-26,10:35:00,1779771900,906.85,906.85,906.6,906.6,357559
2026-05-26,10:36:00,1779771960,906.8,906.85,906,906,359831
2026-05-26,10:37:00,1779772020,906.35,907,906.1,906.35,362130
2026-05-26,10:38:00,1779772080,906,906.6,906,906.05,363605
2026-05-26,10:39:00,1779772140,906,906.05,906,906,366555
2026-05-26,10:40:00,1779772200,906.4,906.4,905.75,905.95,369748
2026-05-26,10:41:00,1779772260,905.75,906.4,905.75,906.35,372473
2026-05-26,10:42:00,1779772320,906.75,906.75,906,906.05,374224
2026-05-26,10:43:00,1779772380,906,906.1,905.75,906,379594
2026-05-26,10:44:00,1779772440,905.75,906.05,905.75,905.75,385856
2026-05-26,10:45:00,1779772500,905.8,905.8,905.75,905.75,391428
2026-05-26,10:46:00,1779772560,905.8,905.95,905.75,905.75,413825
2026-05-26,10:47:00,1779772620,905.85,905.85,904.95,905.6,431771
2026-05-26,10:48:00,1779772680,905.35,905.35,904.65,905,432690
2026-05-26,10:49:00,1779772740,904.95,905.4,904.75,905.4,446240
2026-05-26,10:50:00,1779772800,905.1,905.15,904.3,904.3,447193
2026-05-26,10:51:00,1779772860,906,907.05,905.55,907.05,469795
2026-05-26,10:52:00,1779772920,907.35,907.55,906.9,906.9,472966
2026-05-26,10:53:00,1779772980,906.55,906.55,905.45,905.5,473385
2026-05-26,10:54:00,1779773040,905.75,905.75,904.2,905.35,480641
2026-05-26,10:55:00,1779773100,905.3,905.5,905.1,905.5,482447
2026-05-26,10:56:00,1779773160,905.35,905.7,905.1,905.6,485400
2026-05-26,10:57:00,1779773220,905.65,905.8,905.15,905.8,486783
2026-05-26,10:58:00,1779773280,907.05,907.05,906.85,906.85,495376
2026-05-26,10:59:00,1779773340,906.75,906.8,906.2,906.2,497491
2026-05-26,11:00:00,1779773400,906.85,906.85,906.35,906.35,500834
2026-05-26,11:01:00,1779773460,906.55,906.55,906.15,906.4,500976
2026-05-26,11:02:00,1779773520,906.3,906.4,905.85,906.1,501397
2026-05-26,11:03:00,1779773580,905.6,906.25,905.6,906.25,502222
2026-05-26,11:04:00,1779773640,906,907.15,906,907.15,533400
2026-05-26,11:05:00,1779773700,906.25,906.3,905.55,906,538675
2026-05-26,11:06:00,1779773760,906.05,907.95,906,906,549035
2026-05-26,11:07:00,1779773820,905.9,905.9,905.9,905.9,549036
2026-05-26,11:08:00,1779773880,906.1,906.15,905.75,905.75,550895
2026-05-26,11:09:00,1779773940,905.35,907.2,905.35,906.85,604975
2026-05-26,11:10:00,1779774000,906.8,906.95,906.65,906.65,605538
2026-05-26,11:11:00,1779774060,906.55,906.55,906,906,606471
2026-05-26,11:12:00,1779774120,906.05,906.1,905.7,905.75,607308
2026-05-26,11:13:00,1779774180,905.85,906.1,905.85,906.1,608638
2026-05-26,11:14:00,1779774240,905.95,906.65,905.95,906.6,610590
2026-05-26,11:15:00,1779774300,906.55,907.05,906.55,907.05,612974
2026-05-26,11:16:00,1779774360,906.65,906.9,906.3,906.3,614360
2026-05-26,11:17:00,1779774420,906.6,906.6,906.2,906.3,615312
2026-05-26,11:18:00,1779774480,905.95,906.25,905.45,905.9,618335
2026-05-26,11:19:00,1779774540,905.8,906.5,905.55,905.55,621406
2026-05-26,11:20:00,1779774600,905.75,905.8,905.7,905.7,621695
2026-05-26,11:21:00,1779774660,905.6,905.6,905,905,624190
2026-05-26,11:22:00,1779774720,904.7,905.9,902.7,905.75,635988
2026-05-26,11:23:00,1779774780,905.95,906.45,905.9,905.9,636771
2026-05-26,11:24:00,1779774840,905.85,906,905,905.75,667657
2026-05-26,11:25:00,1779774900,905.6,905.8,905.4,905.4,668819
2026-05-26,11:26:00,1779774960,905.5,905.5,904.75,905.3,670187
2026-05-26,11:27:00,1779775020,905.5,906,905.5,906,680490
2026-05-26,11:28:00,1779775080,906.3,906.8,906,906.4,699055
2026-05-26,11:29:00,1779775140,906.1,906.9,905.95,906.05,730502
2026-05-26,11:30:00,1779775200,905.9,906.1,905.7,906.05,732338
2026-05-26,11:31:00,1779775260,905.75,905.75,905.35,905.35,736231
2026-05-26,11:32:00,1779775320,905.4,905.4,904.95,904.95,739166
2026-05-26,11:33:00,1779775380,905.1,905.1,904.65,904.65,739272
2026-05-26,11:34:00,1779775440,905.05,905.65,904.8,905,743112
2026-05-26,11:35:00,1779775500,904.6,904.95,904.2,904.2,745535
2026-05-26,11:36:00,1779775560,904.7,904.7,904.7,904.7,745903
2026-05-26,11:37:00,1779775620,904.8,904.8,904.35,904.35,747527
2026-05-26,11:38:00,1779775680,904.65,905.35,904.65,905.35,749733
2026-05-26,11:39:00,1779775740,905.15,906,905.1,906,752705
2026-05-26,11:40:00,1779775800,906.05,906.3,905.95,906.05,754093
2026-05-26,11:41:00,1779775860,905.8,906.2,905.7,905.95,756184
2026-05-26,11:42:00,1779775920,905.45,905.7,904.45,904.45,756983
2026-05-26,11:43:00,1779775980,904.85,905.2,904.85,905.15,758004
2026-05-26,11:44:00,1779776040,905.05,905.05,904.5,905.05,761892
2026-05-26,11:45:00,1779776100,905.65,906.05,905,905,764704
2026-05-26,11:46:00,1779776160,905.8,905.8,905.4,905.7,764750
2026-05-26,11:47:00,1779776220,905.75,905.75,905.75,905.75,765226
2026-05-26,11:48:00,1779776280,905.8,905.8,905.75,905.75,765477
2026-05-26,11:49:00,1779776340,905.8,905.8,905.15,905.35,767398
2026-05-26,11:50:00,1779776400,905.4,905.4,905.2,905.2,767664
2026-05-26,11:51:00,1779776460,905.15,905.4,905.05,905.1,767793
2026-05-26,11:52:00,1779776520,905.35,905.35,905.1,905.1,767962
2026-05-26,11:53:00,1779776580,905,906,904.95,905.95,769192
2026-05-26,11:54:00,1779776640,905.7,905.95,905.7,905.9,769792
2026-05-26,11:55:00,1779776700,905.7,905.7,905.4,905.7,769947
2026-05-26,11:56:00,1779776760,905.55,905.7,905.2,905.2,770650
2026-05-26,11:57:00,1779776820,905.5,905.5,905.5,905.5,770670
2026-05-26,11:58:00,1779776880,905.55,905.55,905.5,905.5,772512
2026-05-26,11:59:00,1779776940,904.85,904.9,904.65,904.65,773442
2026-05-26,12:00:00,1779777000,905,907.1,904.9,906.65,879621
2026-05-26,12:01:00,1779777060,906.1,906.1,904.5,905.2,885188
2026-05-26,12:02:00,1779777120,904.5,906.05,904.5,905.1,890643
2026-05-26,12:03:00,1779777180,904.95,906,904.95,905.9,891732
2026-05-26,12:04:00,1779777240,906.05,907.1,905.55,905.55,904015
2026-05-26,12:05:00,1779777300,906,906.65,906,906.6,909302
2026-05-26,12:06:00,1779777360,906.3,906.4,906,906,910187
2026-05-26,12:07:00,1779777420,905.55,906.6,905.55,906.6,913488
2026-05-26,12:08:00,1779777480,906,906,905.4,905.4,919135
2026-05-26,12:09:00,1779777540,905.65,905.65,905.15,905.35,921071
2026-05-26,12:10:00,1779777600,905,905.85,905,905.65,927399
2026-05-26,12:11:00,1779777660,905.7,906.2,905.05,905.05,929960
2026-05-26,12:12:00,1779777720,905.3,905.3,905,905,931464
2026-05-26,12:13:00,1779777780,905.05,905.05,905,905,932074
2026-05-26,12:14:00,1779777840,905.05,905.05,904.7,904.7,933444
2026-05-26,12:15:00,1779777900,905,905.2,904.7,904.7,936780
2026-05-26,12:16:00,1779777960,905,905.2,905,905.1,944300
2026-05-26,12:17:00,1779778020,905.15,905.3,905.1,905.1,944880
2026-05-26,12:18:00,1779778080,905.4,905.75,905.4,905.75,946836
2026-05-26,12:19:00,1779778140,905.45,905.45,905,905,949346
2026-05-26,12:20:00,1779778200,905.05,905.05,904.65,904.95,950794
2026-05-26,12:21:00,1779778260,904.75,904.95,903.6,903.6,952723
2026-05-26,12:22:00,1779778320,903.65,903.95,903.45,903.45,953276
2026-05-26,12:23:00,1779778380,903.75,905,903.45,905,955481
2026-05-26,12:24:00,1779778440,904.95,904.95,904.95,904.95,955661
2026-05-26,12:25:00,1779778500,904.7,904.7,904.7,904.7,955732
2026-05-26,12:26:00,1779778560,904.65,905,904.65,905,956591
2026-05-26,12:27:00,1779778620,905,905,905,905,956611
2026-05-26,12:28:00,1779778680,904.5,904.9,904.5,904.7,958066
2026-05-26,12:30:00,1779778800,904.9,905.5,904.9,905.5,962005
2026-05-26,12:31:00,1779778860,905.45,906,905.45,906,982358
2026-05-26,12:32:00,1779778920,906.1,906.55,906.1,906.3,991829
2026-05-26,12:33:00,1779778980,906.45,906.5,906.05,906.05,995308
2026-05-26,12:34:00,1779779040,906,906,905,905.5,998116
2026-05-26,12:35:00,1779779100,904.85,905.25,904.25,904.85,1000641
2026-05-26,12:36:00,1779779160,904.55,904.65,904.55,904.65,1001544
2026-05-26,12:37:00,1779779220,904.5,905.3,904.1,905.3,1003304
2026-05-26,12:38:00,1779779280,905,905.35,905,905,1003697
2026-05-26,12:39:00,1779779340,904.6,904.6,904.6,904.6,1004172
2026-05-26,12:40:00,1779779400,904.9,904.9,904.6,904.6,1004385
2026-05-26,12:41:00,1779779460,904.5,904.95,904.45,904.95,1005922
2026-05-26,12:42:00,1779779520,905,905,904.65,904.95,1008188
2026-05-26,12:43:00,1779779580,904.55,904.85,904.55,904.55,1014373
2026-05-26,12:44:00,1779779640,904.4,904.65,904,904.25,1017254
2026-05-26,12:45:00,1779779700,904.9,904.95,904,904.45,1131125
2026-05-26,12:46:00,1779779760,904.05,905.25,904,905.1,1135693
2026-05-26,12:47:00,1779779820,905.05,905.65,904.8,904.8,1137294
2026-05-26,12:48:00,1779779880,905.25,905.25,904.55,904.85,1137980
2026-05-26,12:49:00,1779779940,904.55,905,904.4,905,1139309
2026-05-26,12:50:00,1779780000,904.95,904.95,904.95,904.95,1139402
2026-05-26,12:51:00,1779780060,904.85,906,904.05,906,1179651
2026-05-26,12:52:00,1779780120,905.85,905.95,904.55,904.75,1237582
2026-05-26,12:53:00,1779780180,904.8,905.05,904.55,904.55,1243864
2026-05-26,12:54:00,1779780240,904.9,904.9,904.9,904.9,1245082
2026-05-26,12:55:00,1779780300,904.7,905.35,904.7,905.35,1246812
2026-05-26,12:56:00,1779780360,905,905.4,904.95,904.95,1249383
2026-05-26,12:57:00,1779780420,905,905,905,905,1249508
2026-05-26,12:58:00,1779780480,905.15,905.4,904.9,904.9,1251379
2026-05-26,12:59:00,1779780540,904.5,904.85,904.5,904.7,1253241
2026-05-26,13:00:00,1779780600,904.8,904.85,904,904,1260856
2026-05-26,13:01:00,1779780660,904.05,904.2,902.55,902.85,1275647
2026-05-26,13:02:00,1779780720,903.35,903.8,902.9,903.35,1280751
2026-05-26,13:03:00,1779780780,903.75,904.15,902,902.5,1289364
2026-05-26,13:04:00,1779780840,902.75,904.05,902.15,903.9,1315552
2026-05-26,13:05:00,1779780900,903.95,903.95,903.1,903.25,1322048
2026-05-26,13:06:00,1779780960,903.15,903.15,902.35,902.35,1323109
2026-05-26,13:07:00,1779781020,901.95,902.3,901,902.2,1328795
2026-05-26,13:08:00,1779781080,902,903.2,902,903.05,1330053
2026-05-26,13:09:00,1779781140,903,903.1,902.4,902.4,1330908
2026-05-26,13:10:00,1779781200,902.45,902.75,901.75,901.75,1331336
2026-05-26,13:11:00,1779781260,902.3,902.3,901.9,902.25,1333650
2026-05-26,13:12:00,1779781320,902.2,902.2,901.5,901.9,1335549
2026-05-26,13:13:00,1779781380,901.95,902.65,901.95,902.4,1336226
2026-05-26,13:14:00,1779781440,902.3,902.55,902.25,902.55,1336806
2026-05-26,13:15:00,1779781500,902.25,902.25,901.95,901.95,1337360
2026-05-26,13:16:00,1779781560,902.3,902.35,902.3,902.3,1337660
2026-05-26,13:17:00,1779781620,903.6,903.8,903.05,903.55,1411508
2026-05-26,13:18:00,1779781680,903.85,903.9,903.55,903.6,1413519
2026-05-26,13:19:00,1779781740,903.9,903.9,903.55,903.55,1414534
2026-05-26,13:20:00,1779781800,903.75,903.75,903.4,903.4,1415149
2026-05-26,13:21:00,1779781860,903.65,903.65,903.2,903.55,1416754
2026-05-26,13:22:00,1779781920,903.1,903.5,903,903.5,1419373
2026-05-26,13:23:00,1779781980,903.7,903.7,903.7,903.7,1419547
2026-05-26,13:24:00,1779782040,903.75,903.75,903.75,903.75,1419717
2026-05-26,13:25:00,1779782100,903.55,903.7,903.3,903.55,1420587
2026-05-26,13:26:00,1779782160,903.4,904,903.3,904,1424006
2026-05-26,13:27:00,1779782220,904.2,904.85,903.4,903.95,1429880
2026-05-26,13:28:00,1779782280,903.8,903.8,903.65,903.8,1430018
2026-05-26,13:29:00,1779782340,904.05,904.4,903.95,903.95,1432153
2026-05-26,13:30:00,1779782400,904,904.2,904,904.1,1432384
2026-05-26,13:31:00,1779782460,904,904,903.15,903.15,1433740
2026-05-26,13:32:00,1779782520,903.1,903.1,903,903,1435559
2026-05-26,13:33:00,1779782580,902.8,902.8,902.4,902.4,1436009
2026-05-26,13:34:00,1779782640,902.35,902.8,902.15,902.7,1438969
2026-05-26,13:35:00,1779782700,902.95,903.2,902.6,902.6,1439656
2026-05-26,13:36:00,1779782760,902.65,903.5,902.6,903.5,1441705
2026-05-26,13:37:00,1779782820,903.35,903.35,903.15,903.15,1442618
2026-05-26,13:38:00,1779782880,903.1,903.1,903,903.05,1444376
2026-05-26,13:39:00,1779782940,903,903.05,903,903,1446242
2026-05-26,13:40:00,1779783000,903.1,903.1,902.75,902.75,1447192
2026-05-26,13:41:00,1779783060,902.6,902.75,902.3,902.55,1448428
2026-05-26,13:42:00,1779783120,902.45,902.45,902.05,902.05,1448915
2026-05-26,13:43:00,1779783180,902.35,902.35,902,902,1450242
2026-05-26,13:44:00,1779783240,901.5,902.2,901.5,901.85,1456439
2026-05-26,13:45:00,1779783300,901.9,903.15,901.5,903.15,1462535
2026-05-26,13:46:00,1779783360,902.7,902.9,902.05,902.9,1463702
2026-05-26,13:47:00,1779783420,902.65,902.85,902.1,902.1,1464259
2026-05-26,13:48:00,1779783480,902.35,902.45,902.2,902.45,1464763
2026-05-26,13:49:00,1779783540,902.6,902.6,902.1,902.1,1465240
2026-05-26,13:50:00,1779783600,902.35,902.35,902.1,902.1,1467691
2026-05-26,13:51:00,1779783660,902,902.1,902,902,1470724
2026-05-26,13:52:00,1779783720,902.05,903.15,902.05,902.95,1472047
2026-05-26,13:53:00,1779783780,902.6,903.7,902.5,903.7,1486467
2026-05-26,13:54:00,1779783840,903.25,903.65,903,903.6,1490931
2026-05-26,13:55:00,1779783900,903.4,903.9,903.4,903.6,1494393
2026-05-26,13:56:00,1779783960,903.5,903.7,903.3,903.55,1496944
2026-05-26,13:57:00,1779784020,903.35,903.5,903.2,903.35,1499207
2026-05-26,13:58:00,1779784080,903.15,903.4,903,903.2,1504661
2026-05-26,13:59:00,1779784140,903.15,903.45,903.1,903.1,1508741
2026-05-26,14:00:00,1779784200,903.05,903.05,903.05,903.05,1509565
2026-05-26,14:01:00,1779784260,903,903.15,903,903,1545447
2026-05-26,14:02:00,1779784320,903.05,903.05,903,903.05,1554527
2026-05-26,14:03:00,1779784380,903,903.55,903,903,1559083
2026-05-26,14:04:00,1779784440,902.95,903.05,902.95,903.05,1567174
2026-05-26,14:05:00,1779784500,902.85,903.05,902.75,903.05,1577880
2026-05-26,14:06:00,1779784560,903,903.25,902.85,902.9,1583120
2026-05-26,14:07:00,1779784620,903,903.2,902.9,903.05,1601783
2026-05-26,14:08:00,1779784680,903.3,903.3,902.8,902.8,1602873
2026-05-26,14:09:00,1779784740,903.2,903.2,903,903,1603668
2026-05-26,14:10:00,1779784800,903,903,903,903,1603818
2026-05-26,14:11:00,1779784860,903.1,903.1,903,903,1605945
2026-05-26,14:12:00,1779784920,903.1,903.1,902.85,903,1613409
2026-05-26,14:13:00,1779784980,902.95,903.1,902.95,903.1,1617308
2026-05-26,14:14:00,1779785040,903,903.1,902.95,903,1619220
2026-05-26,14:15:00,1779785100,903.1,903.2,903,903.2,1621542
2026-05-26,14:16:00,1779785160,903,903.1,903,903,1621947
2026-05-26,14:17:00,1779785220,902.95,903,902.95,903,1624537
2026-05-26,14:18:00,1779785280,903.05,903.05,902.9,903.05,1629727
2026-05-26,14:19:00,1779785340,903,903.1,903,903.1,1633034
2026-05-26,14:20:00,1779785400,903.15,903.4,903,903,1638001
2026-05-26,14:21:00,1779785460,903.05,903.15,902.7,903.05,1639587
2026-05-26,14:22:00,1779785520,903.1,903.8,902.65,903.7,1650283
2026-05-26,14:23:00,1779785580,903.95,904.25,903.95,904,1653404
2026-05-26,14:24:00,1779785640,904.5,905,904.25,905,1663111
2026-05-26,14:25:00,1779785700,904.75,905.45,904.75,904.95,1665682
2026-05-26,14:26:00,1779785760,904.8,904.8,904.3,904.3,1666752
2026-05-26,14:27:00,1779785820,904.2,904.5,904.2,904.5,1668317
2026-05-26,14:28:00,1779785880,904.55,904.8,903.95,904.75,1669802
2026-05-26,14:29:00,1779785940,904.5,905.2,904.15,905.2,1676658
2026-05-26,14:30:00,1779786000,905.5,905.85,905.45,905.6,1680637
2026-05-26,14:31:00,1779786060,905.75,906,905.55,905.55,1683930
2026-05-26,14:32:00,1779786120,905.8,905.8,904.65,904.65,1685187
2026-05-26,14:33:00,1779786180,904.3,905.25,904.3,905,1688135
2026-05-26,14:34:00,1779786240,904.95,905.1,904.85,905.1,1688913
2026-05-26,14:35:00,1779786300,905.05,905.25,904.75,905.2,1698037
2026-05-26,14:36:00,1779786360,905.45,905.45,904,904.5,1701645
2026-05-26,14:37:00,1779786420,904,904.55,903.45,903.9,1707902
2026-05-26,14:38:00,1779786480,903.7,904.3,903.5,904.15,1710766
2026-05-26,14:39:00,1779786540,903.95,904.45,903.8,904.45,1713461
2026-05-26,14:40:00,1779786600,904.2,904.2,903.6,903.65,1719622
2026-05-26,14:41:00,1779786660,903.5,903.5,903.05,903.05,1721428
2026-05-26,14:42:00,1779786720,903.4,904.25,903.4,904.25,1726589
2026-05-26,14:43:00,1779786780,904.05,904.2,904,904.05,1729404
2026-05-26,14:44:00,1779786840,904,904,903.2,903.2,1730317
2026-05-26,14:45:00,1779786900,903.05,903.35,903.05,903.2,1749051
2026-05-26,14:46:00,1779786960,903.15,903.45,903,903.3,1792545
2026-05-26,14:47:00,1779787020,903.25,903.45,903.15,903.45,1795496
2026-05-26,14:48:00,1779787080,902.95,904.1,902.95,903.9,1803104
2026-05-26,14:49:00,1779787140,903.5,903.65,903,903,1806585
2026-05-26,14:50:00,1779787200,903.05,903.05,903,903.05,1812157
2026-05-26,14:51:00,1779787260,903,903.3,903,903,1816675
2026-05-26,14:52:00,1779787320,903.25,903.25,903,903,1823337
2026-05-26,14:53:00,1779787380,903.65,903.65,901.55,901.55,1838972
2026-05-26,14:54:00,1779787440,901.5,901.55,899.9,900.6,1858241
2026-05-26,14:55:00,1779787500,900.95,902.5,900.1,902.5,1866275
2026-05-26,14:56:00,1779787560,902.85,904,902.45,903.5,1899180
2026-05-26,14:57:00,1779787620,903.2,903.95,903.2,903.3,1902012
2026-05-26,14:58:00,1779787680,903,903.7,903,903.4,1903344
2026-05-26,14:59:00,1779787740,904,904.5,903.1,903.6,1912119
2026-05-26,15:00:00,1779787800,903.8,903.8,902.2,902.55,1932224
2026-05-26,15:01:00,1779787860,902.9,903.55,901.4,901.8,1939078
2026-05-26,15:02:00,1779787920,901.5,902.5,901.5,902.25,1944918
2026-05-26,15:03:00,1779787980,902.4,902.9,902.3,902.3,1949591
2026-05-26,15:04:00,1779788040,902.9,902.9,901.75,901.75,1957486
2026-05-26,15:05:00,1779788100,901.95,902.45,901.9,902.4,1964736
2026-05-26,15:06:00,1779788160,902.45,903.6,902.05,903.1,1980054
2026-05-26,15:07:00,1779788220,903,903.2,902.5,903.15,1985985
2026-05-26,15:08:00,1779788280,903,904,903,903.95,1993075
2026-05-26,15:09:00,1779788340,903.7,904.3,903.65,903.95,2009851
2026-05-26,15:10:00,1779788400,904.55,905.25,904.4,904.75,2029828
2026-05-26,15:11:00,1779788460,904.3,904.75,903.65,904.3,2040249
2026-05-26,15:12:00,1779788520,904.4,904.85,903.95,904.1,2044975
2026-05-26,15:13:00,1779788580,903.65,904.15,903.65,904.15,2053975
2026-05-26,15:14:00,1779788640,903.85,904.55,903.05,903.2,2063157
2026-05-26,15:15:00,1779788700,903.8,904.65,903.15,904.25,2075289
2026-05-26,15:16:00,1779788760,904.15,904.85,903.85,904.35,2086337
2026-05-26,15:17:00,1779788820,904.45,904.7,904.3,904.45,2089475
2026-05-26,15:18:00,1779788880,904.25,904.6,904.25,904.4,2097033
2026-05-26,15:19:00,1779788940,904.15,904.3,903.6,904,2101879
2026-05-26,15:20:00,1779789000,904.1,905.15,903.9,905.15,2106666
2026-05-26,15:21:00,1779789060,904.8,904.85,904.6,904.6,2109935
2026-05-26,15:22:00,1779789120,904.25,904.25,902.65,902.75,2117397
2026-05-26,15:23:00,1779789180,902.2,903.75,901.5,903.5,2122112
2026-05-26,15:24:00,1779789240,903.55,903.85,902.85,903.7,2125314
2026-05-26,15:25:00,1779789300,904.7,904.7,903.5,903.65,2131372
2026-05-26,15:26:00,1779789360,903.5,903.7,903.5,903.55,2135435
2026-05-26,15:27:00,1779789420,903.5,903.6,903.5,903.6,2140231
2026-05-26,15:28:00,1779789480,903.5,903.85,903.5,903.7,2144018
2026-05-26,15:29:00,1779789540,904.05,905.25,904.05,904.2,2158525
2026-05-27,09:15:00,1779853500,910,910,903.8,904.15,8702
2026-05-27,09:16:00,1779853560,906,908.55,905.65,908.55,13537
2026-05-27,09:17:00,1779853620,908.35,912.45,908,912.45,19075
2026-05-27,09:18:00,1779853680,911.95,915,911.95,914.4,32834
2026-05-27,09:19:00,1779853740,914.2,915.4,913.1,915.4,41790
2026-05-27,09:20:00,1779853800,916.1,918.95,915.9,918.95,63222
2026-05-27,09:21:00,1779853860,919.4,920.25,919.15,919.15,76796
2026-05-27,09:22:00,1779853920,919,919.05,916.65,918.15,110742
2026-05-27,09:23:00,1779853980,917.85,918.85,916.85,918.3,125413
2026-05-27,09:24:00,1779854040,918.25,918.25,917.05,917.05,132591
2026-05-27,09:25:00,1779854100,917.4,917.95,915.85,917.2,143229
2026-05-27,09:26:00,1779854160,916.9,917.85,915.95,916,149235
2026-05-27,09:27:00,1779854220,915.95,916.7,915.5,915.95,152096
2026-05-27,09:28:00,1779854280,916.05,916.7,914.5,914.5,157484
2026-05-27,09:29:00,1779854340,914.3,916.35,914.25,916.35,160372
2026-05-27,09:30:00,1779854400,915.7,915.8,913.8,914,166238
2026-05-27,09:31:00,1779854460,913.95,915.2,913.85,914,180712
2026-05-27,09:32:00,1779854520,913.7,914,911.85,913.65,213121
2026-05-27,09:33:00,1779854580,914,914,913.6,913.9,216028
