Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,10:35:00,1779426300,2150.2,2150.2,2143.3,2146.7,54857
2026-05-22,10:40:00,1779426600,2147.6,2149.9,2146.4,2148.7,55512
2026-05-22,10:45:00,1779426900,2147,2149.1,2144.3,2149.1,57801
2026-05-22,10:50:00,1779427200,2148.8,2159,2148.8,2155.1,66299
2026-05-22,10:55:00,1779427500,2155,2155.5,2152,2153.3,68568
2026-05-22,11:00:00,1779427800,2153,2160,2152.2,2157,70533
2026-05-22,11:05:00,1779428100,2159.9,2159.9,2156.4,2158.6,71851
2026-05-22,11:10:00,1779428400,2157,2157.9,2154.1,2157.9,73002
2026-05-22,11:15:00,1779428700,2156.8,2158.4,2156.2,2158.4,73819
2026-05-22,11:20:00,1779429000,2158.6,2159.9,2154,2154,74848
2026-05-22,11:25:00,1779429300,2154.6,2157,2154.2,2156.2,77056
2026-05-22,11:30:00,1779429600,2156.5,2157.1,2155,2155.6,77357
2026-05-22,11:35:00,1779429900,2156.6,2157.2,2155.3,2157.2,77704
2026-05-22,11:40:00,1779430200,2157.2,2159,2155.4,2159,78503
2026-05-22,11:45:00,1779430500,2160,2160,2157,2157.2,79603
2026-05-22,11:50:00,1779430800,2158.2,2161.4,2155.8,2161.4,80633
2026-05-22,11:55:00,1779431100,2161,2163.3,2161,2163.3,81611
2026-05-22,12:00:00,1779431400,2162.4,2165.4,2162,2164.5,83682
2026-05-22,12:05:00,1779431700,2164.6,2164.6,2160,2162.4,88959
2026-05-22,12:10:00,1779432000,2162,2165,2161.3,2164.2,92513
2026-05-22,12:15:00,1779432300,2163,2164.9,2160.7,2161.6,94209
2026-05-22,12:20:00,1779432600,2158.6,2159.5,2156.7,2157.7,98207
2026-05-22,12:25:00,1779432900,2157.1,2162,2157.1,2160.1,99295
2026-05-22,12:30:00,1779433200,2160.9,2161.3,2153.9,2153.9,100598
2026-05-22,12:35:00,1779433500,2154.1,2156.9,2154.1,2156.8,100986
2026-05-22,12:40:00,1779433800,2156.1,2157.1,2155.2,2156.8,101140
2026-05-22,12:45:00,1779434100,2157,2162.7,2156.8,2161.3,104168
2026-05-22,12:50:00,1779434400,2161.8,2164.6,2161,2164.1,106403
2026-05-22,12:55:00,1779434700,2164.6,2169.3,2163.7,2167.5,109569
2026-05-22,13:00:00,1779435000,2167,2173.2,2167,2170,113193
2026-05-22,13:05:00,1779435300,2169,2169.8,2167,2168.8,113908
2026-05-22,13:10:00,1779435600,2167.7,2168,2165.8,2167,114399
2026-05-22,13:15:00,1779435900,2167.9,2170.4,2167.5,2168.7,115230
2026-05-22,13:20:00,1779436200,2169.2,2171,2168.1,2169.1,117042
2026-05-22,13:25:00,1779436500,2170,2170,2164,2165.6,118176
2026-05-22,13:30:00,1779436800,2165.4,2166.1,2161.1,2162.3,120284
2026-05-22,13:35:00,1779437100,2161.4,2162.3,2161,2161.4,120603
2026-05-22,13:40:00,1779437400,2161.1,2163.5,2161.1,2161.6,121443
2026-05-22,13:45:00,1779437700,2162.2,2163.9,2159.2,2161.4,123354
2026-05-22,13:50:00,1779438000,2162.4,2162.9,2158.4,2160.1,124080
2026-05-22,13:55:00,1779438300,2157.2,2161,2157.2,2161,124956
2026-05-22,14:00:00,1779438600,2162.2,2162.6,2160,2160,125202
2026-05-22,14:05:00,1779438900,2159.5,2161.3,2158.8,2160,130320
2026-05-22,14:10:00,1779439200,2159.1,2160,2156.6,2158.6,135784
2026-05-22,14:15:00,1779439500,2158.5,2164.5,2158,2160.6,137001
2026-05-22,14:20:00,1779439800,2160.5,2164.8,2158.7,2161.2,138766
2026-05-22,14:25:00,1779440100,2161.1,2163,2156.2,2156.2,141981
2026-05-22,14:30:00,1779440400,2156.6,2163,2153.4,2160.1,144446
2026-05-22,14:35:00,1779440700,2161.1,2161.2,2158,2159,147080
2026-05-22,14:40:00,1779441000,2160,2160.7,2154.6,2154.6,148769
2026-05-22,14:45:00,1779441300,2154.7,2157.3,2154,2156,150991
2026-05-22,14:50:00,1779441600,2155.6,2158.3,2153.8,2155.4,152482
2026-05-22,14:55:00,1779441900,2155.5,2157.8,2154.3,2156.5,154833
2026-05-22,15:00:00,1779442200,2156.9,2157,2154.2,2155.9,165080
2026-05-22,15:05:00,1779442500,2156.8,2158.2,2154.1,2155,170015
2026-05-22,15:10:00,1779442800,2155.5,2160,2154.3,2156.5,177845
2026-05-22,15:15:00,1779443100,2158,2159.6,2155.6,2156.6,185034
2026-05-22,15:20:00,1779443400,2157.8,2161.7,2155.7,2157,194566
2026-05-22,15:25:00,1779443700,2157.4,2158.9,2155.1,2158.9,204564
2026-05-25,09:15:00,1779680700,2185.7,2190.5,2146.4,2149.5,102686
2026-05-25,09:20:00,1779681000,2148.7,2154.1,2142.4,2145.5,137084
2026-05-25,09:25:00,1779681300,2145.1,2165,2145.1,2153,183204
2026-05-25,09:30:00,1779681600,2153.1,2156.9,2143.4,2143.4,198735
2026-05-25,09:35:00,1779681900,2144.3,2144.3,2120.3,2120.9,237114
2026-05-25,09:40:00,1779682200,2121,2121.6,2080.8,2084.5,391617
2026-05-25,09:45:00,1779682500,2085,2098.1,2081.1,2095.5,425017
2026-05-25,09:50:00,1779682800,2094.2,2105.4,2094.2,2103,489237
2026-05-25,09:55:00,1779683100,2102,2104.3,2093.6,2097.9,504131
2026-05-25,10:00:00,1779683400,2099.5,2099.5,2089.3,2092.6,526248
2026-05-25,10:05:00,1779683700,2091.9,2096.9,2086.2,2094.9,546009
2026-05-25,10:10:00,1779684000,2097.1,2097.9,2089.4,2090,557383
2026-05-25,10:15:00,1779684300,2089,2089.9,2081,2085.2,592741
2026-05-25,10:20:00,1779684600,2085.1,2106.8,2085,2098,630847
2026-05-25,10:25:00,1779684900,2099.5,2111,2097.5,2107.7,655119
2026-05-25,10:30:00,1779685200,2108.3,2119.5,2103.2,2117.6,680936
2026-05-25,10:35:00,1779685500,2117.1,2130.9,2116.8,2123,717911
2026-05-25,10:40:00,1779685800,2124.2,2131.5,2120,2120.1,745161
2026-05-25,10:45:00,1779686100,2121.1,2122.2,2105.6,2116,770151
2026-05-25,10:50:00,1779686400,2117.4,2117.7,2111.1,2114.8,774331
2026-05-25,10:55:00,1779686700,2113.6,2114.6,2107,2107,782401
2026-05-25,11:00:00,1779687000,2106.8,2109.4,2105,2105.6,789151
2026-05-25,11:05:00,1779687300,2107.7,2108.7,2101,2104.9,798148
2026-05-25,11:10:00,1779687600,2105.7,2110,2100.7,2109.7,815249
2026-05-25,11:15:00,1779687900,2109.6,2111.7,2107.3,2108.5,823536
2026-05-25,11:20:00,1779688200,2108,2108.8,2103.1,2106.5,829249
2026-05-25,11:25:00,1779688500,2105.5,2109.2,2105,2109.2,832774
2026-05-25,11:30:00,1779688800,2109.8,2110,2107.1,2107.1,835794
2026-05-25,11:35:00,1779689100,2107.3,2107.5,2105,2106.2,838766
2026-05-25,11:40:00,1779689400,2106.1,2107.5,2106,2107,839643
2026-05-25,11:45:00,1779689700,2106,2109.1,2105.5,2106.4,841760
2026-05-25,11:50:00,1779690000,2107.4,2109.3,2105.6,2106,843679
2026-05-25,11:55:00,1779690300,2106.8,2107.9,2106,2106,844696
2026-05-25,12:00:00,1779690600,2105.6,2108,2103.3,2104.2,848074
2026-05-25,12:05:00,1779690900,2105,2105.8,2101.9,2102,851984
2026-05-25,12:10:00,1779691200,2102.9,2103,2098.4,2100,866575
2026-05-25,12:15:00,1779691500,2099.9,2104.8,2098.1,2103.5,872772
2026-05-25,12:20:00,1779691800,2103.8,2113.6,2103.7,2113,888081
2026-05-25,12:25:00,1779692100,2113.7,2119.8,2109.8,2118.3,900469
2026-05-25,12:30:00,1779692400,2118.7,2124.9,2115.1,2120.5,1001916
2026-05-25,12:35:00,1779692700,2120.7,2123,2114.4,2117.1,1018652
2026-05-25,12:40:00,1779693000,2116.8,2119.8,2114.7,2118.2,1036117
2026-05-25,12:45:00,1779693300,2118.1,2122.5,2116.5,2118.5,1053086
2026-05-25,12:50:00,1779693600,2118.4,2120.2,2106.4,2106.5,1066752
2026-05-25,12:55:00,1779693900,2107.7,2110.2,2106.4,2108.3,1070526
2026-05-25,13:00:00,1779694200,2108.6,2110.5,2107,2109.4,1074400
2026-05-25,13:05:00,1779694500,2110,2111.8,2108.1,2110.2,1079513
2026-05-25,13:10:00,1779694800,2110.5,2110.8,2108,2109.8,1081498
2026-05-25,13:15:00,1779695100,2109.1,2115,2108.5,2111.8,1082827
2026-05-25,13:20:00,1779695400,2111.4,2112.4,2110.1,2110.1,1084200
2026-05-25,13:25:00,1779695700,2110.6,2114.3,2110.2,2112,1094084
2026-05-25,13:30:00,1779696000,2111.6,2112,2105,2110.9,1115128
2026-05-25,13:35:00,1779696300,2109.6,2119,2109.5,2113.3,1151008
2026-05-25,13:40:00,1779696600,2114,2116.9,2114,2115.9,1154260
2026-05-25,13:45:00,1779696900,2115.6,2117.2,2112.6,2117.1,1180812
2026-05-25,13:50:00,1779697200,2116.8,2118.2,2115.7,2117.3,1188244
2026-05-25,13:55:00,1779697500,2116.9,2119,2114,2114,1197962
2026-05-25,14:00:00,1779697800,2114.1,2116.1,2111.6,2111.6,1199597
2026-05-25,14:05:00,1779698100,2112.6,2113.8,2110,2112.6,1202832
2026-05-25,14:10:00,1779698400,2111.8,2114,2110.2,2111,1204531
2026-05-25,14:15:00,1779698700,2111.7,2118.9,2110.3,2117.1,1229768
2026-05-25,14:20:00,1779699000,2119,2119.6,2115,2116,1234821
2026-05-25,14:25:00,1779699300,2116.4,2117.9,2113.8,2113.8,1236077
2026-05-25,14:30:00,1779699600,2114.1,2115.8,2111,2113,1238190
2026-05-25,14:35:00,1779699900,2112.4,2113,2106,2110.5,1254956
2026-05-25,14:40:00,1779700200,2109.8,2111,2107.3,2111,1259599
2026-05-25,14:45:00,1779700500,2110,2111.5,2108.2,2110,1262591
2026-05-25,14:50:00,1779700800,2110.1,2111.8,2109,2111.8,1266473
2026-05-25,14:55:00,1779701100,2111.7,2114.7,2107.1,2107.7,1282952
2026-05-25,15:00:00,1779701400,2106.1,2108,2103,2103.3,1297540
2026-05-25,15:05:00,1779701700,2103,2104,2100,2102.2,1307596
2026-05-25,15:10:00,1779702000,2102.4,2103.8,2096,2096.3,1342962
2026-05-25,15:15:00,1779702300,2096.2,2098,2093.4,2096,1368848
2026-05-25,15:20:00,1779702600,2096.4,2097.1,2091.4,2095.3,1411989
2026-05-25,15:25:00,1779702900,2095,2100,2093.1,2100,1433587
2026-05-26,09:15:00,1779767100,2099.9,2106.3,2089.6,2099.1,15457
2026-05-26,09:20:00,1779767400,2100.2,2101,2092,2092.7,28245
2026-05-26,09:25:00,1779767700,2093,2093,2077.3,2083.3,46238
2026-05-26,09:30:00,1779768000,2081.2,2081.2,2073.4,2076.8,64511
2026-05-26,09:35:00,1779768300,2076,2081.9,2075.1,2081.4,68518
2026-05-26,09:40:00,1779768600,2080.5,2081.7,2069.1,2073,81603
2026-05-26,09:45:00,1779768900,2073.4,2073.6,2068.7,2071.9,95267
2026-05-26,09:50:00,1779769200,2071.8,2072.5,2069.6,2070.8,104763
2026-05-26,09:55:00,1779769500,2070.5,2072.7,2068.4,2068.4,109790
2026-05-26,10:00:00,1779769800,2068.1,2071.9,2068,2070,119630
2026-05-26,10:05:00,1779770100,2069.5,2069.9,2067,2069.8,127460
2026-05-26,10:10:00,1779770400,2069.9,2071,2067.6,2068.8,135753
2026-05-26,10:15:00,1779770700,2068.5,2069,2064.4,2064.9,152909
2026-05-26,10:20:00,1779771000,2064.1,2065.6,2062,2064,162141
2026-05-26,10:25:00,1779771300,2064.1,2066,2063.8,2064.8,166886
2026-05-26,10:30:00,1779771600,2064,2065.9,2062.4,2063.7,178302
2026-05-26,10:35:00,1779771900,2063,2065,2062,2063,185557
2026-05-26,10:40:00,1779772200,2063.1,2064.9,2061.5,2064.1,191306
2026-05-26,10:45:00,1779772500,2063.9,2064.8,2059.5,2061,200825
2026-05-26,10:50:00,1779772800,2060.5,2062.7,2059,2060,204697
2026-05-26,10:55:00,1779773100,2059.6,2060,2055,2056.4,216002
2026-05-26,11:00:00,1779773400,2056.1,2056.9,2054.3,2055.9,223452
2026-05-26,11:05:00,1779773700,2055.8,2057.7,2055.2,2056.4,230696
2026-05-26,11:10:00,1779774000,2056,2062.2,2055,2062,252966
2026-05-26,11:15:00,1779774300,2061.6,2063,2059.2,2060.9,258718
2026-05-26,11:20:00,1779774600,2061.5,2064.3,2060.1,2060.9,272758
2026-05-26,11:25:00,1779774900,2060.3,2061.5,2058.1,2058.7,275903
2026-05-26,11:30:00,1779775200,2058.2,2063.8,2058,2063.5,314059
2026-05-26,11:35:00,1779775500,2062.7,2065,2062.7,2064.9,367870
2026-05-26,11:40:00,1779775800,2064.3,2064.8,2063,2063.2,368938
2026-05-26,11:45:00,1779776100,2063.3,2066,2061.3,2062.9,395728
2026-05-26,11:50:00,1779776400,2062,2062.1,2060,2060,397520
2026-05-26,11:55:00,1779776700,2060.2,2062.1,2059,2060,400452
2026-05-26,12:00:00,1779777000,2059.7,2060.3,2057.6,2058,402056
2026-05-26,12:05:00,1779777300,2058.1,2062.8,2057.9,2061.5,404083
2026-05-26,12:10:00,1779777600,2062.1,2063.1,2060,2060.6,408143
2026-05-26,12:15:00,1779777900,2060.3,2061.2,2058,2058.7,410548
2026-05-26,12:20:00,1779778200,2059.5,2062.6,2056.1,2062.6,421183
2026-05-26,12:25:00,1779778500,2062,2063,2061,2062.8,440268
2026-05-26,12:30:00,1779778800,2061.7,2062.5,2060.7,2061.8,444113
2026-05-26,12:35:00,1779779100,2061,2062.1,2060.8,2062,446635
2026-05-26,12:40:00,1779779400,2061.3,2062.8,2060.5,2060.5,447664
2026-05-26,12:45:00,1779779700,2060.2,2061.2,2056.1,2061,458124
2026-05-26,12:50:00,1779780000,2060.7,2061.3,2057.6,2059,462806
2026-05-26,12:55:00,1779780300,2059.2,2060.8,2058.4,2059.3,464677
2026-05-26,13:00:00,1779780600,2059.9,2059.9,2056.5,2057.1,470478
2026-05-26,13:05:00,1779780900,2057,2058.3,2056,2056.7,471910
2026-05-26,13:10:00,1779781200,2056.1,2059,2056.1,2057.3,473248
2026-05-26,13:15:00,1779781500,2057.1,2058.6,2056,2057.5,475234
2026-05-26,13:20:00,1779781800,2057.6,2059,2056.9,2058.1,476191
2026-05-26,13:25:00,1779782100,2058,2058.6,2056,2057.3,477142
2026-05-26,13:30:00,1779782400,2056.5,2057.8,2056,2057.3,478555
2026-05-26,13:35:00,1779782700,2056.5,2057.9,2055.7,2057,480856
2026-05-26,13:40:00,1779783000,2057.8,2058.7,2056.6,2056.8,482291
2026-05-26,13:45:00,1779783300,2056.7,2058,2055.2,2055.2,483976
2026-05-26,13:50:00,1779783600,2055.1,2055.9,2054.1,2055.8,488861
2026-05-26,13:55:00,1779783900,2054.8,2056,2052.6,2053.5,495541
2026-05-26,14:00:00,1779784200,2053.9,2055,2053.5,2054.9,497402
2026-05-26,14:05:00,1779784500,2054.5,2056,2052.1,2052.4,513134
2026-05-26,14:10:00,1779784800,2052,2054.4,2051.2,2054.4,517803
2026-05-26,14:15:00,1779785100,2053.5,2054.9,2052.2,2054.9,520561
2026-05-26,14:20:00,1779785400,2053.8,2055,2053.8,2055,525186
2026-05-26,14:25:00,1779785700,2054.5,2057,2054.5,2054.6,559634
2026-05-26,14:30:00,1779786000,2054.5,2058.1,2054,2055,665999
2026-05-26,14:35:00,1779786300,2054.9,2058.7,2054.1,2054.7,723194
2026-05-26,14:40:00,1779786600,2055,2064,2055,2062.1,764961
2026-05-26,14:45:00,1779786900,2060.3,2063.5,2058.2,2063.5,769987
2026-05-26,14:50:00,1779787200,2063.1,2064.9,2062.4,2064.8,782814
2026-05-26,14:55:00,1779787500,2064.1,2072.9,2064.1,2071.9,805346
2026-05-26,15:00:00,1779787800,2072.3,2073.9,2069.3,2073,826217
2026-05-26,15:05:00,1779788100,2073.7,2079.5,2073.2,2078.3,853451
2026-05-26,15:10:00,1779788400,2078,2080.7,2076,2076.4,871600
2026-05-26,15:15:00,1779788700,2076.2,2079.5,2076.2,2077.4,887048
2026-05-26,15:20:00,1779789000,2078.3,2078.3,2074.1,2077.8,906776
2026-05-26,15:25:00,1779789300,2076.6,2090,2075.5,2086,932548
2026-05-27,09:15:00,1779853500,2080.3,2097.6,2080.3,2085.4,15479
2026-05-27,09:20:00,1779853800,2087,2088.7,2072,2076.3,26639
2026-05-27,09:25:00,1779854100,2077,2083.4,2074.6,2078.7,31481
2026-05-27,09:30:00,1779854400,2077.7,2079.1,2074.8,2079.1,34747
2026-05-27,09:35:00,1779854700,2078.4,2084.9,2077.9,2078.5,40386
2026-05-27,09:40:00,1779855000,2078.4,2080.7,2073,2076.1,44681
2026-05-27,09:45:00,1779855300,2079,2079,2070.8,2071.8,49673
2026-05-27,09:50:00,1779855600,2072.5,2074.1,2070.4,2073.8,52439
2026-05-27,09:55:00,1779855900,2074.6,2076,2072.2,2073.7,53669
2026-05-27,10:00:00,1779856200,2074.7,2076.9,2073,2076.8,54470
2026-05-27,10:05:00,1779856500,2076.9,2079.5,2075.6,2078.1,56222
2026-05-27,10:10:00,1779856800,2078,2082.3,2077.4,2081,58511
2026-05-27,10:15:00,1779857100,2080.9,2083.5,2080,2082.9,60487
2026-05-27,10:20:00,1779857400,2082.1,2083,2079.5,2082.3,61929
2026-05-27,10:25:00,1779857700,2082.6,2083,2080.3,2082.7,63963
2026-05-27,10:30:00,1779858000,2082.9,2084.8,2081.6,2084.7,66084
2026-05-27,10:35:00,1779858300,2084,2084,2079.3,2081,69373
2026-05-27,10:40:00,1779858600,2081.8,2084.8,2081.6,2084.8,69892
2026-05-27,10:45:00,1779858900,2084.7,2089.8,2081.6,2089.8,72136
2026-05-27,10:50:00,1779859200,2088,2089.9,2086.1,2088.4,75599
2026-05-27,10:55:00,1779859500,2089.5,2095,2088.6,2091.9,79509
2026-05-27,11:00:00,1779859800,2091,2091.9,2083.4,2086.5,82836
2026-05-27,11:05:00,1779860100,2085.5,2088.2,2085.4,2087.9,83201
2026-05-27,11:10:00,1779860400,2087,2087.8,2085,2085.9,84211
2026-05-27,11:15:00,1779860700,2085.2,2087,2082,2082.4,85531
2026-05-27,11:20:00,1779861000,2083.4,2084.2,2082.1,2083.1,85783
2026-05-27,11:25:00,1779861300,2083.6,2084.4,2083,2083.3,86119
2026-05-27,11:30:00,1779861600,2084.1,2085.3,2083.4,2083.7,87069
2026-05-27,11:35:00,1779861900,2083.4,2083.9,2082.2,2083.7,87268
2026-05-27,11:40:00,1779862200,2083.7,2084.3,2081.8,2083.2,87685
2026-05-27,11:45:00,1779862500,2082.1,2083.4,2080.1,2080.1,88649
2026-05-27,11:50:00,1779862800,2080.6,2080.9,2079.5,2080.4,88902
2026-05-27,11:55:00,1779863100,2080.6,2080.6,2078.4,2080.5,89693
2026-05-27,12:00:00,1779863400,2080,2081,2077,2079.2,91705
2026-05-27,12:05:00,1779863700,2079.7,2080.2,2077.9,2080.2,92276
2026-05-27,12:10:00,1779864000,2080,2080.6,2078.3,2078.8,92614
2026-05-27,12:15:00,1779864300,2079.7,2080,2078,2079.3,93038
2026-05-27,12:20:00,1779864600,2079.2,2079.3,2077.6,2077.9,93321
2026-05-27,12:25:00,1779864900,2077.7,2078.8,2076,2077.8,94288
2026-05-27,12:30:00,1779865200,2076.3,2077,2075.1,2076.9,95678
2026-05-27,12:35:00,1779865500,2076.4,2077.4,2075.4,2077,96119
2026-05-27,12:40:00,1779865800,2076.6,2080.7,2076.3,2079,96872
2026-05-27,12:45:00,1779866100,2079.1,2079.1,2075.7,2077,100165
2026-05-27,12:50:00,1779866400,2076.1,2079,2076.1,2079,100872
2026-05-27,12:55:00,1779866700,2078,2079,2077,2077,104985
2026-05-27,13:00:00,1779867000,2076,2079,2076,2079,106879
2026-05-27,13:05:00,1779867300,2078.3,2079,2076.7,2077.1,108062
2026-05-27,13:10:00,1779867600,2076.3,2078.6,2076.3,2077.5,108578
2026-05-27,13:15:00,1779867900,2076.7,2077.9,2076,2076.8,109140
2026-05-27,13:20:00,1779868200,2077.5,2078.6,2077.5,2078,109227
2026-05-27,13:25:00,1779868500,2078.5,2078.5,2076.8,2078,109743
2026-05-27,13:30:00,1779868800,2077.1,2080.7,2077.1,2077.8,113303
2026-05-27,13:35:00,1779869100,2078.2,2079.6,2078.2,2078.9,113937
2026-05-27,13:40:00,1779869400,2079.5,2080.9,2078.5,2080,116139
2026-05-27,13:45:00,1779869700,2080.2,2081,2078.9,2080.3,117276
2026-05-27,13:50:00,1779870000,2079.4,2080.4,2079.4,2080.3,117354
2026-05-27,13:55:00,1779870300,2080.2,2080.7,2079.4,2080.7,118049
2026-05-27,14:00:00,1779870600,2080.6,2080.8,2079.8,2080,118709
2026-05-27,14:05:00,1779870900,2079.9,2081.5,2078.4,2081.4,121660
2026-05-27,14:10:00,1779871200,2081.1,2081.1,2075.4,2075.6,122787
2026-05-27,14:15:00,1779871500,2075.5,2079.5,2075.3,2078.9,123356
2026-05-27,14:20:00,1779871800,2078.8,2078.9,2076.8,2078,123804
2026-05-27,14:25:00,1779872100,2077.5,2079.9,2076.6,2079.9,124766
2026-05-27,14:30:00,1779872400,2079.5,2079.5,2078,2078.5,125116
2026-05-27,14:35:00,1779872700,2078,2079.5,2076.3,2078,125471
2026-05-27,14:40:00,1779873000,2079.3,2081.5,2078.5,2081.5,126758
2026-05-27,14:45:00,1779873300,2081.3,2081.7,2080.4,2081.7,128646
2026-05-27,14:50:00,1779873600,2081.9,2082,2079.1,2079.3,139242
2026-05-27,14:55:00,1779873900,2080,2080.8,2078.6,2079.3,148378
2026-05-27,15:00:00,1779874200,2078.6,2082.3,2078.6,2082.3,157177
2026-05-27,15:05:00,1779874500,2080.7,2089.7,2079.8,2088.3,165427
2026-05-27,15:10:00,1779874800,2087.3,2089.5,2086.3,2088.3,170529
2026-05-27,15:15:00,1779875100,2088.4,2092,2088.1,2088.8,182295
2026-05-27,15:20:00,1779875400,2088.9,2095,2087.5,2092.5,194133
2026-05-27,15:25:00,1779875700,2091.4,2091.8,2088,2091.1,199889
2026-05-29,09:15:00,1780026300,2100,2101.3,2088.6,2095.3,23801
2026-05-29,09:20:00,1780026600,2094.1,2108.7,2094.1,2097.9,39499
2026-05-29,09:25:00,1780026900,2099.6,2102.9,2093.6,2099.3,54978
2026-05-29,09:30:00,1780027200,2097.2,2099.3,2090.5,2091.3,65148
2026-05-29,09:35:00,1780027500,2092.6,2098.8,2092.6,2098,69385
2026-05-29,09:40:00,1780027800,2097.6,2097.9,2082.6,2082.6,80718
2026-05-29,09:45:00,1780028100,2083.8,2084.2,2079.6,2084.2,88539
2026-05-29,09:50:00,1780028400,2085,2088.5,2084.9,2087.4,90481
2026-05-29,09:55:00,1780028700,2087.2,2087.2,2083.2,2085.4,91721
2026-05-29,10:00:00,1780029000,2086,2089.9,2085.5,2089.9,93760
2026-05-29,10:05:00,1780029300,2090.1,2092.2,2090.1,2091.5,96951
2026-05-29,10:10:00,1780029600,2090,2092.3,2088,2088.7,102469
2026-05-29,10:15:00,1780029900,2087.6,2088.8,2082.9,2082.9,105319
2026-05-29,10:20:00,1780030200,2082.4,2086.8,2082.4,2086.5,106871
2026-05-29,10:25:00,1780030500,2086.7,2086.7,2082,2083.5,108524
2026-05-29,10:30:00,1780030800,2083,2084.5,2082,2084.5,109697
2026-05-29,10:35:00,1780031100,2084,2086.9,2083.6,2084.1,111752
2026-05-29,10:40:00,1780031400,2084.9,2085,2082.5,2082.5,112524
2026-05-29,10:45:00,1780031700,2082.1,2082.3,2081.3,2082,113883
2026-05-29,10:50:00,1780032000,2081.9,2082,2080.1,2080.6,114546
2026-05-29,10:55:00,1780032300,2081.4,2082.4,2081.1,2082.4,115322
2026-05-29,11:00:00,1780032600,2082.2,2083.2,2081.4,2082,116260
2026-05-29,11:05:00,1780032900,2081.4,2084.9,2081.1,2082,118282
2026-05-29,11:10:00,1780033200,2082.3,2082.3,2081,2082.2,119148
2026-05-29,11:15:00,1780033500,2082.6,2083.1,2082.2,2082.3,119994
2026-05-29,11:20:00,1780033800,2082.9,2082.9,2077,2080,123394
2026-05-29,11:25:00,1780034100,2079.8,2080.8,2077.6,2078.6,124808
2026-05-29,11:30:00,1780034400,2078.8,2080.4,2077.5,2079,126730
2026-05-29,11:35:00,1780034700,2079.3,2081.8,2078.8,2080,127977
2026-05-29,11:40:00,1780035000,2080.9,2080.9,2079,2079.2,134102
2026-05-29,11:45:00,1780035300,2079,2080.9,2076.8,2080.6,136828
2026-05-29,11:50:00,1780035600,2081.1,2081.7,2080.5,2081.1,137961
2026-05-29,11:55:00,1780035900,2081.6,2081.6,2077.2,2078,139325
2026-05-29,12:00:00,1780036200,2078,2078,2077.3,2077.9,140016
2026-05-29,12:05:00,1780036500,2078,2078,2076.2,2077.1,141137
2026-05-29,12:10:00,1780036800,2077.4,2077.4,2075,2077.1,142040
2026-05-29,12:15:00,1780037100,2076.3,2078.9,2075.1,2078.7,143316
2026-05-29,12:20:00,1780037400,2077.5,2079.4,2077.5,2078.7,144177
2026-05-29,12:25:00,1780037700,2078.6,2078.6,2076.9,2077.4,145205
2026-05-29,12:30:00,1780038000,2076.5,2079.2,2076.5,2078,146664
2026-05-29,12:35:00,1780038300,2078.9,2081.2,2076.7,2081.2,150578
2026-05-29,12:40:00,1780038600,2081.1,2085.9,2080,2084.1,158353
2026-05-29,12:45:00,1780038900,2085.2,2085.5,2084.1,2085.2,162604
2026-05-29,12:50:00,1780039200,2085.3,2086.7,2084.1,2085,164411
2026-05-29,12:55:00,1780039500,2085.3,2085.6,2082.1,2082.1,172502
2026-05-29,13:00:00,1780039800,2081.8,2083,2080,2080.6,173415
2026-05-29,13:05:00,1780040100,2080.6,2081.9,2080,2080,174451
2026-05-29,13:10:00,1780040400,2079.5,2080,2078,2079,175588
2026-05-29,13:15:00,1780040700,2078.9,2079.6,2078.1,2078.8,176482
2026-05-29,13:20:00,1780041000,2079.1,2079.1,2076.5,2076.7,177044
2026-05-29,13:25:00,1780041300,2077.1,2079.2,2076.2,2076.2,178384
2026-05-29,13:30:00,1780041600,2076.8,2076.8,2076,2076.8,179106
2026-05-29,13:35:00,1780041900,2076,2076.2,2073.1,2073.2,182828
2026-05-29,13:40:00,1780042200,2073.7,2074.4,2073,2073.3,183951
2026-05-29,13:45:00,1780042500,2073.7,2074.2,2071.1,2071.9,187604
2026-05-29,13:50:00,1780042800,2071.1,2076.1,2070.7,2073.9,197894
2026-05-29,13:55:00,1780043100,2073.5,2075.7,2072.1,2075,200190
2026-05-29,14:00:00,1780043400,2075.7,2075.7,2072.7,2074.4,201463
2026-05-29,14:05:00,1780043700,2075,2082.9,2075,2081.2,212389
2026-05-29,14:10:00,1780044000,2082.1,2082.4,2080.4,2082,213475
2026-05-29,14:15:00,1780044300,2081.8,2088.1,2080.4,2087,231016
2026-05-29,14:20:00,1780044600,2087.4,2088,2085.6,2087.3,234899
2026-05-29,14:25:00,1780044900,2087,2091.5,2087,2089,246082
2026-05-29,14:30:00,1780045200,2089.1,2092.5,2089,2091.6,249450
2026-05-29,14:35:00,1780045500,2090.9,2091.7,2087,2087.5,254710
2026-05-29,14:40:00,1780045800,2087,2087.5,2079.9,2083.6,276584
2026-05-29,14:45:00,1780046100,2082.8,2087.1,2082.8,2086.1,278539
2026-05-29,14:50:00,1780046400,2086,2087.8,2084.1,2086.5,281526
2026-05-29,14:55:00,1780046700,2085.3,2089.5,2084.3,2086.1,284452
2026-05-29,15:00:00,1780047000,2086.3,2087.9,2057.4,2062.2,484473
2026-05-29,15:05:00,1780047300,2061.3,2065,2053.3,2061.3,657945
