Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,13:39:00,1779696540,195.89,195.89,195.86,195.89,8005489
2026-05-25,13:40:00,1779696600,195.87,195.88,195.82,195.88,8007375
2026-05-25,13:41:00,1779696660,195.87,195.88,195.8,195.83,8011418
2026-05-25,13:42:00,1779696720,195.82,195.87,195.78,195.82,8020651
2026-05-25,13:43:00,1779696780,195.78,195.78,195.61,195.69,8029490
2026-05-25,13:44:00,1779696840,195.69,195.69,195.69,195.69,8029507
2026-05-25,13:45:00,1779696900,195.68,195.69,195.68,195.68,8029897
2026-05-25,13:46:00,1779696960,195.69,195.76,195.67,195.76,8037019
2026-05-25,13:47:00,1779697020,195.68,195.77,195.61,195.76,8042250
2026-05-25,13:48:00,1779697080,195.71,195.79,195.64,195.79,8049033
2026-05-25,13:49:00,1779697140,195.72,195.82,195.7,195.78,8052553
2026-05-25,13:50:00,1779697200,195.79,195.88,195.69,195.72,8061752
2026-05-25,13:51:00,1779697260,195.73,195.84,195.7,195.82,8066161
2026-05-25,13:52:00,1779697320,195.73,195.87,195.7,195.84,8075744
2026-05-25,13:53:00,1779697380,195.76,195.84,195.75,195.81,8076245
2026-05-25,13:54:00,1779697440,195.75,195.85,195.72,195.85,8080852
2026-05-25,13:55:00,1779697500,195.62,195.98,195.62,195.83,8127312
2026-05-25,13:56:00,1779697560,195.8,195.95,195.8,195.95,8127982
2026-05-25,13:57:00,1779697620,195.93,195.97,195.93,195.97,8128577
2026-05-25,13:58:00,1779697680,195.87,196,195.87,195.89,8131604
2026-05-25,13:59:00,1779697740,195.98,196.01,195.71,195.9,8162523
2026-05-25,14:00:00,1779697800,195.89,195.95,195.77,195.95,8169240
2026-05-25,14:01:00,1779697860,195.9,195.95,195.9,195.95,8169523
2026-05-25,14:02:00,1779697920,195.92,196.17,195.92,196.17,8178432
2026-05-25,14:03:00,1779697980,196.19,196.29,196.18,196.29,8181019
2026-05-25,14:04:00,1779698040,196.28,196.29,196.2,196.24,8182204
2026-05-25,14:05:00,1779698100,196.2,196.25,196.2,196.24,8182963
2026-05-25,14:06:00,1779698160,196.23,196.24,196.18,196.22,8184006
2026-05-25,14:07:00,1779698220,196.16,196.22,196.15,196.15,8184345
2026-05-25,14:08:00,1779698280,196.16,196.18,196.08,196.15,8189532
2026-05-25,14:09:00,1779698340,196.07,196.13,196.05,196.1,8192651
2026-05-25,14:10:00,1779698400,196.07,196.13,196.07,196.13,8192795
2026-05-25,14:11:00,1779698460,196.1,196.13,196.1,196.13,8193995
2026-05-25,14:12:00,1779698520,196.1,196.13,196.1,196.13,8194471
2026-05-25,14:13:00,1779698580,196.1,196.13,196,196.08,8197697
2026-05-25,14:14:00,1779698640,196.04,196.13,196,196.13,8210459
2026-05-25,14:15:00,1779698700,196.11,196.2,196.08,196.2,8212909
2026-05-25,14:16:00,1779698760,196.22,196.22,196.08,196.17,8216887
2026-05-25,14:17:00,1779698820,196.08,196.18,196.08,196.15,8219110
2026-05-25,14:18:00,1779698880,196.14,196.15,196.04,196.1,8221084
2026-05-25,14:19:00,1779698940,196.05,196.12,196.05,196.09,8222603
2026-05-25,14:20:00,1779699000,196.05,196.23,196.04,196.23,8232193
2026-05-25,14:21:00,1779699060,196.22,196.22,196.12,196.21,8233868
2026-05-25,14:22:00,1779699120,196.22,196.29,196.17,196.29,8237436
2026-05-25,14:23:00,1779699180,196.06,196.26,196.06,196.24,8255692
2026-05-25,14:24:00,1779699240,196.2,196.3,196.15,196.3,8262428
2026-05-25,14:25:00,1779699300,196.32,196.32,196.2,196.2,8263206
2026-05-25,14:26:00,1779699360,196.27,196.29,196.18,196.28,8266442
2026-05-25,14:27:00,1779699420,196.21,196.3,196.21,196.29,8267402
2026-05-25,14:28:00,1779699480,196.28,196.31,196.19,196.3,8273123
2026-05-25,14:29:00,1779699540,196.31,196.31,196.14,196.24,8277929
2026-05-25,14:30:00,1779699600,196.14,196.29,196.14,196.2,8280094
2026-05-25,14:31:00,1779699660,196.22,196.27,196.12,196.16,8282839
2026-05-25,14:32:00,1779699720,196.12,196.25,196.1,196.19,8288838
2026-05-25,14:33:00,1779699780,196.14,196.17,195.93,195.93,8317816
2026-05-25,14:34:00,1779699840,195.94,196.12,195.94,196.12,8335551
2026-05-25,14:35:00,1779699900,196.19,196.19,195.99,196.03,8342307
2026-05-25,14:36:00,1779699960,196,196.11,195.92,196,8386901
2026-05-25,14:37:00,1779700020,196.1,196.19,195.97,196.19,8401332
2026-05-25,14:38:00,1779700080,196.24,196.35,196.06,196.31,8425046
2026-05-25,14:39:00,1779700140,196.23,196.33,196.16,196.31,8434210
2026-05-25,14:40:00,1779700200,196.39,196.4,196.29,196.32,8477671
2026-05-25,14:41:00,1779700260,196.42,196.72,196.32,196.62,8613763
2026-05-25,14:42:00,1779700320,196.69,196.7,196.43,196.66,8644085
2026-05-25,14:43:00,1779700380,196.6,196.7,196.49,196.7,8666053
2026-05-25,14:44:00,1779700440,196.72,196.92,196.72,196.87,8709598
2026-05-25,14:45:00,1779700500,196.9,196.9,196.72,196.85,8720284
2026-05-25,14:46:00,1779700560,196.82,197.19,196.75,197.19,8860039
2026-05-25,14:47:00,1779700620,197.15,197.15,196.91,197.14,8917715
2026-05-25,14:48:00,1779700680,197.15,197.45,197.04,197.38,8973915
2026-05-25,14:49:00,1779700740,197.37,197.39,197.24,197.35,8987592
2026-05-25,14:50:00,1779700800,197.31,197.31,196.84,196.94,9153974
2026-05-25,14:51:00,1779700860,196.93,197,196.76,196.76,9195618
2026-05-25,14:52:00,1779700920,196.86,197,196.72,196.87,9207197
2026-05-25,14:53:00,1779700980,196.85,196.89,196.79,196.87,9213768
2026-05-25,14:54:00,1779701040,196.89,196.9,196.73,196.84,9249334
2026-05-25,14:55:00,1779701100,196.82,196.9,196.81,196.9,9259755
2026-05-25,14:56:00,1779701160,197,197.03,196.84,197.03,9394969
2026-05-25,14:57:00,1779701220,196.92,197.04,196.91,196.96,9401791
2026-05-25,14:58:00,1779701280,196.93,197.01,196.81,196.95,9430087
2026-05-25,14:59:00,1779701340,196.92,196.98,196.68,196.76,9467952
2026-05-25,15:00:00,1779701400,196.8,196.89,196.76,196.82,9473848
2026-05-25,15:01:00,1779701460,196.8,197.04,196.47,196.53,9553414
2026-05-25,15:02:00,1779701520,196.39,196.75,196.33,196.75,9813882
2026-05-25,15:03:00,1779701580,196.84,196.84,196.5,196.57,9838691
2026-05-25,15:04:00,1779701640,196.59,196.67,196.53,196.6,9841672
2026-05-25,15:05:00,1779701700,196.59,196.67,196.53,196.61,9849034
2026-05-25,15:06:00,1779701760,196.58,196.7,196.43,196.61,9982462
2026-05-25,15:07:00,1779701820,196.59,196.91,196.58,196.7,10025938
2026-05-25,15:08:00,1779701880,196.79,196.82,196.62,196.76,10057887
2026-05-25,15:09:00,1779701940,196.7,196.84,196.67,196.72,10237240
2026-05-25,15:10:00,1779702000,196.71,196.84,196.71,196.76,10249861
2026-05-25,15:11:00,1779702060,196.69,196.77,196.62,196.72,10265542
2026-05-25,15:12:00,1779702120,196.7,196.75,196.65,196.75,10294134
2026-05-25,15:13:00,1779702180,196.77,196.77,196.52,196.55,10322404
2026-05-25,15:14:00,1779702240,196.42,196.64,196.41,196.52,10371590
2026-05-25,15:15:00,1779702300,196.42,196.72,196.26,196.49,10519972
2026-05-25,15:16:00,1779702360,196.5,197.16,196.5,197.03,10601874
2026-05-25,15:17:00,1779702420,197.1,197.34,196.75,197.14,10675414
2026-05-25,15:18:00,1779702480,197.12,197.2,196.94,197.19,10712865
2026-05-25,15:19:00,1779702540,197.18,197.29,197,197.18,10805135
2026-05-25,15:20:00,1779702600,197.16,197.16,196.86,197,10859131
2026-05-25,15:21:00,1779702660,196.99,197.2,196.8,197.12,10937115
2026-05-25,15:22:00,1779702720,197.15,197.25,197,197.11,10971750
2026-05-25,15:23:00,1779702780,197.12,197.21,197.02,197.16,10982040
2026-05-25,15:24:00,1779702840,197.17,197.5,197.02,197.41,11172250
2026-05-25,15:25:00,1779702900,197.52,197.63,197.49,197.49,11220324
2026-05-25,15:26:00,1779702960,197.54,198.38,197.49,198.28,11299036
2026-05-25,15:27:00,1779703020,198.15,198.3,197.85,198.18,11360013
2026-05-25,15:28:00,1779703080,198.19,198.25,197.77,197.83,11396873
2026-05-25,15:29:00,1779703140,197.77,198.5,197.7,198.06,11445925
2026-05-26,09:15:00,1779767100,197,199.97,197,199.83,433582
2026-05-26,09:16:00,1779767160,199.86,200.66,199.24,200.22,744376
2026-05-26,09:17:00,1779767220,200.5,200.68,199.88,200.09,926474
2026-05-26,09:18:00,1779767280,200.23,200.94,200.2,200.74,1104684
2026-05-26,09:19:00,1779767340,200.86,201.44,200.32,201.41,1278616
2026-05-26,09:20:00,1779767400,201.26,201.38,200.62,200.92,1382293
2026-05-26,09:21:00,1779767460,200.91,201.93,200.8,201.78,1632795
2026-05-26,09:22:00,1779767520,201.91,202.29,201.6,202.26,1823668
2026-05-26,09:23:00,1779767580,202.15,202.9,202.06,202.79,2145561
2026-05-26,09:24:00,1779767640,202.86,203.62,202.83,203.4,2578937
2026-05-26,09:25:00,1779767700,203.42,203.58,203.11,203.28,2910661
2026-05-26,09:26:00,1779767760,203.2,203.2,202.44,202.55,3085512
2026-05-26,09:27:00,1779767820,202.56,202.79,202.36,202.69,3214912
2026-05-26,09:28:00,1779767880,202.78,202.8,202,202.43,3360973
2026-05-26,09:29:00,1779767940,202.34,202.6,202.27,202.39,3435919
2026-05-26,09:30:00,1779768000,202.32,202.54,202.3,202.5,3515633
2026-05-26,09:31:00,1779768060,202.53,202.7,202.45,202.61,3583884
2026-05-26,09:32:00,1779768120,202.64,202.79,202.05,202.05,3768853
2026-05-26,09:33:00,1779768180,202.07,202.07,200.8,200.8,4039993
2026-05-26,09:34:00,1779768240,200.75,201,200.71,200.91,4113501
2026-05-26,09:35:00,1779768300,200.85,201.2,200.83,201.07,4167335
2026-05-26,09:36:00,1779768360,201.22,201.24,201.03,201.1,4218148
2026-05-26,09:37:00,1779768420,201.11,201.49,200.93,201.37,4461959
2026-05-26,09:38:00,1779768480,201.53,201.59,201.16,201.28,4611491
2026-05-26,09:39:00,1779768540,201.38,201.99,201.29,201.74,4827259
2026-05-26,09:40:00,1779768600,201.86,202.14,201.6,201.6,4977834
2026-05-26,09:41:00,1779768660,201.55,201.62,201.2,201.43,5054789
2026-05-26,09:42:00,1779768720,201.37,201.55,201.24,201.5,5097365
2026-05-26,09:43:00,1779768780,201.45,201.5,201.22,201.22,5134957
2026-05-26,09:44:00,1779768840,201.3,201.39,201.22,201.26,5155085
2026-05-26,09:45:00,1779768900,201.31,201.56,201.31,201.44,5243809
2026-05-26,09:46:00,1779768960,201.39,201.5,201.09,201.11,5318171
2026-05-26,09:47:00,1779769020,201.1,201.27,200,200.1,5680709
2026-05-26,09:48:00,1779769080,200.22,200.22,200,200,5860122
2026-05-26,09:49:00,1779769140,200.05,200.38,200,200.16,6016292
2026-05-26,09:50:00,1779769200,200.19,201,200.19,200.96,6186725
2026-05-26,09:51:00,1779769260,200.97,201.23,200.78,201.21,6334634
2026-05-26,09:52:00,1779769320,201.26,201.26,200.97,201,6400848
2026-05-26,09:53:00,1779769380,200.99,201.17,200.99,201,6422787
2026-05-26,09:54:00,1779769440,200.96,201.17,200.81,201.05,6495198
2026-05-26,09:55:00,1779769500,201.03,201.19,200.93,201,6557637
2026-05-26,09:56:00,1779769560,200.99,201.26,200.99,201.22,6596259
2026-05-26,09:57:00,1779769620,201.13,201.22,200.9,200.92,6620870
2026-05-26,09:58:00,1779769680,200.9,200.9,200.34,200.34,6705056
2026-05-26,09:59:00,1779769740,200.3,200.54,200.13,200.35,6804878
2026-05-26,10:00:00,1779769800,200.36,200.47,200.2,200.23,6826001
2026-05-26,10:01:00,1779769860,200.31,200.36,200.24,200.24,6838881
2026-05-26,10:02:00,1779769920,200.25,200.44,200.25,200.27,6917613
2026-05-26,10:03:00,1779769980,200.26,200.32,200.12,200.28,6981442
2026-05-26,10:04:00,1779770040,200.42,200.42,200.12,200.3,7048126
2026-05-26,10:05:00,1779770100,200.35,200.52,200.24,200.52,7084680
2026-05-26,10:06:00,1779770160,200.45,200.48,200.25,200.25,7117823
2026-05-26,10:07:00,1779770220,200.26,200.39,200.02,200.2,7246917
2026-05-26,10:08:00,1779770280,200.25,200.37,200.19,200.3,7272300
2026-05-26,10:09:00,1779770340,200.36,200.59,200.31,200.38,7299452
2026-05-26,10:10:00,1779770400,200.43,200.68,200.39,200.56,7365473
2026-05-26,10:11:00,1779770460,200.64,200.64,200.4,200.47,7415010
2026-05-26,10:12:00,1779770520,200.49,200.63,200.49,200.52,7436482
2026-05-26,10:13:00,1779770580,200.51,200.58,200.49,200.58,7450539
2026-05-26,10:14:00,1779770640,200.59,200.61,200.41,200.41,7506462
2026-05-26,10:15:00,1779770700,200.48,200.6,200.38,200.4,7560308
2026-05-26,10:16:00,1779770760,200.39,200.53,200.25,200.26,7645541
2026-05-26,10:17:00,1779770820,200.25,200.35,200.2,200.2,7653064
2026-05-26,10:18:00,1779770880,200.06,200.14,200,200.07,7767846
2026-05-26,10:19:00,1779770940,200.2,200.2,199.76,199.95,7989954
2026-05-26,10:20:00,1779771000,199.98,200.05,199.91,199.96,8017718
2026-05-26,10:21:00,1779771060,200.1,200.22,200.04,200.14,8119231
2026-05-26,10:22:00,1779771120,200.16,200.41,200.15,200.38,8132500
2026-05-26,10:23:00,1779771180,200.39,200.42,200.27,200.3,8162016
2026-05-26,10:24:00,1779771240,200.31,200.41,200.3,200.41,8200919
2026-05-26,10:25:00,1779771300,200.4,200.5,200.31,200.36,8231239
2026-05-26,10:26:00,1779771360,200.39,200.39,200.1,200.16,8286372
2026-05-26,10:27:00,1779771420,200.15,200.25,200.06,200.14,8326566
2026-05-26,10:28:00,1779771480,200.15,200.45,200.11,200.21,8539117
2026-05-26,10:29:00,1779771540,200.16,201,200.15,200.68,8718851
2026-05-26,10:30:00,1779771600,200.5,201.1,200.45,201.02,8802952
2026-05-26,10:31:00,1779771660,201.06,201.14,200.44,200.6,8919376
2026-05-26,10:32:00,1779771720,200.58,200.89,200.52,200.52,8965584
2026-05-26,10:33:00,1779771780,200.53,201,200.39,200.93,9110115
2026-05-26,10:34:00,1779771840,200.92,201.25,200.88,201.15,9229643
2026-05-26,10:35:00,1779771900,201.16,201.24,200.94,201.09,9392026
2026-05-26,10:36:00,1779771960,201.1,201.24,201.06,201.17,9402510
2026-05-26,10:37:00,1779772020,201.15,201.33,201.15,201.17,9424151
2026-05-26,10:38:00,1779772080,201.18,201.18,201,201.01,9451948
2026-05-26,10:39:00,1779772140,201,201.14,200.98,200.98,9475787
2026-05-26,10:40:00,1779772200,201,201.35,200.96,201,9581861
2026-05-26,10:41:00,1779772260,201.01,201.05,200.91,200.95,9604987
2026-05-26,10:42:00,1779772320,200.96,201.04,200.9,200.92,9610139
2026-05-26,10:43:00,1779772380,200.93,200.93,200.5,200.56,9682421
2026-05-26,10:44:00,1779772440,200.52,200.7,200.5,200.57,9709682
2026-05-26,10:45:00,1779772500,200.54,200.81,200.5,200.73,9798415
2026-05-26,10:46:00,1779772560,200.79,200.86,200.58,200.7,9851869
2026-05-26,10:47:00,1779772620,200.71,200.96,200.71,200.85,9866041
2026-05-26,10:48:00,1779772680,200.86,201.28,200.86,201.2,9891442
2026-05-26,10:49:00,1779772740,201.23,201.29,201.14,201.17,9904937
2026-05-26,10:50:00,1779772800,201.18,201.25,201.15,201.18,9918650
2026-05-26,10:51:00,1779772860,201.15,201.34,201.15,201.22,9955065
2026-05-26,10:52:00,1779772920,201.21,201.29,201.19,201.19,9964566
2026-05-26,10:53:00,1779772980,201.29,201.38,201.15,201.3,10022740
2026-05-26,10:54:00,1779773040,201.31,201.36,201.21,201.29,10036815
2026-05-26,10:55:00,1779773100,201.27,201.34,201.17,201.28,10150064
2026-05-26,10:56:00,1779773160,201.26,201.29,201.05,201.05,10244427
2026-05-26,10:57:00,1779773220,201.15,201.18,201.01,201.05,10278628
2026-05-26,10:58:00,1779773280,201.06,201.25,201.05,201.19,10301007
2026-05-26,10:59:00,1779773340,201.28,201.28,200.5,200.5,10400748
2026-05-26,11:00:00,1779773400,200.4,200.55,200.16,200.25,10498000
2026-05-26,11:01:00,1779773460,200.3,200.47,200.23,200.38,10537604
2026-05-26,11:02:00,1779773520,200.45,200.49,200.37,200.41,10546523
2026-05-26,11:03:00,1779773580,200.42,200.49,200.39,200.4,10557641
2026-05-26,11:04:00,1779773640,200.41,200.57,200.4,200.57,10580002
2026-05-26,11:05:00,1779773700,200.53,200.62,200.46,200.62,10595475
2026-05-26,11:06:00,1779773760,200.84,201.21,200.84,201.15,10620442
2026-05-26,11:07:00,1779773820,201.16,201.69,201.16,201.55,10669976
2026-05-26,11:08:00,1779773880,201.68,202.28,201.67,201.99,10819483
2026-05-26,11:09:00,1779773940,201.91,201.91,201.51,201.66,10845442
2026-05-26,11:10:00,1779774000,201.65,201.82,201.64,201.65,10869544
2026-05-26,11:11:00,1779774060,201.69,201.69,201.42,201.48,10942287
2026-05-26,11:12:00,1779774120,201.59,201.75,201.5,201.65,10958389
2026-05-26,11:13:00,1779774180,201.72,201.8,201.5,201.66,11001598
2026-05-26,11:14:00,1779774240,201.73,201.73,201.48,201.48,11018357
2026-05-26,11:15:00,1779774300,201.57,201.6,201.45,201.53,11026398
2026-05-26,11:16:00,1779774360,201.59,201.72,201.59,201.72,11035595
2026-05-26,11:17:00,1779774420,201.71,201.71,201.48,201.48,11050706
2026-05-26,11:18:00,1779774480,201.56,201.63,201.44,201.63,11055175
2026-05-26,11:19:00,1779774540,201.57,201.69,201.57,201.6,11067890
2026-05-26,11:20:00,1779774600,201.61,201.71,201.6,201.65,11078531
2026-05-26,11:21:00,1779774660,201.69,201.7,201.51,201.63,11086661
2026-05-26,11:22:00,1779774720,201.67,201.7,201.5,201.5,11108263
2026-05-26,11:23:00,1779774780,201.54,201.64,201.48,201.59,11114062
2026-05-26,11:24:00,1779774840,201.49,201.55,201.34,201.45,11126600
2026-05-26,11:25:00,1779774900,201.48,201.6,201.45,201.5,11137647
2026-05-26,11:26:00,1779774960,201.56,201.64,201.4,201.6,11147864
2026-05-26,11:27:00,1779775020,201.63,201.63,201.44,201.55,11159571
2026-05-26,11:28:00,1779775080,201.49,201.5,201.33,201.49,11193519
2026-05-26,11:29:00,1779775140,201.48,201.54,201.31,201.53,11203425
2026-05-26,11:30:00,1779775200,201.54,201.68,201.53,201.53,11214314
2026-05-26,11:31:00,1779775260,201.68,201.74,201.51,201.72,11255868
2026-05-26,11:32:00,1779775320,201.66,201.72,201,201.06,11342484
2026-05-26,11:33:00,1779775380,201.01,201.24,201.01,201.06,11399318
2026-05-26,11:34:00,1779775440,201.13,201.28,201.06,201.11,11419612
2026-05-26,11:35:00,1779775500,201.19,201.35,201.11,201.25,11423964
2026-05-26,11:36:00,1779775560,201.31,201.37,201.25,201.28,11436282
2026-05-26,11:37:00,1779775620,201.35,201.5,201.27,201.44,11446218
2026-05-26,11:38:00,1779775680,201.6,201.72,201.5,201.6,11463886
2026-05-26,11:39:00,1779775740,201.58,202.1,201.58,202.1,11542366
2026-05-26,11:40:00,1779775800,201.87,202.21,201.78,202.15,11664669
2026-05-26,11:41:00,1779775860,202.14,202.58,202.14,202.5,11856382
2026-05-26,11:42:00,1779775920,202.54,202.6,202.32,202.36,11914366
2026-05-26,11:43:00,1779775980,202.35,202.43,202.23,202.25,11963267
2026-05-26,11:44:00,1779776040,202.24,202.46,202.15,202.15,11995554
2026-05-26,11:45:00,1779776100,202.04,202.19,201.88,201.98,12017321
2026-05-26,11:46:00,1779776160,202.06,202.39,201.99,202.39,12069557
2026-05-26,11:47:00,1779776220,202.28,202.62,202.24,202.44,12096478
2026-05-26,11:48:00,1779776280,202.58,202.73,202.51,202.64,12136010
2026-05-26,11:49:00,1779776340,202.65,202.7,202.54,202.68,12155803
2026-05-26,11:50:00,1779776400,202.6,202.69,202.48,202.5,12171889
2026-05-26,11:51:00,1779776460,202.48,202.54,202.39,202.4,12183042
2026-05-26,11:52:00,1779776520,202.48,202.52,202.38,202.38,12192682
2026-05-26,11:53:00,1779776580,202.36,202.47,202.29,202.31,12208900
2026-05-26,11:54:00,1779776640,202.4,202.46,202.34,202.46,12214250
2026-05-26,11:55:00,1779776700,202.4,202.46,202.28,202.44,12229996
2026-05-26,11:56:00,1779776760,202.4,202.46,202.39,202.39,12240996
2026-05-26,11:57:00,1779776820,202.44,202.45,202.2,202.2,12262798
2026-05-26,11:58:00,1779776880,202.18,202.36,202.11,202.11,12273995
2026-05-26,11:59:00,1779776940,202.06,202.1,201.62,201.62,12326853
2026-05-26,12:00:00,1779777000,201.7,201.84,201.65,201.74,12354498
2026-05-26,12:01:00,1779777060,201.66,201.77,201.62,201.68,12361083
2026-05-26,12:02:00,1779777120,201.65,201.7,201.61,201.7,12384289
2026-05-26,12:03:00,1779777180,201.62,201.72,201.61,201.69,12398515
2026-05-26,12:04:00,1779777240,201.75,201.77,201.61,201.74,12419438
2026-05-26,12:05:00,1779777300,201.75,201.75,201.65,201.67,12425099
2026-05-26,12:06:00,1779777360,201.83,201.91,201.83,201.91,12471656
2026-05-26,12:07:00,1779777420,201.92,202.27,201.85,202.08,12505855
2026-05-26,12:08:00,1779777480,202.14,202.17,202.02,202.1,12507716
2026-05-26,12:09:00,1779777540,202.02,202.1,202,202.06,12517064
2026-05-26,12:10:00,1779777600,202.1,202.31,202.09,202.13,12561978
2026-05-26,12:11:00,1779777660,202.22,202.37,202.11,202.24,12586141
2026-05-26,12:12:00,1779777720,202.19,202.29,201.97,201.97,12604994
2026-05-26,12:13:00,1779777780,201.9,201.9,201.61,201.7,12614875
2026-05-26,12:14:00,1779777840,201.81,201.81,201.61,201.61,12640870
2026-05-26,12:15:00,1779777900,201.67,201.7,201.63,201.7,12643565
2026-05-26,12:16:00,1779777960,201.66,201.9,201.64,201.79,12671413
2026-05-26,12:17:00,1779778020,201.76,201.8,201.69,201.75,12673242
2026-05-26,12:18:00,1779778080,201.71,201.9,201.71,201.9,12679686
2026-05-26,12:19:00,1779778140,201.81,201.91,201.65,201.77,12689157
2026-05-26,12:20:00,1779778200,201.72,201.8,201.68,201.7,12695004
2026-05-26,12:21:00,1779778260,201.85,201.95,201.7,201.82,12726395
2026-05-26,12:22:00,1779778320,201.89,202,201.78,201.86,12740383
2026-05-26,12:23:00,1779778380,201.85,201.87,201.78,201.8,12751819
2026-05-26,12:24:00,1779778440,201.85,201.98,201.85,201.91,12753988
2026-05-26,12:25:00,1779778500,201.99,201.99,201.78,201.9,12778270
2026-05-26,12:26:00,1779778560,201.81,201.96,201.81,201.81,12782475
2026-05-26,12:27:00,1779778620,201.96,201.99,201.8,201.87,12785847
2026-05-26,12:28:00,1779778680,201.8,201.8,201.5,201.54,12809561
2026-05-26,12:29:00,1779778740,201.51,201.63,201.47,201.5,12824490
2026-05-26,12:30:00,1779778800,201.52,201.67,201.5,201.61,12830593
2026-05-26,12:31:00,1779778860,201.54,201.74,201.54,201.74,12832621
2026-05-26,12:32:00,1779778920,201.76,201.8,201.62,201.71,12837235
2026-05-26,12:33:00,1779778980,201.62,201.69,201.62,201.62,12842449
2026-05-26,12:34:00,1779779040,201.56,201.56,201.51,201.51,12843943
2026-05-26,12:35:00,1779779100,201.56,201.56,201.4,201.4,12852425
2026-05-26,12:36:00,1779779160,201.43,201.43,201.2,201.28,12878382
2026-05-26,12:37:00,1779779220,201.34,201.46,201.29,201.3,12891969
2026-05-26,12:38:00,1779779280,201.4,201.56,201.28,201.54,12921519
2026-05-26,12:39:00,1779779340,201.56,201.64,201.46,201.56,12926414
2026-05-26,12:40:00,1779779400,201.62,201.64,201.46,201.64,12935032
2026-05-26,12:41:00,1779779460,201.62,201.65,201.47,201.6,12936779
2026-05-26,12:42:00,1779779520,201.56,201.65,201.56,201.63,12937502
2026-05-26,12:43:00,1779779580,201.55,202.04,201.5,202,13009400
2026-05-26,12:44:00,1779779640,202.01,202.06,201.93,202.05,13018621
2026-05-26,12:45:00,1779779700,202,202.04,201.9,202,13031538
2026-05-26,12:46:00,1779779760,201.91,202.09,201.9,201.91,13076306
2026-05-26,12:47:00,1779779820,202,202,201.43,201.57,13235398
2026-05-26,12:48:00,1779779880,201.7,201.79,201.51,201.7,13399247
2026-05-26,12:49:00,1779779940,201.54,201.72,201.44,201.72,13457961
2026-05-26,12:50:00,1779780000,201.56,201.68,201.55,201.56,13476930
2026-05-26,12:51:00,1779780060,201.62,201.62,201.5,201.5,13487486
2026-05-26,12:52:00,1779780120,201.54,201.62,201.5,201.5,13506479
2026-05-26,12:53:00,1779780180,201.58,201.58,201.5,201.58,13518043
2026-05-26,12:54:00,1779780240,201.62,202,201.61,201.95,13541766
2026-05-26,12:55:00,1779780300,201.82,201.94,201.69,201.69,13572275
2026-05-26,12:56:00,1779780360,201.8,201.9,201.7,201.84,13574501
2026-05-26,12:57:00,1779780420,201.83,201.83,201.57,201.66,13584702
2026-05-26,12:58:00,1779780480,201.57,201.72,201.5,201.68,13625056
2026-05-26,12:59:00,1779780540,201.53,201.65,201.52,201.6,13626618
2026-05-26,13:00:00,1779780600,201.55,201.65,201.5,201.5,13673022
2026-05-26,13:01:00,1779780660,201.57,201.57,201.5,201.5,13700186
2026-05-26,13:02:00,1779780720,201.56,201.56,201.5,201.55,13714207
2026-05-26,13:03:00,1779780780,201.58,201.58,201.5,201.55,13797032
2026-05-26,13:04:00,1779780840,201.5,201.54,201.5,201.54,13843309
2026-05-26,13:05:00,1779780900,201.5,201.55,200.95,201,13989957
2026-05-26,13:06:00,1779780960,201.05,201.15,200.97,201.13,13999911
2026-05-26,13:07:00,1779781020,201.14,201.15,201.12,201.12,14002243
2026-05-26,13:08:00,1779781080,201.15,201.18,201.12,201.17,14006449
2026-05-26,13:09:00,1779781140,201.27,201.32,201.14,201.28,14010282
2026-05-26,13:10:00,1779781200,201.2,201.3,201.12,201.25,14015505
2026-05-26,13:11:00,1779781260,201.22,201.39,201.22,201.29,14016525
2026-05-26,13:12:00,1779781320,201.38,201.38,201.12,201.12,14023669
2026-05-26,13:13:00,1779781380,201.14,201.18,201.1,201.15,14025234
2026-05-26,13:14:00,1779781440,201.18,201.18,200.94,200.94,14035930
2026-05-26,13:15:00,1779781500,201,201.03,200.86,200.87,14043719
2026-05-26,13:16:00,1779781560,200.86,201.14,200.83,201.14,14069789
2026-05-26,13:17:00,1779781620,201.04,201.17,201.04,201.17,14073095
2026-05-26,13:18:00,1779781680,201.1,201.14,200.97,201.01,14081784
2026-05-26,13:19:00,1779781740,201.02,201.32,201.02,201.18,14094260
2026-05-26,13:20:00,1779781800,201.14,201.38,201.12,201.38,14111643
2026-05-26,13:21:00,1779781860,201.24,201.33,201.12,201.12,14126249
2026-05-26,13:22:00,1779781920,201.1,201.26,200.9,200.9,14146386
2026-05-26,13:23:00,1779781980,200.93,201.05,200.53,200.63,14264400
2026-05-26,13:24:00,1779782040,200.66,200.69,200.22,200.22,14291909
2026-05-26,13:25:00,1779782100,200.21,200.39,200.2,200.21,14327915
2026-05-26,13:26:00,1779782160,200.22,200.38,200.2,200.34,14348223
2026-05-26,13:27:00,1779782220,200.32,200.4,200.3,200.38,14382160
2026-05-26,13:28:00,1779782280,200.39,200.45,200.2,200.2,14399751
2026-05-26,13:29:00,1779782340,200.22,200.38,200.22,200.37,14405783
2026-05-26,13:30:00,1779782400,200.35,200.45,200.22,200.22,14446932
2026-05-26,13:31:00,1779782460,200.21,200.41,200.2,200.29,14484355
2026-05-26,13:32:00,1779782520,200.26,200.33,200.21,200.22,14486234
