Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:30:00,1779778800,194.86,194.95,194.86,194.86,1809480
2026-05-26,12:31:00,1779778860,194.98,195.12,194.98,195.1,1822791
2026-05-26,12:32:00,1779778920,195.09,195.12,194.93,194.93,1824504
2026-05-26,12:33:00,1779778980,195.12,195.12,195.02,195.02,1825853
2026-05-26,12:34:00,1779779040,195.1,195.1,194.91,195.07,1826822
2026-05-26,12:35:00,1779779100,195.06,195.06,195,195,1827167
2026-05-26,12:36:00,1779779160,195.05,195.28,195.04,195.28,1829848
2026-05-26,12:37:00,1779779220,195.25,195.28,195.14,195.23,1830498
2026-05-26,12:38:00,1779779280,195.22,195.29,195.19,195.29,1835723
2026-05-26,12:39:00,1779779340,195.28,195.28,195.27,195.28,1835828
2026-05-26,12:40:00,1779779400,195.27,195.35,195.22,195.35,1838129
2026-05-26,12:41:00,1779779460,195.34,195.48,195.34,195.37,1840965
2026-05-26,12:42:00,1779779520,195.38,195.38,195.28,195.28,1841482
2026-05-26,12:43:00,1779779580,195.3,195.36,195.28,195.35,1841675
2026-05-26,12:44:00,1779779640,195.31,195.4,195.3,195.3,1842708
2026-05-26,12:45:00,1779779700,195.25,195.33,195.12,195.2,1845387
2026-05-26,12:46:00,1779779760,195.21,195.21,195.1,195.2,1846461
2026-05-26,12:47:00,1779779820,195.57,195.57,195.41,195.45,1856925
2026-05-26,12:48:00,1779779880,195.36,195.6,195.35,195.35,1859770
2026-05-26,12:49:00,1779779940,195.49,195.5,195.36,195.5,1862210
2026-05-26,12:50:00,1779780000,195.38,195.48,195.32,195.32,1862809
2026-05-26,12:51:00,1779780060,195.25,195.25,195.2,195.2,1863302
2026-05-26,12:52:00,1779780120,195.1,195.22,195.05,195.11,1888771
2026-05-26,12:53:00,1779780180,195.19,195.2,195.09,195.18,1890068
2026-05-26,12:54:00,1779780240,195.19,195.19,195.05,195.05,1890181
2026-05-26,12:55:00,1779780300,195.16,195.45,195.09,195.39,1896412
2026-05-26,12:56:00,1779780360,195.27,195.39,195.27,195.3,1897879
2026-05-26,12:57:00,1779780420,195.34,195.4,195.3,195.3,1899095
2026-05-26,12:58:00,1779780480,195.37,195.37,195.27,195.27,1899562
2026-05-26,12:59:00,1779780540,195.24,195.3,195.14,195.24,1901216
2026-05-26,13:00:00,1779780600,195.33,195.33,195.25,195.31,1901334
2026-05-26,13:01:00,1779780660,195.25,195.28,195.15,195.15,1901929
2026-05-26,13:02:00,1779780720,195.2,195.23,195.1,195.23,1903501
2026-05-26,13:03:00,1779780780,195.16,195.44,195.08,195.43,1909047
2026-05-26,13:04:00,1779780840,195.27,195.34,195.12,195.22,1913201
2026-05-26,13:05:00,1779780900,195.27,195.27,195.11,195.11,1914079
2026-05-26,13:06:00,1779780960,195.13,195.25,195.13,195.25,1914960
2026-05-26,13:07:00,1779781020,195.23,195.28,195.1,195.11,1916033
2026-05-26,13:08:00,1779781080,195.2,195.29,195.19,195.29,1917698
2026-05-26,13:09:00,1779781140,195.28,195.38,195.11,195.33,1923906
2026-05-26,13:10:00,1779781200,195.3,195.33,195.28,195.33,1925019
2026-05-26,13:11:00,1779781260,195.36,195.44,195.12,195.12,1927950
2026-05-26,13:12:00,1779781320,195.21,195.27,195.15,195.24,1934328
2026-05-26,13:13:00,1779781380,195.3,195.32,195.18,195.31,1934628
2026-05-26,13:14:00,1779781440,195.18,195.27,195.18,195.26,1934836
2026-05-26,13:15:00,1779781500,195.18,195.18,195.04,195.05,1937203
2026-05-26,13:16:00,1779781560,195.14,195.14,195.05,195.14,1937490
2026-05-26,13:17:00,1779781620,195.15,195.45,195.14,195.27,1941547
2026-05-26,13:18:00,1779781680,195.34,195.34,195.27,195.34,1944181
2026-05-26,13:19:00,1779781740,195.29,195.3,195.2,195.29,1945336
2026-05-26,13:20:00,1779781800,195.2,195.27,195.19,195.25,1946553
2026-05-26,13:21:00,1779781860,195.2,195.5,195.2,195.34,1950734
2026-05-26,13:22:00,1779781920,195.23,195.32,195.23,195.3,1951616
2026-05-26,13:23:00,1779781980,195.21,195.28,195.07,195.14,1954912
2026-05-26,13:24:00,1779782040,195.15,195.15,195.13,195.14,1956359
2026-05-26,13:25:00,1779782100,195.13,195.13,195.08,195.12,1958122
2026-05-26,13:26:00,1779782160,195.11,195.12,195.08,195.09,1959053
2026-05-26,13:27:00,1779782220,195.11,195.16,195.09,195.16,1959317
2026-05-26,13:28:00,1779782280,195.07,195.18,195.07,195.17,1959864
2026-05-26,13:29:00,1779782340,195.16,195.2,195.16,195.2,1960105
2026-05-26,13:30:00,1779782400,195.17,195.29,195.17,195.29,1960864
2026-05-26,13:31:00,1779782460,195.26,195.39,195.25,195.28,1961678
2026-05-26,13:32:00,1779782520,195.27,195.27,195.27,195.27,1961680
2026-05-26,13:33:00,1779782580,195.26,195.32,195.26,195.32,1961726
2026-05-26,13:34:00,1779782640,195.4,195.4,195.32,195.34,1964079
2026-05-26,13:35:00,1779782700,195.32,195.35,195.3,195.35,1964769
2026-05-26,13:36:00,1779782760,195.43,195.43,195.25,195.25,1979877
2026-05-26,13:37:00,1779782820,195.3,195.31,194.85,194.85,1994692
2026-05-26,13:38:00,1779782880,194.77,194.77,194.65,194.7,1995751
2026-05-26,13:39:00,1779782940,194.76,194.77,194.75,194.75,1996663
2026-05-26,13:40:00,1779783000,194.7,194.75,194.64,194.65,2000097
2026-05-26,13:41:00,1779783060,194.55,194.65,194.45,194.65,2019538
2026-05-26,13:42:00,1779783120,194.74,194.75,194.65,194.75,2022012
2026-05-26,13:43:00,1779783180,194.65,194.72,194.56,194.66,2024144
2026-05-26,13:44:00,1779783240,194.56,194.6,194.56,194.56,2025551
2026-05-26,13:45:00,1779783300,194.63,194.63,194.58,194.58,2025651
2026-05-26,13:46:00,1779783360,194.6,194.75,194.6,194.62,2027726
2026-05-26,13:47:00,1779783420,194.61,194.75,194.61,194.61,2029324
2026-05-26,13:48:00,1779783480,194.7,194.7,194.56,194.56,2030882
2026-05-26,13:49:00,1779783540,194.61,194.72,194.61,194.72,2031964
2026-05-26,13:50:00,1779783600,194.7,194.7,194.32,194.32,2036132
2026-05-26,13:51:00,1779783660,194.42,194.43,194.23,194.4,2039334
2026-05-26,13:52:00,1779783720,194.33,194.33,194.15,194.25,2042419
2026-05-26,13:53:00,1779783780,194.2,194.48,194.2,194.48,2046864
2026-05-26,13:54:00,1779783840,194.42,194.48,194.42,194.47,2047187
2026-05-26,13:55:00,1779783900,194.48,194.48,194.42,194.43,2047393
2026-05-26,13:56:00,1779783960,194.48,194.48,194.48,194.48,2047872
2026-05-26,13:57:00,1779784020,194.44,194.48,194.42,194.42,2048165
2026-05-26,13:58:00,1779784080,194.45,194.45,194.33,194.4,2048792
2026-05-26,13:59:00,1779784140,194.45,194.53,194.36,194.44,2050510
2026-05-26,14:00:00,1779784200,194.35,194.54,194.35,194.45,2051872
2026-05-26,14:01:00,1779784260,194.35,194.46,194.35,194.4,2052155
2026-05-26,14:02:00,1779784320,194.25,194.3,194.2,194.2,2053015
2026-05-26,14:03:00,1779784380,194.31,194.4,194.25,194.25,2054893
2026-05-26,14:04:00,1779784440,194.3,194.3,194.1,194.2,2058214
2026-05-26,14:05:00,1779784500,194.19,194.19,194.16,194.16,2058825
2026-05-26,14:06:00,1779784560,194.19,194.2,194.19,194.2,2062187
2026-05-26,14:07:00,1779784620,194.25,194.3,193.56,194,2140205
2026-05-26,14:08:00,1779784680,194.23,194.3,193.51,194.3,2215213
2026-05-26,14:09:00,1779784740,194.33,194.6,194.08,194.58,2243815
2026-05-26,14:10:00,1779784800,194.53,194.68,194.17,194.17,2251465
2026-05-26,14:11:00,1779784860,194.27,194.27,194.11,194.11,2258814
2026-05-26,14:12:00,1779784920,194.16,194.16,194,194.13,2271142
2026-05-26,14:13:00,1779784980,194.05,194.13,194,194.1,2273003
2026-05-26,14:14:00,1779785040,194.17,194.17,194.08,194.16,2273334
2026-05-26,14:15:00,1779785100,194.24,194.4,194.24,194.4,2276904
2026-05-26,14:16:00,1779785160,194.44,194.44,194.12,194.12,2281351
2026-05-26,14:17:00,1779785220,194.29,194.38,194.21,194.34,2282009
2026-05-26,14:18:00,1779785280,194.35,194.35,194.28,194.35,2283397
2026-05-26,14:19:00,1779785340,194.25,194.33,194.25,194.33,2283579
2026-05-26,14:20:00,1779785400,194.25,194.5,194.25,194.5,2284857
2026-05-26,14:21:00,1779785460,194.36,194.55,194.36,194.42,2287335
2026-05-26,14:22:00,1779785520,194.34,194.6,194.33,194.6,2293117
2026-05-26,14:23:00,1779785580,194.83,194.87,194.67,194.81,2297727
2026-05-26,14:24:00,1779785640,194.79,194.85,194.66,194.72,2301610
2026-05-26,14:25:00,1779785700,194.77,194.77,194.58,194.74,2302577
2026-05-26,14:26:00,1779785760,194.75,194.75,194.74,194.74,2302582
2026-05-26,14:27:00,1779785820,194.76,194.76,194.5,194.5,2305244
2026-05-26,14:28:00,1779785880,194.6,194.72,194.45,194.71,2306106
2026-05-26,14:29:00,1779785940,194.69,194.69,194.55,194.66,2306350
2026-05-26,14:30:00,1779786000,194.55,194.67,194.55,194.67,2306892
2026-05-26,14:31:00,1779786060,194.55,194.67,194.42,194.55,2310988
2026-05-26,14:32:00,1779786120,194.54,194.54,194.35,194.5,2311600
2026-05-26,14:33:00,1779786180,194.35,194.47,194.35,194.35,2311866
2026-05-26,14:34:00,1779786240,194.34,194.35,194.34,194.34,2312869
2026-05-26,14:35:00,1779786300,194.35,194.35,194.34,194.35,2312927
2026-05-26,14:36:00,1779786360,194.34,194.34,194.25,194.25,2313842
2026-05-26,14:37:00,1779786420,194.19,194.19,194.1,194.1,2315361
2026-05-26,14:38:00,1779786480,194.19,194.19,194.1,194.11,2317564
2026-05-26,14:39:00,1779786540,194.2,194.2,194.12,194.12,2321147
2026-05-26,14:40:00,1779786600,194.13,194.26,193.71,193.71,2337905
2026-05-26,14:41:00,1779786660,193.84,193.98,193.71,193.98,2348330
2026-05-26,14:42:00,1779786720,193.83,193.9,193.76,193.9,2350012
2026-05-26,14:43:00,1779786780,193.96,193.96,193.85,193.85,2350515
2026-05-26,14:44:00,1779786840,193.96,193.98,193.72,193.72,2354877
2026-05-26,14:45:00,1779786900,193.75,193.91,193.75,193.79,2360958
2026-05-26,14:46:00,1779786960,193.95,193.98,193.6,193.63,2375089
2026-05-26,14:47:00,1779787020,193.55,193.55,193.22,193.27,2389456
2026-05-26,14:48:00,1779787080,193.3,193.39,193.11,193.2,2394173
2026-05-26,14:49:00,1779787140,193.21,193.28,193.15,193.27,2396204
2026-05-26,14:50:00,1779787200,193.3,193.3,193.13,193.21,2397904
2026-05-26,14:51:00,1779787260,193.28,193.28,193.14,193.14,2399480
2026-05-26,14:52:00,1779787320,193.23,193.23,192.91,192.95,2425319
2026-05-26,14:53:00,1779787380,193.03,193.11,192.95,193.11,2428091
2026-05-26,14:54:00,1779787440,193.12,193.12,193.11,193.12,2429331
2026-05-26,14:55:00,1779787500,193.19,193.19,193.1,193.18,2433440
2026-05-26,14:56:00,1779787560,193.15,193.17,193.1,193.16,2434733
2026-05-26,14:57:00,1779787620,193.27,193.35,193.27,193.35,2437576
2026-05-26,14:58:00,1779787680,193.44,193.44,193.4,193.4,2441819
2026-05-26,14:59:00,1779787740,193.31,193.31,192.99,193.22,2452717
2026-05-26,15:00:00,1779787800,193.08,193.22,192.9,192.99,2457290
2026-05-26,15:01:00,1779787860,193,193,192.91,193,2471759
2026-05-26,15:02:00,1779787920,192.98,193.15,192.98,193.15,2483109
2026-05-26,15:03:00,1779787980,193.25,193.3,193.22,193.28,2487112
2026-05-26,15:04:00,1779788040,193.22,193.22,193.13,193.14,2494602
2026-05-26,15:05:00,1779788100,193.13,193.15,193.13,193.14,2495498
2026-05-26,15:06:00,1779788160,193.13,193.13,193,193.08,2501124
2026-05-26,15:07:00,1779788220,193.09,193.13,193.02,193.02,2502460
2026-05-26,15:08:00,1779788280,193.12,193.23,193.1,193.23,2504898
2026-05-26,15:09:00,1779788340,193.22,193.38,193.22,193.28,2507397
2026-05-26,15:10:00,1779788400,193.35,193.4,193.22,193.4,2513752
2026-05-26,15:11:00,1779788460,193.34,193.42,193.25,193.35,2519183
2026-05-26,15:12:00,1779788520,193.34,193.34,193.15,193.3,2523760
2026-05-26,15:13:00,1779788580,193.29,193.29,193.2,193.23,2525210
2026-05-26,15:14:00,1779788640,193.24,193.24,193.07,193.12,2536585
2026-05-26,15:15:00,1779788700,193.06,193.07,192.91,193.07,2550548
2026-05-26,15:16:00,1779788760,192.95,193.04,192.81,193.03,2558637
2026-05-26,15:17:00,1779788820,193,193.12,192.96,193.08,2569017
2026-05-26,15:18:00,1779788880,193.11,193.11,192.94,193.01,2572052
2026-05-26,15:19:00,1779788940,193,193.18,192.97,193.13,2583994
2026-05-26,15:20:00,1779789000,193.1,193.1,193,193.07,2587025
2026-05-26,15:21:00,1779789060,193.09,193.2,193.09,193.17,2590181
2026-05-26,15:22:00,1779789120,193.11,193.2,193.11,193.17,2596973
2026-05-26,15:23:00,1779789180,193.16,193.18,193.16,193.17,2616552
2026-05-26,15:24:00,1779789240,193.23,193.26,193.22,193.24,2626087
2026-05-26,15:25:00,1779789300,193.26,193.26,193.1,193.15,2635822
2026-05-26,15:26:00,1779789360,193.18,193.18,193.14,193.14,2643733
2026-05-26,15:27:00,1779789420,193.05,193.1,192.9,192.9,2660415
2026-05-26,15:28:00,1779789480,192.92,193.09,192.9,193,2698851
2026-05-26,15:29:00,1779789540,192.95,193.04,192.89,192.89,2720895
2026-05-27,09:15:00,1779853500,193.65,193.69,192.99,192.99,54700
2026-05-27,09:16:00,1779853560,193,193,192.6,192.84,67841
2026-05-27,09:17:00,1779853620,192.83,193.35,192.83,193.2,78530
2026-05-27,09:18:00,1779853680,193.46,193.65,193.22,193.31,112307
2026-05-27,09:19:00,1779853740,193.32,193.5,193.2,193.41,135082
2026-05-27,09:20:00,1779853800,193.38,193.75,193.3,193.75,140346
2026-05-27,09:21:00,1779853860,193.55,194,193.55,194,149567
2026-05-27,09:22:00,1779853920,193.92,194.3,193.8,194.29,177361
2026-05-27,09:23:00,1779853980,194.21,194.51,194.07,194.51,201688
2026-05-27,09:24:00,1779854040,194.41,194.41,194.05,194.05,211953
2026-05-27,09:25:00,1779854100,194.06,194.2,194.06,194.11,216399
2026-05-27,09:26:00,1779854160,193.95,193.95,193.75,193.93,224304
2026-05-27,09:27:00,1779854220,193.77,193.9,193.76,193.88,229762
2026-05-27,09:28:00,1779854280,193.94,193.96,193.71,193.71,232314
2026-05-27,09:29:00,1779854340,193.67,193.82,193.44,193.44,255905
2026-05-27,09:30:00,1779854400,193.35,193.66,193.35,193.62,261824
2026-05-27,09:31:00,1779854460,193.63,193.73,193.51,193.51,263720
2026-05-27,09:32:00,1779854520,193.69,193.69,193.4,193.56,268456
2026-05-27,09:33:00,1779854580,193.46,193.71,193.46,193.54,272713
2026-05-27,09:34:00,1779854640,193.42,193.65,193.4,193.65,275772
2026-05-27,09:35:00,1779854700,193.63,193.67,193.4,193.63,282255
2026-05-27,09:36:00,1779854760,193.55,193.98,193.55,193.8,290405
2026-05-27,09:37:00,1779854820,193.89,195.21,193.89,195.01,324362
2026-05-27,09:38:00,1779854880,195.29,195.7,195,195,401538
2026-05-27,09:39:00,1779854940,194.98,195.21,194.77,194.98,424917
2026-05-27,09:40:00,1779855000,195,195.01,194.49,194.49,450773
2026-05-27,09:41:00,1779855060,194.56,194.56,194.12,194.2,486827
2026-05-27,09:42:00,1779855120,194.15,194.33,194.05,194.33,492955
2026-05-27,09:43:00,1779855180,194.25,194.56,194.25,194.27,511570
2026-05-27,09:44:00,1779855240,194.3,194.48,194.08,194.18,519455
2026-05-27,09:45:00,1779855300,194.15,194.23,193.52,193.52,544261
2026-05-27,09:46:00,1779855360,193.51,193.55,193.1,193.1,571895
2026-05-27,09:47:00,1779855420,193.01,193.85,193,193,666418
2026-05-27,09:48:00,1779855480,193.17,193.17,192.84,192.98,682303
2026-05-27,09:49:00,1779855540,192.99,193,192.45,192.5,712301
2026-05-27,09:50:00,1779855600,192.55,192.6,192.46,192.55,722504
2026-05-27,09:51:00,1779855660,192.5,192.5,192.48,192.5,730183
2026-05-27,09:52:00,1779855720,192.46,192.9,192.46,192.9,759598
2026-05-27,09:53:00,1779855780,192.81,193.06,192.75,192.99,781397
2026-05-27,09:54:00,1779855840,192.9,193.09,192.9,193.09,784110
2026-05-27,09:55:00,1779855900,193.22,193.22,192.55,192.79,806189
2026-05-27,09:56:00,1779855960,192.7,192.87,192.7,192.79,808857
2026-05-27,09:57:00,1779856020,192.95,192.95,192.67,192.67,817672
2026-05-27,09:58:00,1779856080,192.7,192.7,192.4,192.46,835215
2026-05-27,09:59:00,1779856140,192.51,192.55,192.35,192.5,839091
2026-05-27,10:00:00,1779856200,192.46,192.5,192.44,192.5,842308
2026-05-27,10:01:00,1779856260,192.57,192.7,192.57,192.69,845663
2026-05-27,10:02:00,1779856320,192.7,192.85,192.61,192.76,849896
2026-05-27,10:03:00,1779856380,192.85,192.95,192.65,192.77,857865
2026-05-27,10:04:00,1779856440,192.79,193.1,192.79,193.1,869393
2026-05-27,10:05:00,1779856500,193.15,193.28,192.99,193,914647
2026-05-27,10:06:00,1779856560,193.14,193.25,193.05,193.19,951531
2026-05-27,10:07:00,1779856620,193.16,193.16,193,193.09,954739
2026-05-27,10:08:00,1779856680,193.1,193.25,193.1,193.23,956345
2026-05-27,10:09:00,1779856740,193.15,193.22,193.14,193.22,960102
2026-05-27,10:10:00,1779856800,193.21,193.26,192.95,193,968198
2026-05-27,10:11:00,1779856860,192.88,193,192.85,193,976348
2026-05-27,10:12:00,1779856920,192.85,192.9,192.85,192.9,978927
2026-05-27,10:13:00,1779856980,192.89,193.2,192.89,193.09,1024125
2026-05-27,10:14:00,1779857040,192.99,193,192.86,192.98,1034969
2026-05-27,10:15:00,1779857100,192.97,193,192.81,192.95,1050106
2026-05-27,10:16:00,1779857160,192.94,192.96,192.81,192.95,1051354
2026-05-27,10:17:00,1779857220,192.86,192.99,192.86,192.86,1054135
2026-05-27,10:18:00,1779857280,193,193.05,192.9,193.04,1060507
2026-05-27,10:19:00,1779857340,193.03,193.05,193.01,193.04,1062928
2026-05-27,10:20:00,1779857400,193.03,193.03,192.86,192.9,1075226
2026-05-27,10:21:00,1779857460,192.96,192.99,192.9,192.95,1079995
2026-05-27,10:22:00,1779857520,192.9,193,192.9,193,1086437
2026-05-27,10:23:00,1779857580,193.02,193.1,192.97,193,1097074
2026-05-27,10:24:00,1779857640,192.97,193,192.97,193,1099018
2026-05-27,10:25:00,1779857700,192.97,193.04,192.97,193,1100427
2026-05-27,10:26:00,1779857760,193,193,193,193,1100985
2026-05-27,10:27:00,1779857820,193.05,193.05,192.92,193.05,1112930
2026-05-27,10:28:00,1779857880,193,193.1,193,193,1134496
2026-05-27,10:29:00,1779857940,193.04,193.58,193,193.54,1177870
2026-05-27,10:30:00,1779858000,193.58,193.58,193.4,193.4,1193034
2026-05-27,10:31:00,1779858060,193.41,193.5,193.32,193.48,1194722
2026-05-27,10:32:00,1779858120,193.6,193.69,193.6,193.66,1201548
2026-05-27,10:33:00,1779858180,193.7,193.85,193.68,193.76,1211133
2026-05-27,10:34:00,1779858240,193.77,194.08,193.7,193.98,1222299
2026-05-27,10:35:00,1779858300,193.99,194.09,193.85,193.85,1233200
2026-05-27,10:36:00,1779858360,193.86,194.3,193.86,194.27,1251620
2026-05-27,10:37:00,1779858420,194.33,194.4,194.07,194.07,1261246
2026-05-27,10:38:00,1779858480,194.08,194.18,193.98,193.98,1263160
2026-05-27,10:39:00,1779858540,193.99,193.99,193.91,193.97,1265968
2026-05-27,10:40:00,1779858600,193.96,194.08,193.96,194.07,1274605
2026-05-27,10:41:00,1779858660,194.06,194.06,193.9,193.9,1276240
2026-05-27,10:42:00,1779858720,193.88,194.04,193.87,193.9,1283907
2026-05-27,10:43:00,1779858780,193.93,193.93,193.8,193.9,1284998
2026-05-27,10:44:00,1779858840,193.81,193.89,193.72,193.72,1287093
2026-05-27,10:45:00,1779858900,193.75,193.9,193.68,193.68,1295091
2026-05-27,10:46:00,1779858960,193.57,193.61,193.5,193.6,1303223
2026-05-27,10:47:00,1779859020,193.61,193.75,193.3,193.3,1309795
2026-05-27,10:48:00,1779859080,193.4,193.5,193.18,193.5,1314400
2026-05-27,10:49:00,1779859140,193.45,193.68,193.39,193.68,1320556
2026-05-27,10:50:00,1779859200,193.58,193.95,193.58,193.95,1321848
2026-05-27,10:51:00,1779859260,193.94,194.2,193.94,194.1,1330603
2026-05-27,10:52:00,1779859320,193.99,194.07,193.96,193.96,1337126
2026-05-27,10:53:00,1779859380,193.9,193.9,193.61,193.61,1339564
2026-05-27,10:54:00,1779859440,193.82,193.91,193.82,193.91,1346036
2026-05-27,10:55:00,1779859500,194.05,194.28,194.05,194.25,1356631
2026-05-27,10:56:00,1779859560,194.24,194.26,194.2,194.25,1372663
2026-05-27,10:57:00,1779859620,194.26,194.26,193.92,194.13,1380549
2026-05-27,10:58:00,1779859680,194.07,194.13,193.96,194.13,1384152
2026-05-27,10:59:00,1779859740,194.12,194.24,194.12,194.15,1385314
2026-05-27,11:00:00,1779859800,194.19,194.2,194.11,194.2,1387621
2026-05-27,11:01:00,1779859860,194.19,194.19,194.07,194.17,1387993
2026-05-27,11:02:00,1779859920,193.98,193.98,193.7,193.84,1389954
2026-05-27,11:03:00,1779859980,193.7,193.78,193.68,193.68,1399874
2026-05-27,11:04:00,1779860040,193.66,193.66,193.36,193.52,1415829
2026-05-27,11:05:00,1779860100,193.49,193.49,193.33,193.34,1417803
2026-05-27,11:06:00,1779860160,193.4,193.56,193.4,193.53,1418515
2026-05-27,11:07:00,1779860220,193.72,194,193.46,193.54,1447425
2026-05-27,11:08:00,1779860280,193.62,193.63,193.52,193.55,1450339
2026-05-27,11:09:00,1779860340,193.61,193.61,193.55,193.61,1450563
2026-05-27,11:10:00,1779860400,193.62,193.65,193.55,193.63,1450896
2026-05-27,11:11:00,1779860460,193.55,193.63,193.55,193.55,1451078
2026-05-27,11:12:00,1779860520,193.6,193.6,193.33,193.33,1458122
2026-05-27,11:13:00,1779860580,193.3,193.3,192.84,193.1,1477259
2026-05-27,11:14:00,1779860640,192.91,193,192.75,192.99,1483053
2026-05-27,11:15:00,1779860700,193,193.04,192.92,193.03,1488474
2026-05-27,11:16:00,1779860760,192.93,193,192.93,193,1488894
2026-05-27,11:17:00,1779860820,193.09,193.09,192.91,193,1494439
2026-05-27,11:18:00,1779860880,193.03,193.03,192.91,193,1496964
2026-05-27,11:19:00,1779860940,192.94,193.09,192.93,193.05,1499090
2026-05-27,11:20:00,1779861000,193,193.14,193,193,1504706
2026-05-27,11:21:00,1779861060,193.04,193.06,192.93,193.06,1506867
2026-05-27,11:22:00,1779861120,193,193.06,192.91,193.06,1508226
2026-05-27,11:23:00,1779861180,192.99,193.08,192.98,193,1510454
2026-05-27,11:24:00,1779861240,193.06,193.11,192.99,193.1,1531063
2026-05-27,11:25:00,1779861300,193,193.11,192.99,193,1535940
2026-05-27,11:26:00,1779861360,193.11,193.12,192.95,192.97,1546283
2026-05-27,11:27:00,1779861420,192.99,193.07,192.92,193,1547021
2026-05-27,11:28:00,1779861480,193,193,193,193,1547714
2026-05-27,11:29:00,1779861540,192.98,194.78,192.98,194.62,1595621
2026-05-27,11:30:00,1779861600,194.71,195.68,194.65,195.56,1643461
2026-05-27,11:31:00,1779861660,195.75,196.28,194.61,194.99,1726076
2026-05-27,11:32:00,1779861720,194.96,194.98,194.62,194.87,1748394
2026-05-27,11:33:00,1779861780,194.69,194.86,194.6,194.86,1752739
2026-05-27,11:34:00,1779861840,194.9,194.9,194.62,194.7,1757931
2026-05-27,11:35:00,1779861900,194.64,194.73,194.42,194.51,1761485
2026-05-27,11:36:00,1779861960,194.5,194.5,194.4,194.4,1762509
2026-05-27,11:37:00,1779862020,194.35,194.35,194.05,194.08,1763625
2026-05-27,11:38:00,1779862080,194.17,194.22,193.96,194.13,1770799
2026-05-27,11:39:00,1779862140,194,194.22,194,194.05,1781158
2026-05-27,11:40:00,1779862200,194.19,194.2,194.04,194.05,1781567
2026-05-27,11:41:00,1779862260,194.01,194.08,194,194.08,1783433
2026-05-27,11:42:00,1779862320,194.18,194.18,194.1,194.1,1784682
2026-05-27,11:43:00,1779862380,194.01,194.3,193.86,194.3,1802868
2026-05-27,11:44:00,1779862440,194.31,194.37,194.2,194.35,1805266
2026-05-27,11:45:00,1779862500,194.23,194.38,194.21,194.38,1805515
2026-05-27,11:46:00,1779862560,194.3,194.37,194.25,194.25,1807819
2026-05-27,11:47:00,1779862620,194.35,194.36,194.2,194.36,1808292
2026-05-27,11:48:00,1779862680,194.34,194.34,194.02,194.02,1808849
2026-05-27,11:49:00,1779862740,194.18,194.18,194,194.16,1811525
2026-05-27,11:50:00,1779862800,194.13,194.19,194,194.19,1813282
2026-05-27,11:51:00,1779862860,194.3,194.3,194.17,194.17,1813656
2026-05-27,11:52:00,1779862920,194.15,194.16,194.06,194.06,1814487
2026-05-27,11:53:00,1779862980,194.05,194.05,193.91,193.91,1815050
2026-05-27,11:54:00,1779863040,194,194.34,193.9,194.25,1818963
2026-05-27,11:55:00,1779863100,194.26,194.37,194.07,194.2,1819972
2026-05-27,11:56:00,1779863160,194.21,194.21,194.11,194.17,1820149
2026-05-27,11:57:00,1779863220,193.97,193.97,193.63,193.7,1830717
2026-05-27,11:58:00,1779863280,193.77,193.77,193.7,193.7,1831991
2026-05-27,11:59:00,1779863340,193.74,193.76,193.61,193.7,1834724
2026-05-27,12:00:00,1779863400,193.59,193.69,193.57,193.58,1835778
2026-05-27,12:01:00,1779863460,193.6,193.68,193.45,193.61,1848291
2026-05-27,12:02:00,1779863520,193.66,193.66,193.49,193.62,1848820
2026-05-27,12:03:00,1779863580,193.6,193.6,193.6,193.6,1848977
2026-05-27,12:04:00,1779863640,193.7,193.8,193.59,193.59,1852440
2026-05-27,12:05:00,1779863700,193.61,193.76,193.61,193.76,1852889
2026-05-27,12:06:00,1779863760,193.7,193.91,193.7,193.91,1854199
2026-05-27,12:07:00,1779863820,193.8,193.93,193.8,193.93,1854801
2026-05-27,12:08:00,1779863880,193.95,193.95,193.7,193.85,1855550
2026-05-27,12:09:00,1779863940,193.86,193.95,193.75,193.86,1859097
2026-05-27,12:10:00,1779864000,193.81,194,193.8,193.96,1860718
2026-05-27,12:11:00,1779864060,193.8,193.91,193.8,193.85,1862618
2026-05-27,12:12:00,1779864120,193.86,194.04,193.83,193.83,1866953
2026-05-27,12:13:00,1779864180,193.79,193.96,193.66,193.66,1869029
2026-05-27,12:14:00,1779864240,193.67,193.89,193.67,193.75,1869440
2026-05-27,12:15:00,1779864300,193.83,193.83,193.8,193.8,1869684
2026-05-27,12:16:00,1779864360,193.8,193.8,193.8,193.8,1869763
2026-05-27,12:17:00,1779864420,193.89,193.94,193.85,193.94,1871102
2026-05-27,12:18:00,1779864480,193.85,193.94,193.85,193.93,1871208
2026-05-27,12:19:00,1779864540,194,194,194,194,1871808
2026-05-27,12:20:00,1779864600,194.05,194.05,193.92,193.92,1872994
2026-05-27,12:21:00,1779864660,194.02,194.02,193.85,194,1874274
2026-05-27,12:22:00,1779864720,193.97,194,193.86,193.99,1875751
2026-05-27,12:23:00,1779864780,193.88,193.98,193.87,193.98,1875978
2026-05-27,12:24:00,1779864840,193.87,193.96,193.77,193.88,1877291
2026-05-27,12:25:00,1779864900,193.86,193.86,193.63,193.8,1877878
2026-05-27,12:26:00,1779864960,193.74,193.86,193.71,193.71,1878938
2026-05-27,12:27:00,1779865020,193.82,193.89,193.65,193.65,1880507
