Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:45:00,1780038900,1499,1503.3,1498,1499.3,3065759
2026-05-29,12:50:00,1780039200,1499,1501.6,1496.8,1500.5,3083768
2026-05-29,12:55:00,1780039500,1500.4,1500.8,1497.1,1499.2,3093200
2026-05-29,13:00:00,1780039800,1499.5,1499.5,1492,1492.5,3123039
2026-05-29,13:05:00,1780040100,1492.4,1493.9,1491.4,1492.3,3150925
2026-05-29,13:10:00,1780040400,1492.6,1493.2,1487.8,1491.2,3220048
2026-05-29,13:15:00,1780040700,1490.9,1497.7,1490.7,1496.5,3246156
2026-05-29,13:20:00,1780041000,1496.9,1497.5,1494.2,1496.2,3263505
2026-05-29,13:25:00,1780041300,1495.8,1496.7,1492.8,1492.9,3271754
2026-05-29,13:30:00,1780041600,1493.1,1495,1492.4,1493.8,3278935
2026-05-29,13:35:00,1780041900,1493.2,1496,1492.9,1494,3291665
2026-05-29,13:40:00,1780042200,1493.9,1497,1493.8,1494.9,3305290
2026-05-29,13:45:00,1780042500,1494.2,1495,1492.6,1493.1,3324123
2026-05-29,13:50:00,1780042800,1493.6,1495.8,1492,1493,3336850
2026-05-29,13:55:00,1780043100,1492.4,1495.7,1492.4,1494,3351341
2026-05-29,14:00:00,1780043400,1494.1,1495.3,1492,1492.4,3360313
2026-05-29,14:05:00,1780043700,1492,1493,1489.5,1493,3379115
2026-05-29,14:10:00,1780044000,1492.6,1492.6,1490.7,1491,3388718
2026-05-29,14:15:00,1780044300,1491.2,1491.3,1489.2,1489.2,3406846
2026-05-29,14:20:00,1780044600,1488.7,1493.2,1488.6,1492.6,3429710
2026-05-29,14:25:00,1780044900,1492.7,1494,1490.6,1493.5,3453677
2026-05-29,14:30:00,1780045200,1494,1496.5,1493.6,1495,3479170
2026-05-29,14:35:00,1780045500,1495.2,1495.5,1491.7,1493,3497189
2026-05-29,14:40:00,1780045800,1492.4,1494.3,1491.9,1493.3,3507309
2026-05-29,14:45:00,1780046100,1493.4,1494.6,1492.5,1494.3,3520293
2026-05-29,14:50:00,1780046400,1493.8,1494.1,1492.2,1492.6,3532196
2026-05-29,14:55:00,1780046700,1493.1,1493.1,1487.4,1488.2,3561754
2026-05-29,15:00:00,1780047000,1489.4,1489.4,1472.8,1474.1,3716321
2026-05-29,15:05:00,1780047300,1474.9,1475,1469,1471,3848716
2026-05-29,15:10:00,1780047600,1470.7,1476.6,1470.7,1475.2,3909001
2026-05-29,15:15:00,1780047900,1475.7,1480.4,1475.2,1476,3987426
2026-05-29,15:20:00,1780048200,1476.7,1477.5,1470.8,1471.1,4083016
2026-05-29,15:25:00,1780048500,1471.2,1482.4,1469.1,1482,4205532
