Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:19:00,1779778140,2366.1,2366.1,2365.3,2365.3,259257
2026-05-26,12:20:00,1779778200,2364.5,2367.8,2364.5,2366.8,260215
2026-05-26,12:21:00,1779778260,2366.3,2366.3,2364.5,2365.8,260816
2026-05-26,12:22:00,1779778320,2365.7,2365.8,2363.9,2363.9,261798
2026-05-26,12:23:00,1779778380,2364.4,2364.9,2363.3,2364,262453
2026-05-26,12:24:00,1779778440,2363.3,2364,2363.2,2364,263139
2026-05-26,12:25:00,1779778500,2363.5,2364.5,2363.3,2364.5,263875
2026-05-26,12:26:00,1779778560,2363.3,2364.3,2360.9,2360.9,264809
2026-05-26,12:27:00,1779778620,2361.6,2362,2359.8,2360.1,265720
2026-05-26,12:28:00,1779778680,2361,2361,2359.1,2359.9,267602
2026-05-26,12:29:00,1779778740,2359.1,2360,2358.5,2358.7,270424
2026-05-26,12:30:00,1779778800,2359.1,2361.7,2359.1,2360.1,271435
2026-05-26,12:31:00,1779778860,2361.5,2361.5,2359.9,2360.3,272175
2026-05-26,12:32:00,1779778920,2361.1,2361.2,2360.1,2360.1,272798
2026-05-26,12:33:00,1779778980,2360.3,2363.5,2360,2363.3,273800
2026-05-26,12:34:00,1779779040,2362.8,2363.1,2361.8,2362.9,274227
2026-05-26,12:35:00,1779779100,2363,2363.1,2360.9,2362.1,274754
2026-05-26,12:36:00,1779779160,2362,2362.3,2361,2361.3,275176
2026-05-26,12:37:00,1779779220,2361.2,2362.2,2361.2,2362.1,275836
2026-05-26,12:38:00,1779779280,2362.2,2363.1,2362.1,2363.1,276796
2026-05-26,12:39:00,1779779340,2362.3,2363.1,2362.2,2362.4,277243
2026-05-26,12:40:00,1779779400,2362.6,2363.2,2361.5,2362.6,278305
2026-05-26,12:41:00,1779779460,2362,2362.7,2361.3,2362.5,278841
2026-05-26,12:42:00,1779779520,2362.6,2362.6,2360.6,2362.1,279427
2026-05-26,12:43:00,1779779580,2362,2362.6,2361,2362.5,279990
2026-05-26,12:44:00,1779779640,2362.4,2362.5,2360,2360.6,280858
2026-05-26,12:45:00,1779779700,2361.7,2361.7,2360.6,2360.8,281503
2026-05-26,12:46:00,1779779760,2361.5,2361.8,2360.8,2361.5,282078
2026-05-26,12:47:00,1779779820,2360.6,2361.4,2360.2,2360.3,283029
2026-05-26,12:48:00,1779779880,2361.2,2361.3,2360,2360,283557
2026-05-26,12:49:00,1779779940,2359.2,2360,2359.1,2360,284517
2026-05-26,12:50:00,1779780000,2360.3,2360.3,2358.2,2358.2,285361
2026-05-26,12:51:00,1779780060,2358.8,2360,2358,2360,286739
2026-05-26,12:52:00,1779780120,2359.1,2360,2359.1,2359.1,287287
2026-05-26,12:53:00,1779780180,2360,2360,2358.6,2358.7,287882
2026-05-26,12:54:00,1779780240,2359.7,2364.1,2358.7,2363.9,289679
2026-05-26,12:55:00,1779780300,2363,2363.8,2362.4,2362.8,290393
2026-05-26,12:56:00,1779780360,2363.8,2363.8,2359.6,2359.6,291751
2026-05-26,12:57:00,1779780420,2360.3,2360.3,2358.8,2358.8,292252
2026-05-26,12:58:00,1779780480,2359.7,2359.7,2358,2358,292982
2026-05-26,12:59:00,1779780540,2358.9,2360.2,2358.5,2359.5,294154
2026-05-26,13:00:00,1779780600,2361,2361.7,2358.3,2358.3,294658
2026-05-26,13:01:00,1779780660,2359.3,2359.5,2357.6,2358.3,295440
2026-05-26,13:02:00,1779780720,2359.3,2359.6,2358.2,2359.5,295901
2026-05-26,13:03:00,1779780780,2358.2,2359.6,2358.2,2358.2,296586
2026-05-26,13:04:00,1779780840,2359.4,2359.4,2356.7,2357.7,297346
2026-05-26,13:05:00,1779780900,2356.6,2358.1,2355.5,2356.8,297908
2026-05-26,13:06:00,1779780960,2357.7,2358.8,2356.4,2357.1,299175
2026-05-26,13:07:00,1779781020,2358,2358.4,2356.5,2357.6,299888
2026-05-26,13:08:00,1779781080,2356.4,2357.2,2355.7,2355.7,300402
2026-05-26,13:09:00,1779781140,2356.6,2359.3,2356.6,2358.3,301256
2026-05-26,13:10:00,1779781200,2358,2359.4,2357.1,2358.7,302779
2026-05-26,13:11:00,1779781260,2357.6,2358.7,2357.2,2357.6,303716
2026-05-26,13:12:00,1779781320,2358.6,2358.6,2357.5,2357.5,304500
2026-05-26,13:13:00,1779781380,2358.4,2359.7,2357.5,2358.4,305176
2026-05-26,13:14:00,1779781440,2359.4,2359.4,2357.5,2357.9,305745
2026-05-26,13:15:00,1779781500,2358.7,2358.8,2357.9,2358.8,306274
2026-05-26,13:16:00,1779781560,2358.9,2360.2,2358.1,2358.9,306889
2026-05-26,13:17:00,1779781620,2360.2,2360.7,2358.9,2360,307469
2026-05-26,13:18:00,1779781680,2358.9,2360.1,2358.9,2360.1,308038
2026-05-26,13:19:00,1779781740,2360,2361.4,2359,2360,308573
2026-05-26,13:20:00,1779781800,2359.1,2359.7,2358,2359,309814
2026-05-26,13:21:00,1779781860,2359.3,2359.4,2358.2,2358.4,310430
2026-05-26,13:22:00,1779781920,2359,2361.3,2358.6,2360.3,311861
2026-05-26,13:23:00,1779781980,2360.9,2361.9,2360.3,2361.6,312469
2026-05-26,13:24:00,1779782040,2361.7,2362.4,2360.8,2361,313347
2026-05-26,13:25:00,1779782100,2362.2,2362.3,2360.3,2361.6,314278
2026-05-26,13:26:00,1779782160,2361.3,2361.3,2359.4,2359.4,314787
2026-05-26,13:27:00,1779782220,2360.6,2362,2359.7,2361.4,315767
2026-05-26,13:28:00,1779782280,2360.8,2362,2360,2361.4,316779
2026-05-26,13:29:00,1779782340,2360.2,2361.1,2358.8,2359.2,317323
2026-05-26,13:30:00,1779782400,2359.9,2361.4,2359,2359.9,318036
2026-05-26,13:31:00,1779782460,2359.5,2361.1,2358.5,2359.8,318528
2026-05-26,13:32:00,1779782520,2360.8,2360.9,2358.8,2359.6,319113
2026-05-26,13:33:00,1779782580,2360.3,2360.9,2358.4,2360.8,319681
2026-05-26,13:34:00,1779782640,2361.2,2361.6,2360.8,2360.8,320189
2026-05-26,13:35:00,1779782700,2359.9,2361.5,2358.7,2358.7,321218
2026-05-26,13:36:00,1779782760,2359.3,2362.5,2358.2,2362.5,322439
2026-05-26,13:37:00,1779782820,2361.5,2363.3,2361.5,2361.7,323122
2026-05-26,13:38:00,1779782880,2361.6,2362.9,2361,2361.3,323760
2026-05-26,13:39:00,1779782940,2360,2361.7,2358.7,2359.8,324937
2026-05-26,13:40:00,1779783000,2360.6,2360.7,2359.2,2359.5,325586
2026-05-26,13:41:00,1779783060,2360.6,2360.7,2359.3,2360.4,326189
2026-05-26,13:42:00,1779783120,2359.2,2359.2,2357,2357.2,326709
2026-05-26,13:43:00,1779783180,2357.5,2357.5,2355.7,2357.3,327695
2026-05-26,13:44:00,1779783240,2355.7,2357.2,2355.7,2356.9,328399
2026-05-26,13:45:00,1779783300,2356.7,2357.3,2355.7,2356.2,329372
2026-05-26,13:46:00,1779783360,2356.5,2357.4,2355.8,2356.4,329985
2026-05-26,13:47:00,1779783420,2356.7,2357,2355.8,2356.8,330610
2026-05-26,13:48:00,1779783480,2357,2357.9,2356.8,2357,331350
2026-05-26,13:49:00,1779783540,2357.1,2357.9,2356.1,2356.1,331959
2026-05-26,13:50:00,1779783600,2357.2,2357.2,2356,2356,332552
2026-05-26,13:51:00,1779783660,2356.4,2356.9,2356,2356.9,333067
2026-05-26,13:52:00,1779783720,2356,2356.8,2355.6,2355.6,333710
2026-05-26,13:53:00,1779783780,2356.7,2358,2355.6,2358,334439
2026-05-26,13:54:00,1779783840,2357.5,2358.6,2356.8,2358.6,335158
2026-05-26,13:55:00,1779783900,2356.9,2357.9,2356.6,2357.6,335752
2026-05-26,13:56:00,1779783960,2357.8,2358.6,2357,2357.8,336532
2026-05-26,13:57:00,1779784020,2357.9,2358.5,2357.2,2357.2,337164
2026-05-26,13:58:00,1779784080,2358.3,2358.6,2356.6,2357.7,337731
2026-05-26,13:59:00,1779784140,2358.1,2358.7,2357.3,2358,338141
2026-05-26,14:00:00,1779784200,2358.3,2360.1,2357.5,2358,339672
2026-05-26,14:01:00,1779784260,2358.3,2361.3,2358.3,2359.3,340117
2026-05-26,14:02:00,1779784320,2360,2360.8,2358,2360,342382
2026-05-26,14:03:00,1779784380,2361,2361.2,2358,2358,342804
2026-05-26,14:04:00,1779784440,2358.9,2359.1,2358,2358.9,343196
2026-05-26,14:05:00,1779784500,2358.6,2359.1,2357.1,2358.4,343680
2026-05-26,14:06:00,1779784560,2358.9,2359.9,2357.2,2358.7,344355
2026-05-26,14:07:00,1779784620,2358.2,2359.8,2358,2358.5,344862
2026-05-26,14:08:00,1779784680,2359.5,2359.6,2358.2,2358.2,345318
2026-05-26,14:09:00,1779784740,2358.4,2359.5,2358,2358,345753
2026-05-26,14:10:00,1779784800,2357.9,2358,2355.6,2356.3,346567
2026-05-26,14:11:00,1779784860,2357.5,2357.8,2356.3,2356.3,346943
2026-05-26,14:12:00,1779784920,2357.4,2357.4,2355.5,2356.3,347369
2026-05-26,14:13:00,1779784980,2356.4,2356.8,2355.1,2355.6,347983
2026-05-26,14:14:00,1779785040,2356.3,2356.5,2354.9,2356.3,348383
2026-05-26,14:15:00,1779785100,2356.8,2356.8,2355.3,2355.3,348949
2026-05-26,14:16:00,1779785160,2356.2,2356.3,2355.1,2356,349771
2026-05-26,14:17:00,1779785220,2355.3,2357.8,2355.3,2356.3,350417
2026-05-26,14:18:00,1779785280,2356.6,2357.7,2355,2355,352200
2026-05-26,14:19:00,1779785340,2356.1,2356.1,2355,2355,352708
2026-05-26,14:20:00,1779785400,2355.4,2355.9,2355,2355.9,353087
2026-05-26,14:21:00,1779785460,2355,2356,2355,2355.2,353506
2026-05-26,14:22:00,1779785520,2355.5,2356,2355.2,2355.4,353972
2026-05-26,14:23:00,1779785580,2356,2359.1,2355.5,2358.4,354646
2026-05-26,14:24:00,1779785640,2359.1,2359.1,2357.9,2357.9,355093
2026-05-26,14:25:00,1779785700,2358.2,2358.6,2357.9,2358.1,356204
2026-05-26,14:26:00,1779785760,2359.1,2360.1,2358.9,2359.1,356590
2026-05-26,14:27:00,1779785820,2360,2360,2358.1,2359.4,357031
2026-05-26,14:28:00,1779785880,2358.9,2359.2,2358.1,2358.1,357521
2026-05-26,14:29:00,1779785940,2358.9,2358.9,2355,2357.3,358930
2026-05-26,14:30:00,1779786000,2357.4,2358.2,2356,2356,359535
2026-05-26,14:31:00,1779786060,2356.4,2356.9,2355,2355.6,360042
2026-05-26,14:32:00,1779786120,2356.7,2356.8,2355.4,2355.8,360428
2026-05-26,14:33:00,1779786180,2356.9,2357.9,2356.9,2357.7,360886
2026-05-26,14:34:00,1779786240,2357,2361.2,2357,2361.2,361554
2026-05-26,14:35:00,1779786300,2360.5,2361.8,2360.5,2361.8,362547
2026-05-26,14:36:00,1779786360,2360.9,2361.8,2360.7,2360.7,363095
2026-05-26,14:37:00,1779786420,2361.3,2361.3,2358.4,2358.4,363490
2026-05-26,14:38:00,1779786480,2358,2359.1,2357.7,2359,364124
2026-05-26,14:39:00,1779786540,2357.9,2360.1,2357.9,2359.5,364680
2026-05-26,14:40:00,1779786600,2359.9,2359.9,2357.5,2359.9,365529
2026-05-26,14:41:00,1779786660,2359.5,2361.3,2358.8,2360,366269
2026-05-26,14:42:00,1779786720,2360.1,2361.2,2358.9,2358.9,366889
2026-05-26,14:43:00,1779786780,2358.7,2359.7,2357.5,2357.5,367347
2026-05-26,14:44:00,1779786840,2358.1,2358.6,2357,2357,368011
2026-05-26,14:45:00,1779786900,2357.3,2357.6,2357,2357,368486
2026-05-26,14:46:00,1779786960,2357.6,2357.8,2356.1,2356.1,369351
2026-05-26,14:47:00,1779787020,2356.2,2356.8,2355.3,2356.2,369736
2026-05-26,14:48:00,1779787080,2356.4,2356.6,2355.1,2355.2,370426
2026-05-26,14:49:00,1779787140,2355.4,2357.4,2355.1,2356.8,371239
2026-05-26,14:50:00,1779787200,2357.1,2357.3,2355.4,2356.9,372311
2026-05-26,14:51:00,1779787260,2353.6,2354.1,2348.1,2348.4,379144
2026-05-26,14:52:00,1779787320,2348,2349.2,2346.6,2348.4,380753
2026-05-26,14:53:00,1779787380,2348.6,2349.8,2347.3,2347.5,386484
2026-05-26,14:54:00,1779787440,2347.9,2348.6,2343.4,2344.9,403739
2026-05-26,14:55:00,1779787500,2345,2347.6,2344.2,2347.1,409153
2026-05-26,14:56:00,1779787560,2347.4,2349,2347.1,2349,410671
2026-05-26,14:57:00,1779787620,2349.4,2351.9,2349.4,2350.5,412865
2026-05-26,14:58:00,1779787680,2351.9,2352.1,2348.5,2348.5,415511
2026-05-26,14:59:00,1779787740,2349.2,2350.8,2348.8,2350.3,416616
2026-05-26,15:00:00,1779787800,2350.5,2352,2348.1,2351.4,419841
2026-05-26,15:01:00,1779787860,2352.1,2352.4,2350.2,2350.3,421830
2026-05-26,15:02:00,1779787920,2350.5,2355.8,2350.5,2355.8,424997
2026-05-26,15:03:00,1779787980,2356,2356.3,2353.2,2353.2,426266
2026-05-26,15:04:00,1779788040,2353.5,2353.9,2352.6,2352.6,428111
2026-05-26,15:05:00,1779788100,2351.1,2354.3,2350.4,2353.1,429661
2026-05-26,15:06:00,1779788160,2354.5,2355.4,2352.6,2352.6,431041
2026-05-26,15:07:00,1779788220,2353.3,2353.5,2352.4,2352.9,431720
2026-05-26,15:08:00,1779788280,2353.6,2354.8,2353.2,2354.3,432495
2026-05-26,15:09:00,1779788340,2355,2355.4,2354.1,2355.4,433056
2026-05-26,15:10:00,1779788400,2353.9,2353.9,2351.1,2352.2,435275
2026-05-26,15:11:00,1779788460,2351.4,2352.1,2350.9,2352.1,436002
2026-05-26,15:12:00,1779788520,2352.2,2352.9,2350.2,2351.1,438404
2026-05-26,15:13:00,1779788580,2351.3,2352.1,2351.1,2351.4,439448
2026-05-26,15:14:00,1779788640,2351.2,2352.1,2351.2,2352,440267
2026-05-26,15:15:00,1779788700,2351,2351.9,2350.7,2351,443843
2026-05-26,15:16:00,1779788760,2351.7,2351.8,2351,2351.8,445865
2026-05-26,15:17:00,1779788820,2351.5,2351.8,2351.3,2351.4,446385
2026-05-26,15:18:00,1779788880,2351.3,2352.9,2351.3,2351.8,449262
2026-05-26,15:19:00,1779788940,2352,2352,2351.8,2351.9,450054
2026-05-26,15:20:00,1779789000,2350.7,2351.1,2348,2348.2,453514
2026-05-26,15:21:00,1779789060,2349.1,2349.1,2348.4,2348.4,454748
2026-05-26,15:22:00,1779789120,2348.2,2349.1,2348.1,2348.9,455513
2026-05-26,15:23:00,1779789180,2348.8,2348.8,2348.5,2348.7,457039
2026-05-26,15:24:00,1779789240,2349.1,2349.7,2348.8,2349.7,459437
2026-05-26,15:25:00,1779789300,2349.8,2349.8,2346.1,2347.4,463026
2026-05-26,15:26:00,1779789360,2346.5,2348.4,2346.2,2348.4,468251
2026-05-26,15:27:00,1779789420,2350,2350.6,2349.5,2349.5,472413
2026-05-26,15:28:00,1779789480,2353.3,2360.8,2349.1,2358.1,476322
2026-05-26,15:29:00,1779789540,2360.9,2360.9,2347,2359,478962
2026-05-27,09:15:00,1779853500,2322,2357.2,2322,2347.5,12115
2026-05-27,09:16:00,1779853560,2347,2347,2329,2330,17524
2026-05-27,09:17:00,1779853620,2329.1,2339,2328.5,2338.1,22601
2026-05-27,09:18:00,1779853680,2339.8,2343,2337.7,2337.7,25251
2026-05-27,09:19:00,1779853740,2338.8,2343.1,2338,2341.8,26052
2026-05-27,09:20:00,1779853800,2344,2344.8,2339.3,2342.9,27445
2026-05-27,09:21:00,1779853860,2343.5,2343.5,2341,2341.8,28010
2026-05-27,09:22:00,1779853920,2342.2,2345.3,2341.6,2343.6,29915
2026-05-27,09:23:00,1779853980,2344,2344,2340.1,2341,30835
2026-05-27,09:24:00,1779854040,2340.8,2342.1,2334.1,2340.5,46256
2026-05-27,09:25:00,1779854100,2339.7,2344.1,2338.5,2344.1,48397
2026-05-27,09:26:00,1779854160,2343.3,2345.4,2342.6,2343.2,50238
2026-05-27,09:27:00,1779854220,2344.7,2348.8,2344.7,2348.3,56446
2026-05-27,09:28:00,1779854280,2349,2357.7,2349,2356.3,65760
2026-05-27,09:29:00,1779854340,2356.6,2358.4,2351.9,2351.9,69895
2026-05-27,09:30:00,1779854400,2353.2,2361.8,2353,2360.1,73333
2026-05-27,09:31:00,1779854460,2358,2361.7,2358,2361.7,74830
2026-05-27,09:32:00,1779854520,2361.2,2361.3,2360,2360.8,76532
2026-05-27,09:33:00,1779854580,2360,2362.3,2356.2,2356.5,80118
2026-05-27,09:34:00,1779854640,2356.1,2358.4,2356.1,2356.8,81036
2026-05-27,09:35:00,1779854700,2356.5,2356.5,2354.1,2354.7,81604
2026-05-27,09:36:00,1779854760,2354.6,2355.9,2353.4,2355.8,82469
2026-05-27,09:37:00,1779854820,2354.9,2359.8,2354.9,2358.2,84005
2026-05-27,09:38:00,1779854880,2359.9,2359.9,2357.8,2359.4,84586
2026-05-27,09:39:00,1779854940,2359.9,2359.9,2340,2342,92162
2026-05-27,09:40:00,1779855000,2341.8,2341.8,2337,2337.6,95330
2026-05-27,09:41:00,1779855060,2337.7,2339,2337.7,2337.8,96728
2026-05-27,09:42:00,1779855120,2337.9,2338.8,2330.3,2338.8,99251
2026-05-27,09:43:00,1779855180,2338.9,2340,2337.8,2338,100216
2026-05-27,09:44:00,1779855240,2338.8,2342.1,2335.6,2342.1,102940
2026-05-27,09:45:00,1779855300,2343.1,2343.2,2340,2340,103512
2026-05-27,09:46:00,1779855360,2340.7,2342.1,2340.7,2341.6,104027
2026-05-27,09:47:00,1779855420,2342.1,2344.4,2342.1,2344.1,104805
2026-05-27,09:48:00,1779855480,2344.2,2345,2343,2343,105098
2026-05-27,09:49:00,1779855540,2342.6,2343.3,2340.5,2342.3,105949
2026-05-27,09:50:00,1779855600,2342,2344.2,2342,2342.6,106365
2026-05-27,09:51:00,1779855660,2342.1,2342.1,2340.5,2341.5,106719
2026-05-27,09:52:00,1779855720,2341.4,2341.8,2340,2341.8,107151
2026-05-27,09:53:00,1779855780,2342.3,2342.3,2341.5,2342,107332
2026-05-27,09:54:00,1779855840,2342.9,2343.8,2342.9,2343.7,107537
2026-05-27,09:55:00,1779855900,2343.3,2344.7,2343,2344.7,108009
2026-05-27,09:56:00,1779855960,2344.5,2346.2,2344.5,2344.7,108577
2026-05-27,09:57:00,1779856020,2345.7,2345.7,2344.7,2345.2,108825
2026-05-27,09:58:00,1779856080,2345.8,2346,2345.3,2345.5,109143
2026-05-27,09:59:00,1779856140,2345.7,2352.9,2345.7,2348.8,112410
2026-05-27,10:00:00,1779856200,2348.7,2351.6,2348,2351.3,113007
2026-05-27,10:01:00,1779856260,2350.3,2350.5,2348.3,2349,113928
2026-05-27,10:02:00,1779856320,2349.7,2349.7,2347,2347.4,114778
2026-05-27,10:03:00,1779856380,2346.5,2347,2346,2347,115072
2026-05-27,10:04:00,1779856440,2346.9,2347.7,2346.5,2347.5,115647
2026-05-27,10:05:00,1779856500,2348,2349,2345.7,2345.7,116262
2026-05-27,10:06:00,1779856560,2345.1,2345.7,2345.1,2345.7,116728
2026-05-27,10:07:00,1779856620,2345.3,2348.4,2345.3,2347.6,117641
2026-05-27,10:08:00,1779856680,2347.4,2348.3,2347.4,2348.1,118164
2026-05-27,10:09:00,1779856740,2348.9,2348.9,2341.9,2341.9,120330
2026-05-27,10:10:00,1779856800,2342.3,2343.8,2341.7,2342,121170
2026-05-27,10:11:00,1779856860,2342.2,2344.5,2342,2344.5,121474
2026-05-27,10:12:00,1779856920,2343.9,2345.3,2343.1,2343.6,121999
2026-05-27,10:13:00,1779856980,2343.2,2343.2,2342.3,2342.4,122510
2026-05-27,10:14:00,1779857040,2342.1,2343.4,2342.1,2342.4,122770
2026-05-27,10:15:00,1779857100,2343.2,2343.2,2342,2342,123000
2026-05-27,10:16:00,1779857160,2342.7,2342.9,2340.5,2341.6,123503
2026-05-27,10:17:00,1779857220,2341.7,2343.4,2340.4,2343.4,123768
2026-05-27,10:18:00,1779857280,2343.3,2344,2342.1,2343,124067
2026-05-27,10:19:00,1779857340,2343.7,2346.4,2342.8,2346,124425
2026-05-27,10:20:00,1779857400,2345.8,2348.7,2345,2347.6,125057
2026-05-27,10:21:00,1779857460,2348.3,2354.6,2348.3,2354.6,126850
2026-05-27,10:22:00,1779857520,2354.4,2354.4,2349.2,2349.5,127225
2026-05-27,10:23:00,1779857580,2349,2349,2345.3,2346.9,128086
2026-05-27,10:24:00,1779857640,2347.6,2351.1,2347.6,2351.1,128340
2026-05-27,10:25:00,1779857700,2350.9,2351.8,2350,2350.9,129031
2026-05-27,10:26:00,1779857760,2351.5,2353.4,2351.5,2353.1,130304
2026-05-27,10:27:00,1779857820,2352.8,2354.1,2350,2350.1,131531
2026-05-27,10:28:00,1779857880,2350,2350.7,2350,2350.1,131733
2026-05-27,10:29:00,1779857940,2349.9,2350.2,2349.2,2349.2,132691
2026-05-27,10:30:00,1779858000,2351.5,2355,2351.5,2355,133332
2026-05-27,10:31:00,1779858060,2354.4,2354.4,2353.3,2353.7,133791
2026-05-27,10:32:00,1779858120,2352.3,2353.6,2351.6,2351.6,134547
2026-05-27,10:33:00,1779858180,2350.5,2351.4,2349.1,2351.4,135218
2026-05-27,10:34:00,1779858240,2348.7,2348.7,2346.4,2347.8,135714
2026-05-27,10:35:00,1779858300,2347.7,2347.7,2346.2,2346.8,136374
2026-05-27,10:36:00,1779858360,2346.5,2346.8,2340.9,2340.9,137985
2026-05-27,10:37:00,1779858420,2337.9,2345.3,2337.9,2345.3,139701
2026-05-27,10:38:00,1779858480,2344.3,2345.7,2342.4,2342.4,140090
2026-05-27,10:39:00,1779858540,2343,2343.5,2342.2,2342.2,140242
2026-05-27,10:40:00,1779858600,2341.4,2342,2341.1,2342,140606
2026-05-27,10:41:00,1779858660,2342.9,2343.4,2342,2342.9,141035
2026-05-27,10:42:00,1779858720,2342.7,2342.7,2339.7,2339.9,141363
2026-05-27,10:43:00,1779858780,2339.7,2340.8,2339.3,2340,141674
2026-05-27,10:44:00,1779858840,2339.7,2340.5,2338.8,2339,142151
2026-05-27,10:45:00,1779858900,2340.6,2340.6,2338.2,2338.9,142447
2026-05-27,10:46:00,1779858960,2338.2,2339.1,2338.2,2338.8,142685
2026-05-27,10:47:00,1779859020,2338.7,2338.7,2338.3,2338.4,142898
2026-05-27,10:48:00,1779859080,2338.5,2339.2,2338.4,2339,143175
2026-05-27,10:49:00,1779859140,2339.1,2340.4,2339.1,2340.4,143459
2026-05-27,10:50:00,1779859200,2340.2,2340.2,2339.4,2340.1,143592
2026-05-27,10:51:00,1779859260,2339.5,2339.9,2339.5,2339.6,143815
2026-05-27,10:52:00,1779859320,2339.9,2339.9,2337.6,2339.3,145598
2026-05-27,10:53:00,1779859380,2339.8,2340.4,2339.7,2340,146234
2026-05-27,10:54:00,1779859440,2340.4,2341.3,2340.4,2341.3,146738
2026-05-27,10:55:00,1779859500,2341.2,2341.2,2339.7,2339.7,147410
2026-05-27,10:56:00,1779859560,2339.9,2340.6,2338.3,2338.8,147946
2026-05-27,10:57:00,1779859620,2339.4,2341.7,2339.4,2341.7,148844
2026-05-27,10:58:00,1779859680,2342.3,2342.3,2341.2,2341.2,149439
2026-05-27,10:59:00,1779859740,2340.9,2343.9,2340.8,2343.4,150152
2026-05-27,11:00:00,1779859800,2343.1,2345,2342.2,2344.9,150829
2026-05-27,11:01:00,1779859860,2344.1,2344.1,2344.1,2344.1,151036
2026-05-27,11:02:00,1779859920,2343.4,2344.1,2342.4,2342.4,151353
2026-05-27,11:03:00,1779859980,2342.1,2344.7,2341.2,2344.3,152559
2026-05-27,11:04:00,1779860040,2343.5,2344.2,2343.5,2343.5,152746
2026-05-27,11:05:00,1779860100,2342.7,2344,2342.7,2343,153077
2026-05-27,11:06:00,1779860160,2342.5,2344,2341.3,2343.3,153634
2026-05-27,11:07:00,1779860220,2342.8,2342.8,2338.6,2338.6,154951
2026-05-27,11:08:00,1779860280,2339.6,2342.2,2339.6,2341.1,155204
2026-05-27,11:09:00,1779860340,2341.7,2345.8,2341.1,2345.8,155990
2026-05-27,11:10:00,1779860400,2346,2346.8,2341.6,2341.6,156936
2026-05-27,11:11:00,1779860460,2341.2,2345.9,2341.2,2344.1,157916
2026-05-27,11:12:00,1779860520,2345.7,2350,2345.7,2349.1,161246
2026-05-27,11:13:00,1779860580,2349.8,2352,2348.5,2350.9,163382
2026-05-27,11:14:00,1779860640,2351.5,2351.5,2350.3,2350.4,164156
2026-05-27,11:15:00,1779860700,2351.4,2352.4,2350.5,2350.7,165831
2026-05-27,11:16:00,1779860760,2351.1,2352.4,2350.2,2351.7,166942
2026-05-27,11:17:00,1779860820,2351.9,2354.5,2351.2,2353.6,169290
2026-05-27,11:18:00,1779860880,2354.5,2355,2351,2351,170470
2026-05-27,11:19:00,1779860940,2351.9,2351.9,2350.2,2351.3,170867
2026-05-27,11:20:00,1779861000,2350.6,2351.3,2347.4,2347.8,171475
2026-05-27,11:21:00,1779861060,2347,2348.7,2346,2348.7,172140
2026-05-27,11:22:00,1779861120,2347.8,2347.8,2347.8,2347.8,172433
2026-05-27,11:23:00,1779861180,2347.5,2351.4,2347.5,2350.1,173281
2026-05-27,11:24:00,1779861240,2348.8,2349.5,2348.2,2348.8,173522
2026-05-27,11:25:00,1779861300,2349,2349,2348.8,2348.8,173779
2026-05-27,11:26:00,1779861360,2348,2350.2,2348,2350.2,174118
2026-05-27,11:27:00,1779861420,2351,2351.1,2348.5,2351,174815
2026-05-27,11:28:00,1779861480,2349.6,2350.9,2349.6,2350.6,175111
2026-05-27,11:29:00,1779861540,2350.1,2350.6,2349.8,2350,175408
2026-05-27,11:30:00,1779861600,2349.9,2352.3,2349.8,2351.6,176732
2026-05-27,11:31:00,1779861660,2350.6,2351.6,2347.2,2347.3,177164
2026-05-27,11:32:00,1779861720,2346.9,2348.9,2346.3,2348.9,177508
2026-05-27,11:33:00,1779861780,2347.9,2352.5,2347.9,2350.5,178741
2026-05-27,11:34:00,1779861840,2349.5,2350.3,2349.5,2350.1,179027
2026-05-27,11:35:00,1779861900,2349.1,2349.6,2347.6,2347.6,179457
2026-05-27,11:36:00,1779861960,2348.4,2350.5,2347.1,2347.1,180236
2026-05-27,11:37:00,1779862020,2348.1,2348.6,2347,2348.6,180537
2026-05-27,11:38:00,1779862080,2347.7,2348.6,2347,2347.6,180707
2026-05-27,11:39:00,1779862140,2348.1,2353.4,2345.8,2345.8,183975
2026-05-27,11:40:00,1779862200,2346.8,2347.1,2346.2,2347.1,184223
2026-05-27,11:41:00,1779862260,2346.1,2347.1,2346.1,2347,184346
2026-05-27,11:42:00,1779862320,2346.1,2348.5,2346.1,2348,184961
2026-05-27,11:43:00,1779862380,2348.7,2349.8,2348,2348,185400
2026-05-27,11:44:00,1779862440,2348.6,2348.6,2348,2348.2,185972
2026-05-27,11:45:00,1779862500,2350,2353,2350,2352.3,186769
2026-05-27,11:46:00,1779862560,2352.9,2352.9,2351.8,2352.7,186981
2026-05-27,11:47:00,1779862620,2352.4,2352.7,2352.3,2352.3,187148
2026-05-27,11:48:00,1779862680,2352.4,2353,2351.9,2352.8,187723
2026-05-27,11:49:00,1779862740,2351.3,2352.7,2350.7,2350.7,187918
2026-05-27,11:50:00,1779862800,2351.6,2357.1,2350.8,2355.7,190974
2026-05-27,11:51:00,1779862860,2354.7,2355,2354,2354,191155
2026-05-27,11:52:00,1779862920,2353,2354.9,2353,2354.9,192002
2026-05-27,11:53:00,1779862980,2353.5,2354.9,2353.5,2354.9,192203
2026-05-27,11:54:00,1779863040,2355.7,2359,2355.7,2358,193097
