Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:35:00,1779854700,922.3,923.55,922.2,923.55,5157
2026-05-27,09:40:00,1779855000,923.45,923.5,921.2,923.3,5402
2026-05-27,09:45:00,1779855300,922.25,922.25,920.5,920.75,5684
2026-05-27,09:50:00,1779855600,920.7,920.7,920.7,920.7,5693
2026-05-27,09:55:00,1779855900,921.1,923,920.5,921.8,7599
2026-05-27,10:00:00,1779856200,921,922.65,921,922.65,7652
2026-05-27,10:05:00,1779856500,923,923.35,921.95,921.95,7802
2026-05-27,10:10:00,1779856800,921.9,921.9,921.6,921.6,7809
2026-05-27,10:15:00,1779857100,920.65,920.65,920.65,920.65,7814
2026-05-27,10:20:00,1779857400,921.45,921.45,921.35,921.35,7822
2026-05-27,10:25:00,1779857700,921.35,922,921.35,922,8619
2026-05-27,10:30:00,1779858000,922,922,921.8,921.8,8725
2026-05-27,10:35:00,1779858300,921,922,921,922,8760
2026-05-27,10:40:00,1779858600,921.45,921.85,921.45,921.85,8777
2026-05-27,10:45:00,1779858900,921,921,921,921,8778
2026-05-27,10:50:00,1779859200,920.65,921.7,920.6,920.6,8892
2026-05-27,10:55:00,1779859500,921.95,921.95,920.5,920.5,9028
2026-05-27,11:00:00,1779859800,921.35,921.35,920,920,9468
2026-05-27,11:05:00,1779860100,920.55,920.55,920.55,920.55,9469
2026-05-27,11:10:00,1779860400,920,921.5,919.45,921.25,9636
2026-05-27,11:20:00,1779861000,921.2,921.85,921.2,921.85,9778
2026-05-27,11:25:00,1779861300,922,922,921.3,921.3,9803
2026-05-27,11:35:00,1779861900,921.2,922,921.2,922,10013
2026-05-27,11:40:00,1779862200,921.95,921.95,921.95,921.95,10025
2026-05-27,11:45:00,1779862500,921.25,921.8,921.25,921.8,10090
2026-05-27,11:50:00,1779862800,921.2,921.2,921.2,921.2,10091
2026-05-27,11:55:00,1779863100,920.85,920.85,920.85,920.85,10441
2026-05-27,12:00:00,1779863400,920.05,920.05,920.05,920.05,10447
2026-05-27,12:05:00,1779863700,921,921,921,921,10479
2026-05-27,12:10:00,1779864000,921,921,921,921,10529
2026-05-27,12:15:00,1779864300,920.1,920.1,920.1,920.1,10600
2026-05-27,12:20:00,1779864600,921.25,921.25,921.25,921.25,10602
2026-05-27,12:25:00,1779864900,920,921.4,920,921.4,11056
2026-05-27,12:40:00,1779865800,921.3,921.6,921.3,921.6,11078
2026-05-27,12:45:00,1779866100,922.1,922.35,922,922,11139
2026-05-27,12:50:00,1779866400,922.25,922.25,920.5,920.5,11218
2026-05-27,12:55:00,1779866700,920.7,922.25,920.7,922.25,11259
2026-05-27,13:00:00,1779867000,920.65,920.65,920.65,920.65,11284
2026-05-27,13:05:00,1779867300,922.3,922.3,920.9,920.9,11286
2026-05-27,13:10:00,1779867600,920.95,922.5,920.95,922.5,11511
2026-05-27,13:20:00,1779868200,919.6,919.6,919.6,919.6,11939
2026-05-27,13:25:00,1779868500,920.4,920.4,920.4,920.4,12518
2026-05-27,13:30:00,1779868800,920.6,920.6,919.5,919.5,12535
2026-05-27,13:35:00,1779869100,922.55,922.55,920.3,920.3,12835
2026-05-27,13:45:00,1779869700,921.8,921.8,919.1,919.1,13116
2026-05-27,13:55:00,1779870300,921.8,921.8,921.8,921.8,13117
2026-05-27,14:00:00,1779870600,921.8,921.8,919.8,919.8,13195
2026-05-27,14:05:00,1779870900,919.55,920.5,919,920.5,13271
2026-05-27,14:10:00,1779871200,920.2,921.1,920.2,921.1,13377
2026-05-27,14:15:00,1779871500,920.05,920.2,920,920,13493
2026-05-27,14:20:00,1779871800,920,920,920,920,13499
2026-05-27,14:25:00,1779872100,919,919.3,919,919.3,13592
2026-05-27,14:30:00,1779872400,918.95,920.5,918.95,920.5,14094
2026-05-27,14:35:00,1779872700,920.5,920.5,920.5,920.5,14118
2026-05-27,14:40:00,1779873000,920.05,921,919.8,920,14245
2026-05-27,14:45:00,1779873300,921.6,921.6,921.6,921.6,14246
2026-05-27,14:50:00,1779873600,920.6,920.6,920.2,920.2,14420
2026-05-27,14:55:00,1779873900,920.45,921.85,920.45,921.85,14434
2026-05-27,15:00:00,1779874200,920.2,921.65,920.05,920.9,14517
2026-05-27,15:05:00,1779874500,920.45,920.45,918.65,918.65,14915
2026-05-27,15:10:00,1779874800,918.85,920,917.65,919.8,15268
2026-05-27,15:15:00,1779875100,918.65,919.95,918.65,919.4,15483
2026-05-27,15:20:00,1779875400,919,919,918,918,15668
2026-05-27,15:25:00,1779875700,917.5,923,917,923,16583
2026-05-29,09:15:00,1780026300,925,925,921.05,921.05,305
2026-05-29,09:20:00,1780026600,921.1,921.1,921.1,921.1,369
2026-05-29,09:25:00,1780026900,920.85,920.85,916,919.3,1450
2026-05-29,09:30:00,1780027200,924.95,924.95,921.6,921.8,2109
2026-05-29,09:35:00,1780027500,924.35,925,916,916.2,3010
2026-05-29,09:40:00,1780027800,917,917.15,915,915,3476
2026-05-29,09:45:00,1780028100,915.75,915.75,915,915.45,3518
2026-05-29,09:50:00,1780028400,915.45,925.5,914.35,921.6,5525
2026-05-29,09:55:00,1780028700,920.8,921,917.05,917.05,6190
2026-05-29,10:00:00,1780029000,918.25,918.25,916.1,917,6780
2026-05-29,10:05:00,1780029300,917.6,918,917.6,918,6900
2026-05-29,10:10:00,1780029600,916.6,916.8,916.6,916.8,6937
2026-05-29,10:20:00,1780030200,918.2,918.2,916.65,918.2,7009
2026-05-29,10:25:00,1780030500,918.5,920.3,918.5,920.3,7041
2026-05-29,10:30:00,1780030800,920.4,920.4,919.85,920.2,7071
2026-05-29,10:35:00,1780031100,920.4,920.4,918.2,920.4,7303
2026-05-29,10:40:00,1780031400,921,921,919.55,921,7481
2026-05-29,10:45:00,1780031700,919.5,920.45,918.9,918.9,7670
2026-05-29,10:50:00,1780032000,920.35,920.35,920.1,920.1,7705
2026-05-29,10:55:00,1780032300,920.1,920.1,920.1,920.1,7723
2026-05-29,11:00:00,1780032600,920.05,920.05,919.1,919.1,7866
2026-05-29,11:05:00,1780032900,921,921,919.9,919.9,8031
2026-05-29,11:10:00,1780033200,921,921,920.85,920.85,8035
2026-05-29,11:15:00,1780033500,920.95,920.95,920.95,920.95,8042
2026-05-29,11:20:00,1780033800,919.4,921,919.4,920,8139
2026-05-29,11:25:00,1780034100,919.3,919.75,919.3,919.75,8142
2026-05-29,11:30:00,1780034400,920.85,920.85,920.85,920.85,8143
2026-05-29,11:35:00,1780034700,921,921,921,921,8168
2026-05-29,11:40:00,1780035000,920.85,920.85,920.85,920.85,8170
2026-05-29,11:45:00,1780035300,919.65,921,919.65,919.75,8858
2026-05-29,11:50:00,1780035600,919.8,919.8,919.8,919.8,8864
2026-05-29,11:55:00,1780035900,919.4,920.75,919.4,920.75,8893
2026-05-29,12:00:00,1780036200,920.75,920.8,920.75,920.8,8900
2026-05-29,12:10:00,1780036800,920,920,918.4,918.4,8917
2026-05-29,12:15:00,1780037100,919.95,919.95,919.95,919.95,8918
2026-05-29,12:20:00,1780037400,919.95,920.4,919.95,920.4,8929
2026-05-29,12:25:00,1780037700,920.8,920.8,920.8,920.8,8979
2026-05-29,12:35:00,1780038300,920.5,920.5,919.25,919.25,8991
2026-05-29,12:55:00,1780039500,919,919,919,919,9141
2026-05-29,13:05:00,1780040100,919.05,920,918,919.75,10813
2026-05-29,13:15:00,1780040700,918.35,918.6,918.35,918.35,10882
2026-05-29,13:20:00,1780041000,919.3,919.3,918.25,918.25,10889
2026-05-29,13:25:00,1780041300,915.05,915.05,915.05,915.05,11571
2026-05-29,13:30:00,1780041600,916,916,915.95,916,11633
2026-05-29,13:35:00,1780041900,915.85,915.85,915.85,915.85,11683
2026-05-29,13:40:00,1780042200,915.85,915.85,915.85,915.85,11694
2026-05-29,13:45:00,1780042500,915.1,915.1,909,909.2,18194
2026-05-29,13:50:00,1780042800,909.2,909.2,909.2,909.2,18253
2026-05-29,13:55:00,1780043100,909.2,910,909.15,910,18303
2026-05-29,14:00:00,1780043400,910.9,911.35,910.9,911.2,18915
2026-05-29,14:05:00,1780043700,910.75,910.75,907.55,909.4,19407
2026-05-29,14:10:00,1780044000,908.75,909.65,908.6,909.65,19509
2026-05-29,14:15:00,1780044300,909,909,909,909,19545
2026-05-29,14:20:00,1780044600,908.95,909.2,908.9,909.2,19554
2026-05-29,14:25:00,1780044900,908.95,908.95,906.6,906.6,19811
2026-05-29,14:30:00,1780045200,906.45,906.45,906.45,906.45,19872
2026-05-29,14:35:00,1780045500,907.55,907.75,906.45,906.45,19945
2026-05-29,14:40:00,1780045800,906.8,907,906,906.7,20063
2026-05-29,14:45:00,1780046100,906.95,907,906.6,906.6,20114
2026-05-29,14:50:00,1780046400,907,907,906,906,20216
2026-05-29,14:55:00,1780046700,906,906,905.2,905.2,20389
2026-05-29,15:00:00,1780047000,905.65,905.65,901.45,901.45,21164
2026-05-29,15:05:00,1780047300,901.9,902.3,899.3,900,22443
2026-05-29,15:10:00,1780047600,900.6,901.85,895.55,895.55,23636
2026-05-29,15:15:00,1780047900,895.25,897.65,893.8,895,26335
2026-05-29,15:20:00,1780048200,895,899.4,892.55,899.35,26575
2026-05-29,15:25:00,1780048500,899.35,908,895.6,901.45,28022
